wavelength flux error flag
4153.0 1.0389648681623883e-17 4.889371197919353e-16 0
4154.0 1.1040914056393385e-17 4.936845620642729e-16 0
4155.0 1.1634097508570398e-17 4.977373265650108e-16 0
4156.0 1.1973403234281401e-17 4.987536348775191e-16 0
4157.0 1.2487395909728218e-17 5.006029252339404e-16 0
4158.0 1.3629695675730355e-17 5.054482523594923e-16 0
4159.0 1.4429406893899138e-17 5.075241195461148e-16 0
4160.0 1.4195323603784485e-17 5.012428700285066e-16 0
4161.0 1.3772738900876378e-17 4.979143721803877e-16 0
4162.0 1.286607372511754e-17 5.021686791674954e-16 0
4163.0 1.201098446056727e-17 5.045668095780806e-16 0
4164.0 1.1269825192999099e-17 5.028646887898792e-16 0
4165.0 1.1312681857071632e-17 5.027053006697531e-16 0
4166.0 1.2857375094689622e-17 5.055011233439667e-16 0
4167.0 1.39333847262685e-17 5.070638833217802e-16 0
4168.0 1.422607371502939e-17 5.065658000110012e-16 0
4169.0 1.3529445421605011e-17 5.062458887113954e-16 0
4170.0 1.1383633048086979e-17 5.061869695593645e-16 0
4171.0 9.517926402451578e-18 5.068279874689716e-16 0
4172.0 8.012989222339527e-18 5.083705075418368e-16 0
4173.0 6.146708469926939e-18 5.058817424110204e-16 0
4174.0 3.870375010407518e-18 4.988182745938797e-16 0
4175.0 4.1585647633623926e-18 4.974371710711723e-16 0
4176.0 7.013449555443656e-18 5.017432440864222e-16 0
4177.0 9.330988792952836e-18 5.035084791545253e-16 0
4178.0 1.1174206882682191e-17 5.030308871234576e-16 0
4179.0 1.1875662083399393e-17 5.0765759828152e-16 0
4180.0 1.1689112780554697e-17 5.162541741664123e-16 0
4181.0 1.1879549088667998e-17 5.178051160710801e-16 0
4182.0 1.2327794991996158e-17 5.145377519405179e-16 0
4183.0 1.1521202273581215e-17 5.149552665054408e-16 0
4184.0 9.962445231353978e-18 5.175815386303356e-16 0
4185.0 9.526741288453334e-18 5.190919977168184e-16 0
4186.0 9.678415750910013e-18 5.200188650892742e-16 0
4187.0 1.1058341214411127e-17 5.212037148733384e-16 0
4188.0 1.2995391532830194e-17 5.225055834210889e-16 0
4189.0 1.4598545607381367e-17 5.199665841529795e-16 0
4190.0 1.607140717827004e-17 5.159288070664438e-16 0
4191.0 1.7444570364179165e-17 5.129379902926969e-16 0
4192.0 1.878461971911486e-17 5.10294911015808e-16 0
4193.0 1.8183212651755173e-17 5.139361351067636e-16 0
4194.0 1.7040683468128312e-17 5.193289182327927e-16 0
4195.0 1.6767179220732995e-17 5.177085737852058e-16 0
4196.0 1.669304539435927e-17 5.144792879382003e-16 0
4197.0 1.39527154193605e-17 5.21489136679045e-16 0
4198.0 1.072239761322404e-17 5.303807116957358e-16 0
4199.0 1.097611921396871e-17 5.293390084357631e-16 0
4200.0 1.1722500043483029e-17 5.268926938486997e-16 0
4201.0 1.4555522556301038e-17 5.28665023757415e-16 0
4202.0 1.7601299094077395e-17 5.308674867376236e-16 0
4203.0 1.7448572611373373e-17 5.321817739398168e-16 0
4204.0 1.7087461706843863e-17 5.334381959485754e-16 0
4205.0 1.5441313721796508e-17 5.378153920127703e-16 0
4206.0 1.3754232261422173e-17 5.422839914298303e-16 0
4207.0 1.1132374955177545e-17 5.43883225556384e-16 0
4208.0 8.636500510881486e-18 5.450239938802869e-16 0
4209.0 9.842088448076005e-18 5.32694724331858e-16 0
4210.0 1.098150211745994e-17 5.211450876144196e-16 0
4211.0 1.115755829513576e-17 5.209452573000692e-16 0
4212.0 1.1216372206975136e-17 5.220064878259975e-16 0
4213.0 1.0166513037477104e-17 5.34992634657247e-16 0
4214.0 9.216990789237877e-18 5.455463407987059e-16 0
4215.0 8.957205161936069e-18 5.393789496515673e-16 0
4216.0 9.022852902022617e-18 5.339905284431963e-16 0
4217.0 1.0818123968721671e-17 5.327422007588387e-16 0
4218.0 1.2568468634173847e-17 5.311180245499254e-16 0
4219.0 1.4126933231957107e-17 5.27888604245704e-16 0
4220.0 1.4905590892701693e-17 5.256273336216457e-16 0
4221.0 1.2936765813079959e-17 5.267771310581525e-16 0
4222.0 1.1153847881748946e-17 5.276316313687252e-16 0
4223.0 9.921467663560434e-18 5.276116510264345e-16 0
4224.0 9.069717405138421e-18 5.284324395432329e-16 0
4225.0 9.178532369473378e-18 5.313750088229373e-16 0
4226.0 1.0454459948781812e-17 5.334891885114929e-16 0
4227.0 1.4266519084927297e-17 5.338032805679608e-16 0
4228.0 1.6239227143067206e-17 5.345640884188615e-16 0
4229.0 1.4743219182630885e-17 5.361673293704514e-16 0
4230.0 1.3373918062858409e-17 5.3779109705378695e-16 0
4231.0 1.2213219507568202e-17 5.394486587206214e-16 0
4232.0 1.1566603454608497e-17 5.437167893881286e-16 0
4233.0 1.1662090767590883e-17 5.517534047514598e-16 0
4234.0 1.124994067020193e-17 5.572323054141581e-16 0
4235.0 1.0193280906828721e-17 5.59463864935899e-16 0
4236.0 1.029467050460319e-17 5.608336940710299e-16 0
4237.0 1.1691704508375921e-17 5.612394052744489e-16 0
4238.0 1.065737339387446e-17 5.648568637125491e-16 0
4239.0 7.22377266418915e-18 5.716436723621434e-16 0
4240.0 7.496679687169369e-18 5.677185272098695e-16 0
4241.0 1.0995244681279123e-17 5.544711031165846e-16 0
4242.0 1.106379226440408e-17 5.472197394921743e-16 0
4243.0 8.502715502272555e-18 5.445652582433713e-16 0
4244.0 8.751824409088059e-18 5.378288595226985e-16 0
4245.0 1.0894748053357087e-17 5.283416121478894e-16 0
4246.0 1.3006822384199148e-17 5.192593370426881e-16 0
4247.0 1.5100682590367624e-17 5.104161666237365e-16 0
4248.0 1.4249975451439207e-17 5.062980530869563e-16 0
4249.0 1.1883209534944402e-17 5.046127125593058e-16 0
4250.0 1.0506728971839827e-17 5.051396401763226e-16 0
4251.0 9.572077787117036e-18 5.066536015365184e-16 0
4252.0 1.0613980327949121e-17 5.126165340844032e-16 0
4253.0 1.2413737643695063e-17 5.20285301396328e-16 0
4254.0 1.3020764539670272e-17 5.278259088069176e-16 0
4255.0 1.323908230103555e-17 5.353247490893165e-16 0
4256.0 1.245640604999275e-17 5.350485958693747e-16 0
4257.0 1.14004908434524e-17 5.326501211597477e-16 0
4258.0 1.3371161231706586e-17 5.307824671809126e-16 0
4259.0 1.6020091078204696e-17 5.290337704131048e-16 0
4260.0 1.5141732963098622e-17 5.303193888878722e-16 0
4261.0 1.3632531388346837e-17 5.321476843275256e-16 0
4262.0 1.3122342589321874e-17 5.34982144479243e-16 0
4263.0 1.2748838090911997e-17 5.379542674550138e-16 0
4264.0 1.1996278508356433e-17 5.296963159390304e-16 0
4265.0 1.1206690692853328e-17 5.203413475732766e-16 0
4266.0 1.0972124336990639e-17 5.2786099555751155e-16 0
4267.0 1.0771501145244781e-17 5.364126358408321e-16 0
4268.0 9.97262679020553e-18 5.415223934295379e-16 0
4269.0 9.164256587882709e-18 5.465423855343415e-16 0
4270.0 9.655046014875258e-18 5.521679678840756e-16 0
4271.0 1.0135421041889047e-17 5.575885258525443e-16 0
4272.0 1.0340488044622085e-17 5.575891981386241e-16 0
4273.0 1.0543687666194616e-17 5.569147731008175e-16 0
4274.0 1.0721216150385128e-17 5.46959695288819e-16 0
4275.0 1.0769736260700358e-17 5.377999996122619e-16 0
4276.0 9.646386558571179e-18 5.358652947319028e-16 0
4277.0 8.891456238722429e-18 5.344902353184061e-16 0
4278.0 1.0590580731902165e-17 5.368429945746078e-16 0
4279.0 1.1906166084295803e-17 5.387869267941956e-16 0
4280.0 1.1236172079880037e-17 5.386143644032404e-16 0
4281.0 1.11366370631676e-17 5.383856244764117e-16 0
4282.0 1.3418542408707204e-17 5.379223655845646e-16 3
4283.0 1.4722076985595086e-17 5.380031540933839e-16 3
4284.0 1.2648155103837356e-17 5.399620612726148e-16 3
4285.0 1.0540069718968308e-17 5.366608163299927e-16 3
4286.0 8.332682243225463e-18 5.180700355832633e-16 3
4287.0 6.809856303544175e-18 5.042106022168243e-16 3
4288.0 6.98493808658313e-18 5.020862588790849e-16 3
4289.0 6.92114945264169e-18 5.004623163096506e-16 3
4290.0 6.34670032570389e-18 4.999081374483755e-16 3
4291.0 5.920135212219994e-18 5.031225476606744e-16 3
4292.0 5.768147086289292e-18 5.133341160578262e-16 3
4293.0 5.595934523405281e-18 5.204962529668725e-16 3
4294.0 5.3909215136479306e-18 5.227127532804277e-16 3
4295.0 5.728843374036005e-18 5.278592587381617e-16 3
4296.0 6.839160810508348e-18 5.371740781792316e-16 3
4297.0 7.650968654990246e-18 5.407518833215347e-16 3
4298.0 8.089171444644261e-18 5.371494249173727e-16 0
4299.0 7.799174649070685e-18 5.358975175878688e-16 0
4300.0 6.705922774553965e-18 5.372384325111328e-16 0
4301.0 6.836460522221749e-18 5.388095186563237e-16 0
4302.0 8.157681665135922e-18 5.406045493807492e-16 0
4303.0 7.962732632690705e-18 5.408118324682761e-16 0
4304.0 6.4669257278101154e-18 5.39656844983233e-16 0
4305.0 7.824052967743889e-18 5.414386428856779e-16 0
4306.0 1.1337113920359257e-17 5.454397400436995e-16 0
4307.0 1.2661124747202623e-17 5.416951563772484e-16 0
4308.0 1.2531457989745981e-17 5.328069158995091e-16 0
4309.0 1.1104991915942227e-17 5.334135567321111e-16 0
4310.0 8.924392939584164e-18 5.395417939379641e-16 0
4311.0 9.42291254178942e-18 5.434023555771611e-16 0
4312.0 1.1279210377379474e-17 5.461136584454249e-16 0
4313.0 1.2118931167319428e-17 5.502140242729165e-16 0
4314.0 1.2512566852209362e-17 5.54923926090562e-16 0
4315.0 1.2969674404193922e-17 5.479315984975459e-16 0
4316.0 1.3450691312659207e-17 5.36531132505488e-16 0
4317.0 1.3902083363293087e-17 5.383146162269002e-16 0
4318.0 1.434400389496843e-17 5.443132097851333e-16 0
4319.0 1.3368983567735979e-17 5.391415168318001e-16 0
4320.0 1.2015261594652991e-17 5.309843740200918e-16 0
4321.0 1.1358481028552571e-17 5.348640712490029e-16 0
4322.0 1.085421100512449e-17 5.41377770401552e-16 0
4323.0 1.2315319313649458e-17 5.381898251921229e-16 0
4324.0 1.4118317468478686e-17 5.333142183015359e-16 0
4325.0 1.1542946033341908e-17 5.370427411923092e-16 0
4326.0 8.388444029314963e-18 5.41909339449425e-16 0
4327.0 9.273482539204653e-18 5.3330154352497765e-16 0
4328.0 1.0535992938773211e-17 5.234346427551971e-16 0
4329.0 1.0650922673026008e-17 5.226666656653428e-16 0
4330.0 1.0700219730540245e-17 5.224190761478857e-16 0
4331.0 1.406733160553778e-17 5.148930328049603e-16 0
4332.0 1.7457609172948517e-17 5.073279967481817e-16 0
4333.0 1.4635933737538646e-17 5.147502233089302e-16 0
4334.0 1.202881726891695e-17 5.217605441128814e-16 0
4335.0 1.4573387306894972e-17 5.188807663530274e-16 0
4336.0 1.669279286389493e-17 5.163674680407703e-16 0
4337.0 1.3277962361555184e-17 5.186245206506571e-16 0
4338.0 1.0222858399946828e-17 5.211337142155757e-16 0
4339.0 1.0310586691211042e-17 5.258457942401175e-16 0
4340.0 1.042461671487609e-17 5.291838485196165e-16 0
4341.0 1.0708532370296128e-17 5.236469272580824e-16 0
4342.0 1.1176273991391381e-17 5.18136505777528e-16 0
4343.0 1.2571425594140115e-17 5.127597768430838e-16 0
4344.0 1.3541177558056013e-17 5.090600632289718e-16 0
4345.0 1.2774583187017395e-17 5.122053939903343e-16 0
4346.0 1.252671869001586e-17 5.135573238438668e-16 0
4347.0 1.4033802983795176e-17 5.088418823889239e-16 0
4348.0 1.4564752511508692e-17 5.052093145808177e-16 0
4349.0 1.2310326439300834e-17 5.046666990401147e-16 0
4350.0 1.159377672628181e-17 5.063572600038715e-16 0
4351.0 1.4626574781289636e-17 5.134923128427892e-16 0
4352.0 1.6121152856022408e-17 5.155860091232147e-16 0
4353.0 1.4380234438157452e-17 5.070757009880823e-16 0
4354.0 1.2874852812525453e-17 5.047186783397706e-16 0
4355.0 1.1800069056798785e-17 5.136108180767726e-16 0
4356.0 1.1221201934196763e-17 5.18985757305243e-16 0
4357.0 1.1434688059542504e-17 5.187410720636504e-16 0
4358.0 1.1509403219277256e-17 5.180177390994173e-16 0
4359.0 1.1389552258764097e-17 5.166233102042042e-16 0
4360.0 1.033272119970319e-17 5.185983246924538e-16 0
4361.0 8.119848709906008e-18 5.247305418319017e-16 0
4362.0 8.469858865901587e-18 5.248496586305528e-16 0
4363.0 1.1607147405034856e-17 5.18429192111546e-16 0
4364.0 1.3496589678563682e-17 5.149780982663581e-16 0
4365.0 1.4188988036766548e-17 5.143754879158965e-16 0
4366.0 1.3849482583817146e-17 5.166467203488646e-16 0
4367.0 1.2637120524011916e-17 5.213488505394258e-16 0
4368.0 1.2999295602412767e-17 5.226119533696779e-16 0
4369.0 1.453428775189898e-17 5.213134462523263e-16 0
4370.0 1.424296574717819e-17 5.221123498661036e-16 0
4371.0 1.2756613915741352e-17 5.242836725550982e-16 0
4372.0 1.2937223804654613e-17 5.260927139458902e-16 0
4373.0 1.4072576754558743e-17 5.276942607365583e-16 0
4374.0 1.4485440542896387e-17 5.261554098979251e-16 0
4375.0 1.4537912471422356e-17 5.230500667125858e-16 0
4376.0 1.3513070725718582e-17 5.170551284292174e-16 0
4377.0 1.2023333093513196e-17 5.098132358865061e-16 0
4378.0 1.0569734106624627e-17 5.162850393137953e-16 0
4379.0 9.12950740294194e-18 5.278312838193956e-16 0
4380.0 1.1028868479416812e-17 5.349800988899116e-16 0
4381.0 1.397548870293049e-17 5.407499269409183e-16 0
4382.0 1.2830758775236465e-17 5.416880583875286e-16 0
4383.0 1.0615660598337474e-17 5.413621340960567e-16 0
4384.0 8.396278236787128e-18 5.409354556420847e-16 0
4385.0 6.175980767417698e-18 5.404872559584242e-16 0
4386.0 7.02947751593971e-18 5.488065487190059e-16 0
4387.0 8.402772257877565e-18 5.586084797620331e-16 0
4388.0 1.0890807169076033e-17 5.521243225770562e-16 0
4389.0 1.3521259652851718e-17 5.43559478595129e-16 0
4390.0 1.2898088654166041e-17 5.4774034787335765e-16 0
4391.0 1.1984578765757977e-17 5.530585879188621e-16 0
4392.0 1.060120478674679e-17 5.506784870791627e-16 0
4393.0 9.192807047332616e-18 5.4788839228235e-16 0
4394.0 1.0937641179005253e-17 5.477714055386253e-16 0
4395.0 1.2743483502992086e-17 5.476534163115559e-16 0
4396.0 1.448981046236878e-17 5.432007580394752e-16 0
4397.0 1.605489810244756e-17 5.390824564145264e-16 0
4398.0 1.3636410276583435e-17 5.423131943994642e-16 0
4399.0 1.1508425430433306e-17 5.452107975762052e-16 0
4400.0 1.29696627548233e-17 5.439924538510053e-16 0
4401.0 1.3995099358733692e-17 5.435748488081404e-16 0
4402.0 1.1354205431781596e-17 5.498937463462186e-16 0
4403.0 9.245117608765576e-18 5.542178900105348e-16 0
4404.0 1.0469148033842791e-17 5.460398256560241e-16 0
4405.0 1.1312553387733527e-17 5.394523266202463e-16 0
4406.0 1.0283811144180314e-17 5.406882035664067e-16 0
4407.0 9.312834861641187e-18 5.421148186230603e-16 0
4408.0 8.572462588964806e-18 5.443028677897196e-16 0
4409.0 8.165266870498945e-18 5.47058238242162e-16 0
4410.0 8.862988053738063e-18 5.516950222257697e-16 0
4411.0 9.836174842630385e-18 5.517404273358531e-16 0
4412.0 1.1581135380550757e-17 5.389221368930003e-16 0
4413.0 1.2716205452709534e-17 5.333271850050921e-16 0
4414.0 1.2389528621007142e-17 5.450446742209257e-16 0
4415.0 1.1884376256419112e-17 5.540330189661329e-16 0
4416.0 1.1009826186691242e-17 5.573727479703213e-16 0
4417.0 1.03263179569112e-17 5.581719188719658e-16 0
4418.0 9.986717685861497e-18 5.543976510372563e-16 0
4419.0 1.051534414188654e-17 5.522075088471554e-16 0
4420.0 1.2410668184407165e-17 5.525109787835631e-16 0
4421.0 1.3475913210335138e-17 5.549287786446421e-16 0
4422.0 1.3394114482294447e-17 5.602682629302696e-16 0
4423.0 1.330115086512161e-17 5.586021172219043e-16 0
4424.0 1.3194607387378673e-17 5.484150200380561e-16 0
4425.0 1.275532006394364e-17 5.462521978614947e-16 0
4426.0 1.19592417465188e-17 5.526935590318636e-16 0
4427.0 1.1238870137541514e-17 5.590438316817169e-16 0
4428.0 1.0590103145915952e-17 5.653079513500127e-16 0
4429.0 1.047189120553363e-17 5.692534108039924e-16 0
4430.0 1.0796113352687267e-17 5.712653210177514e-16 0
4431.0 1.0697357489049695e-17 5.638090172585104e-16 0
4432.0 1.0288063000825542e-17 5.494014156316406e-16 0
4433.0 1.1436704594449435e-17 5.433719742536722e-16 0
4434.0 1.3589786061204968e-17 5.427441397294979e-16 0
4435.0 1.453718872531997e-17 5.40937385045231e-16 0
4436.0 1.4804525806012905e-17 5.384656580443523e-16 0
4437.0 1.4501747562557977e-17 5.383895571325956e-16 0
4438.0 1.391908646115607e-17 5.394895247248699e-16 0
4439.0 1.295048426178951e-17 5.368458895090235e-16 0
4440.0 1.1818116682258355e-17 5.32613741071107e-16 0
4441.0 1.0853499621902247e-17 5.344793661794499e-16 0
4442.0 9.949847548317173e-18 5.385610838841592e-16 0
4443.0 8.72448420208464e-18 5.371579773510712e-16 0
4444.0 7.400188190713125e-18 5.340681774198975e-16 0
4445.0 8.51908486517634e-18 5.41504836616592e-16 0
4446.0 1.0263482363504905e-17 5.516364567531425e-16 0
4447.0 1.2855208637730454e-17 5.504304771337247e-16 0
4448.0 1.5623534391101483e-17 5.468615254677783e-16 0
4449.0 1.1836266587112156e-17 5.503000771854722e-16 0
4450.0 6.971939186317908e-18 5.548899356007142e-16 0
4451.0 7.661084653540005e-18 5.6025061615686715e-16 0
4452.0 9.034873735835888e-18 5.6570632525996265e-16 0
4453.0 1.1139744359283819e-17 5.607491195946641e-16 0
4454.0 1.3306800132564942e-17 5.54906200601065e-16 0
4455.0 1.262089635426416e-17 5.531502304539812e-16 0
4456.0 1.1794193725190643e-17 5.515959588204416e-16 0
4457.0 1.0619079138025427e-17 5.595187571474503e-16 0
4458.0 9.460871335741582e-18 5.673637593993707e-16 0
4459.0 9.711272269548736e-18 5.608632639454253e-16 0
4460.0 1.0043436087311996e-17 5.542630891354387e-16 0
4461.0 1.2031606198879074e-17 5.456440320040429e-16 0
4462.0 1.3739356234210338e-17 5.382386750419981e-16 0
4463.0 1.2151237517628006e-17 5.450983326111961e-16 0
4464.0 1.051535106550479e-17 5.516802686005991e-16 0
4465.0 8.492075645477058e-18 5.560099254115272e-16 0
4466.0 6.843198695013592e-18 5.603428461262745e-16 0
4467.0 7.472752380747564e-18 5.646956295783448e-16 0
4468.0 8.15521791438166e-18 5.651658837897293e-16 0
4469.0 9.091520821967113e-18 5.47010233485261e-16 0
4470.0 1.0555151184932605e-17 5.341114703056248e-16 0
4471.0 1.4078261343814714e-17 5.417435039061474e-16 0
4472.0 1.6314774020830617e-17 5.494437486633374e-16 0
4473.0 1.4367960427817207e-17 5.573657795872328e-16 0
4474.0 1.236372644762741e-17 5.614511259922002e-16 0
4475.0 1.0201511134120623e-17 5.549805607145291e-16 0
4476.0 9.30285092296648e-18 5.510092350898609e-16 0
4477.0 1.1381693938827157e-17 5.529272403839977e-16 0
4478.0 1.2641859180344023e-17 5.529302555322413e-16 0
4479.0 1.223454415444599e-17 5.490328248877182e-16 0
4480.0 1.2692320634934863e-17 5.464604458296621e-16 0
4481.0 1.4683674861447244e-17 5.462370317196334e-16 0
4482.0 1.4989969661858092e-17 5.448375050789177e-16 0
4483.0 1.2682869555120492e-17 5.416139202178687e-16 0
4484.0 1.066657544945981e-17 5.436136062019551e-16 0
4485.0 9.046350030422924e-18 5.52727223865072e-16 0
4486.0 9.355822275303112e-18 5.52885134152257e-16 0
4487.0 1.1979152308241233e-17 5.42304453805869e-16 0
4488.0 1.28754920358324e-17 5.384650761253057e-16 0
4489.0 1.1946049387512189e-17 5.417526357297056e-16 0
4490.0 1.071538107170989e-17 5.418933368514123e-16 0
4491.0 9.203811369242817e-18 5.39099504143996e-16 0
4492.0 9.048203330595409e-18 5.432801797555478e-16 0
4493.0 1.0007331190946618e-17 5.531945977054465e-16 0
4494.0 1.1425993521061189e-17 5.519990550295985e-16 0
4495.0 1.317717942807941e-17 5.42764237632021e-16 0
4496.0 1.3263549336907467e-17 5.38332422077326e-16 0
4497.0 1.229239343823159e-17 5.369515733609237e-16 0
4498.0 1.1869101918878664e-17 5.431004938082461e-16 0
4499.0 1.1750124510090403e-17 5.534318635848127e-16 0
4500.0 1.2558824618238096e-17 5.513827503266393e-16 0
4501.0 1.3815694537596812e-17 5.43352508235348e-16 0
4502.0 1.392418892955404e-17 5.41563090277336e-16 0
4503.0 1.3553587446472192e-17 5.423773093942658e-16 0
4504.0 1.3963701110115467e-17 5.407383012591331e-16 0
4505.0 1.465244349258047e-17 5.38223763080696e-16 0
4506.0 1.58853723002308e-17 5.392886511049504e-16 0
4507.0 1.728237689148754e-17 5.414327596534361e-16 0
4508.0 1.965023629199453e-17 5.40196480316332e-16 0
4509.0 2.2261263489672885e-17 5.381135229096631e-16 0
4510.0 2.0473705249500405e-17 5.386372646033607e-16 0
4511.0 1.7791998935540768e-17 5.396908982390174e-16 0
4512.0 1.6633758748911788e-17 5.423265579260407e-16 0
4513.0 1.5718550497794286e-17 5.452145913589555e-16 0
4514.0 1.5873203406886498e-17 5.478355949500357e-16 0
4515.0 1.6154999680439933e-17 5.504248644490999e-16 0
4516.0 1.543970945002235e-17 5.479820264092434e-16 0
4517.0 1.4643740379085472e-17 5.451320174770004e-16 0
4518.0 1.540344004659949e-17 5.436353838076029e-16 0
4519.0 1.623388394770654e-17 5.422002950502855e-16 0
4520.0 1.5634809918796406e-17 5.527149189645088e-16 0
4521.0 1.502388893495517e-17 5.630531603800315e-16 0
4522.0 1.4704580778865842e-17 5.569023881447847e-16 0
4523.0 1.4360159181995093e-17 5.508731747875566e-16 0
4524.0 1.3544382882433399e-17 5.471255025901646e-16 0
4525.0 1.2775482755259862e-17 5.435821644585945e-16 0
4526.0 1.2531753420436816e-17 5.423280551139502e-16 0
