wavelength flux error flag
4152.0 1.016645530790131e-17 4.1713636532884335e-16 0
4153.0 1.0431382648992654e-17 4.118571728642887e-16 0
4154.0 5.7065887492801396e-18 4.2531846460526954e-16 0
4155.0 2.023400874514343e-18 4.357664911264215e-16 0
4156.0 2.893102396026383e-18 4.330434501432036e-16 0
4157.0 3.8825731621932084e-18 4.3150310056923926e-16 0
4158.0 5.3028251959983045e-18 4.3421660853584473e-16 0
4159.0 7.252714515920465e-18 4.3562101540836936e-16 0
4160.0 1.0800836238042768e-17 4.33075081470007e-16 0
4161.0 1.2482554634900025e-17 4.313917538428335e-16 0
4162.0 9.371261717754773e-18 4.3192363969770353e-16 0
4163.0 6.752435187664702e-18 4.311329916759867e-16 0
4164.0 5.221455535627706e-18 4.27420896857936e-16 0
4165.0 4.875311869996406e-18 4.244334841616373e-16 0
4166.0 6.798803228634428e-18 4.228342500350829e-16 0
4167.0 6.707934337405255e-18 4.2202630554857106e-16 0
4168.0 3.2504233331141738e-18 4.225408598683044e-16 0
4169.0 1.8755318492908815e-18 4.2231239075193794e-16 0
4170.0 3.5513290659496455e-18 4.209955167788871e-16 0
4171.0 3.947041100763309e-18 4.2144739664229575e-16 0
4172.0 2.6940340952004856e-18 4.241773890635784e-16 0
4173.0 3.589978143422133e-18 4.2029078036411456e-16 0
4174.0 6.924551973915118e-18 4.0889565232353e-16 0
4175.0 9.65216373281646e-18 4.002800099697242e-16 0
4176.0 1.1772299400055109e-17 3.9444620717536404e-16 0
4177.0 8.798770525927768e-18 3.993031762969568e-16 0
4178.0 1.3290049357636915e-18 4.1359701367340156e-16 0
4179.0 3.027000353871785e-19 4.1632254477823795e-16 0
4180.0 4.287787750867964e-18 4.1005084172295956e-16 0
4181.0 6.064299644852991e-18 4.0834741653168245e-16 0
4182.0 6.330430182122017e-18 4.097681049211712e-16 0
4183.0 9.048540230612971e-18 4.0896503583414514e-16 0
4184.0 1.3236394259806345e-17 4.0682902161006094e-16 0
4185.0 9.658353793478494e-18 4.0658834459296036e-16 0
4186.0 2.0186009043919523e-18 4.0733896544674403e-16 0
4187.0 2.0313086424006044e-18 4.061577614624205e-16 0
4188.0 5.515111468473865e-18 4.041002971438965e-16 0
4189.0 7.97334610113653e-18 4.045244648291588e-16 0
4190.0 1.0031385014170316e-17 4.0591701132334907e-16 0
4191.0 9.673205014169068e-18 4.054038776847288e-16 0
4192.0 8.512501836912062e-18 4.042577912673824e-16 0
4193.0 5.102658163940966e-18 4.111357444609116e-16 0
4194.0 1.0659347676619002e-18 4.202501554216025e-16 0
4195.0 5.3165464937319946e-18 4.110425586986028e-16 0
4196.0 1.1468426438473282e-17 3.9763155395638246e-16 0
4197.0 6.8486275680525385e-18 4.0293503112156147e-16 0
4198.0 2.492325816165189e-19 4.1167781578307793e-16 0
4199.0 8.166271194443367e-20 4.2256753684156175e-16 0
4200.0 8.235825556630343e-19 4.337608446010049e-16 0
4201.0 4.404239041599419e-18 4.35915383428761e-16 0
4202.0 8.274333168536233e-18 4.371483292076135e-16 0
4203.0 8.486224216995662e-18 4.3819415972840043e-16 0
4204.0 8.459781104584349e-18 4.3922779957604524e-16 0
4205.0 8.253681454318398e-18 4.414395958108651e-16 0
4206.0 8.041527559076306e-18 4.4368710130540865e-16 0
4207.0 7.485878492180703e-18 4.4562343311808e-16 0
4208.0 6.9143321622702675e-18 4.47314102770858e-16 0
4209.0 5.875713405936573e-18 4.417870506689749e-16 0
4210.0 5.150581565096248e-18 4.3641688806760827e-16 0
4211.0 8.989156714674806e-18 4.333307050355438e-16 0
4212.0 1.2274809099313188e-17 4.308659598113329e-16 0
4213.0 1.0331881319840845e-17 4.342776906546661e-16 0
4214.0 8.631103508109505e-18 4.3720659028227764e-16 0
4215.0 8.594914348435558e-18 4.3681640888730146e-16 0
4216.0 8.858100451931434e-18 4.375123770507311e-16 0
4217.0 1.0712415463764971e-17 4.439810464816572e-16 0
4218.0 1.136276013790339e-17 4.500514067781553e-16 0
4219.0 6.8709633661058266e-18 4.544205940105739e-16 0
4220.0 3.640051895390841e-18 4.567235336136731e-16 0
4221.0 4.8515997537266515e-18 4.517464921993728e-16 0
4222.0 6.0716696230043316e-18 4.473911700328578e-16 0
4223.0 7.3169762217916e-18 4.448769814431809e-16 0
4224.0 7.2670638288787e-18 4.444231791101204e-16 0
4225.0 3.9485114160242036e-18 4.491690078958665e-16 0
4226.0 1.3324623118914137e-18 4.527832675516263e-16 0
4227.0 2.4295039635036106e-19 4.539386315168736e-16 0
4228.0 2.464372003375411e-19 4.557090578741512e-16 0
4229.0 2.311141252106387e-18 4.58639391547205e-16 0
4230.0 4.1966680967797335e-18 4.643720305735182e-16 0
4231.0 5.787208303785634e-18 4.747182175352829e-16 0
4232.0 6.164676226450359e-18 4.778017699526118e-16 0
4233.0 4.791014668419597e-18 4.704013523522876e-16 0
4234.0 3.1146748443732733e-18 4.682597298264458e-16 0
4235.0 1.0540468174782264e-18 4.727948103719061e-16 0
4236.0 8.261842851154844e-19 4.757344896990736e-16 0
4237.0 2.648849511037655e-18 4.768892082696849e-16 0
4238.0 2.820276182409379e-18 4.773954081143326e-16 0
4239.0 1.362261655675452e-18 4.772616500759018e-16 0
4240.0 1.7887326251449174e-18 4.728648880175538e-16 0
4241.0 3.855212483826874e-18 4.64758166661828e-16 0
4242.0 4.924468450295539e-18 4.648575460615283e-16 0
4243.0 5.229202284533222e-18 4.71248136187153e-16 0
4244.0 4.2573543685381575e-18 4.645607567007109e-16 0
4245.0 2.4252041035310947e-18 4.490599910167006e-16 0
4246.0 2.8420405951108087e-18 4.4110214877249305e-16 0
4247.0 4.586729172302973e-18 4.375978172445324e-16 0
4248.0 6.004496815920623e-18 4.2998836233292036e-16 0
4249.0 7.253943856601092e-18 4.2026531733849323e-16 0
4250.0 4.4354333684617136e-18 4.2163659133567425e-16 0
4251.0 -1.9805210652241877e-19 4.2795774775497756e-16 0
4252.0 1.3365984037373582e-18 4.2649470134857403e-16 0
4253.0 5.236249798262402e-18 4.220470179934816e-16 0
4254.0 1.142668471965299e-17 4.213600945599622e-16 0
4255.0 1.8363682709735793e-17 4.218987973956808e-16 0
4256.0 1.72636957515336e-17 4.235377008826719e-16 0
4257.0 1.396987212158547e-17 4.2547692352548715e-16 0
4258.0 1.2958347790399352e-17 4.252145681209995e-16 0
4259.0 1.245828795854582e-17 4.2445883789300997e-16 0
4260.0 1.071838254089929e-17 4.2258124182578073e-16 0
4261.0 8.75673495553578e-18 4.205030038673909e-16 0
4262.0 9.456622265156503e-18 4.178386190793262e-16 0
4263.0 1.0520659107718772e-17 4.1509403805011385e-16 0
4264.0 7.886450340435133e-18 4.1877446965493926e-16 0
4265.0 4.890976137951666e-18 4.230825326369833e-16 0
4266.0 4.524495884688473e-18 4.318202758581909e-16 0
4267.0 4.318795672503959e-18 4.408289227728168e-16 0
4268.0 2.361465820153764e-18 4.483390827083638e-16 0
4269.0 3.9372128953135517e-19 4.557213709562629e-16 0
4270.0 5.629319019273298e-18 4.460083161329767e-16 0
4271.0 1.0689964957154907e-17 4.367563488135229e-16 0
4272.0 1.112570381832657e-17 4.396933784559299e-16 0
4273.0 1.1470487113324688e-17 4.420921054195119e-16 0
4274.0 1.05648921329695e-17 4.3709071380340247e-16 0
4275.0 9.827134658921166e-18 4.324479761931576e-16 0
4276.0 1.0613958118100386e-17 4.310631340974415e-16 0
4277.0 1.1657094976189274e-17 4.295762201325686e-16 0
4278.0 1.4407544642699253e-17 4.2740940176030937e-16 0
4279.0 1.61261060045567e-17 4.2599637837167363e-16 0
4280.0 1.2502589079301867e-17 4.284857461592854e-16 0
4281.0 1.0094388337202297e-17 4.301474151284533e-16 0
4282.0 1.2759651374008388e-17 4.283537693133521e-16 3
4283.0 1.6534021156964762e-17 4.250091456641624e-16 3
4284.0 2.4137164103570458e-17 4.16310355403702e-16 3
4285.0 2.7696136008427653e-17 4.100244678460187e-16 3
4286.0 1.9500030016608705e-17 4.107520965158739e-16 3
4287.0 1.197576976414623e-17 4.104794376972666e-16 3
4288.0 6.11787843432721e-18 4.0772578080597735e-16 3
4289.0 2.447309175788823e-18 4.0863325798477223e-16 3
4290.0 3.4528274017615925e-18 4.1736755839596604e-16 3
4291.0 4.919332568842836e-18 4.2226023549945066e-16 3
4292.0 7.241754495516099e-18 4.200201513902183e-16 3
4293.0 9.089606024964973e-18 4.241013740627976e-16 3
4294.0 1.0167788607003672e-17 4.3843463429496657e-16 3
4295.0 9.152788431645529e-18 4.47208647054574e-16 3
4296.0 5.1599631235672475e-18 4.480739061306795e-16 3
4297.0 5.133618225789859e-18 4.485697788268148e-16 3
4298.0 1.0071593306084119e-17 4.4860333934791685e-16 0
4299.0 1.1869917901985049e-17 4.485354753169988e-16 0
4300.0 1.0204988399894376e-17 4.483557329107118e-16 0
4301.0 7.779489530603935e-18 4.511899700029199e-16 0
4302.0 4.61399638448567e-18 4.569566517550733e-16 0
4303.0 4.053728600705743e-18 4.608618502520877e-16 0
4304.0 5.728716447952059e-18 4.631699159297074e-16 0
4305.0 6.625308569204229e-18 4.611395002615701e-16 0
4306.0 6.933674849166521e-18 4.558305377639665e-16 0
4307.0 5.96477697645758e-18 4.535407117571377e-16 0
4308.0 4.147689176022194e-18 4.532557969165316e-16 0
4309.0 2.3372669731314713e-18 4.53036124092268e-16 0
4310.0 5.307210418891446e-19 4.528543917191849e-16 0
4311.0 3.521317397691989e-18 4.546308906433325e-16 0
4312.0 8.943107143707723e-18 4.5739982187435415e-16 0
4313.0 9.996010871206603e-18 4.641781419189466e-16 0
4314.0 9.131799721027576e-18 4.727158255432511e-16 0
4315.0 6.741697029468451e-18 4.750269337166291e-16 0
4316.0 3.7768029148149606e-18 4.749925395607882e-16 0
4317.0 4.591251476205598e-18 4.706878205457051e-16 0
4318.0 6.614013542784607e-18 4.650178135318199e-16 0
4319.0 6.373379678401976e-18 4.630171101364954e-16 0
4320.0 5.527814592735131e-18 4.619970908048272e-16 0
4321.0 8.740067022089564e-18 4.537245817957423e-16 0
4322.0 1.2840284989265292e-17 4.438650223899573e-16 0
4323.0 1.0629186486512066e-17 4.43468786220696e-16 0
4324.0 7.32019503215735e-18 4.447187542830889e-16 0
4325.0 5.5267944928105814e-18 4.482568220345767e-16 0
4326.0 3.933862417986504e-18 4.520975386254087e-16 0
4327.0 8.534691734199016e-18 4.497060085192189e-16 0
4328.0 1.3714292524157125e-17 4.46732110708196e-16 0
4329.0 1.472502636846209e-17 4.506662258245042e-16 0
4330.0 1.549733349046354e-17 4.549954254808961e-16 0
4331.0 1.2389352677825177e-17 4.45850111487284e-16 0
4332.0 9.231070492727231e-18 4.365415189636649e-16 0
4333.0 1.0669507654900669e-17 4.445055005389341e-16 0
4334.0 1.2100312912502044e-17 4.519329200736582e-16 0
4335.0 1.3347871669655964e-17 4.464771706333979e-16 0
4336.0 1.439874354900409e-17 4.410924039114873e-16 0
4337.0 1.2889402474890751e-17 4.366315975321178e-16 0
4338.0 1.103072627075045e-17 4.3259567520342125e-16 0
4339.0 6.120004722727713e-18 4.322718484445183e-16 0
4340.0 2.0864312816800528e-18 4.318741857150771e-16 0
4341.0 3.718448913690935e-18 4.3099960875390567e-16 0
4342.0 5.8800130915622934e-18 4.3094460102201714e-16 0
4343.0 1.0713162595136822e-17 4.350243556513717e-16 0
4344.0 1.3636921159857292e-17 4.3810126722689367e-16 0
4345.0 8.767151813338963e-18 4.370848916857778e-16 0
4346.0 5.922952608796726e-18 4.3431693866015454e-16 0
4347.0 9.93159155609882e-18 4.256231098709628e-16 0
4348.0 1.2692860917166459e-17 4.214826847582986e-16 0
4349.0 1.1894793053124672e-17 4.303352806280844e-16 0
4350.0 1.0066353649136928e-17 3.721035392557426e-16 0
4351.0 5.72586494388257e-18 1.5031995666711528e-16 0
4352.0 3.2318755462479764e-18 1.0159300613024874e-21 0
4353.0 4.621818297459602e-18 1.0159300613024874e-21 0
4354.0 6.251965276049143e-18 1.0159300613024874e-21 0
4355.0 8.321242921532068e-18 1.0159300613024874e-21 0
4356.0 9.39803174059226e-18 1.0159300613024874e-21 0
4357.0 8.889066639254594e-18 1.0159300613024874e-21 0
4358.0 7.494874339321327e-18 9.239994040215528e-17 0
4359.0 4.859534650881038e-18 3.1434830030883143e-16 0
4360.0 5.858327214407631e-18 4.3567829820352294e-16 0
4361.0 1.1340894251437132e-17 4.328658566174174e-16 0
4362.0 1.467150706561472e-17 4.3189722970989293e-16 0
4363.0 1.566174916609478e-17 4.3293385450773143e-16 0
4364.0 1.4541363562310277e-17 4.3467409707582434e-16 0
4365.0 1.1396278185365438e-17 4.370893117088376e-16 0
4366.0 9.531840621935831e-18 4.397477318340895e-16 0
4367.0 8.750664786005831e-18 4.4261187221972794e-16 0
4368.0 7.06399216031528e-18 4.500096759492973e-16 0
4369.0 4.702846975626142e-18 4.607844452869145e-16 0
4370.0 3.828962671692742e-18 4.663230513532307e-16 0
4371.0 3.928252182635022e-18 4.684354279987513e-16 0
4372.0 4.042826878524263e-18 4.641146613462656e-16 0
4373.0 4.166156079142625e-18 4.561093476228122e-16 0
4374.0 7.570087001216243e-18 4.51652731842599e-16 0
4375.0 1.26104468395842e-17 4.489662766678421e-16 0
4376.0 1.4090251032069085e-17 4.528410530710252e-16 0
4377.0 1.403355966803499e-17 4.595472142824904e-16 0
4378.0 1.262801291159147e-17 4.621831322520946e-16 0
4379.0 1.0723352916315978e-17 4.633129493463112e-16 0
4380.0 9.390473389275825e-18 4.642358586902406e-16 0
4381.0 8.236898125179566e-18 4.650938839681278e-16 0
4382.0 7.800619413924147e-18 4.707909595442904e-16 0
4383.0 7.551997937334497e-18 4.777540147125568e-16 0
4384.0 9.376677396941641e-18 4.737424221765464e-16 0
4385.0 1.1644216829315236e-17 4.6738662957841045e-16 0
4386.0 1.0575041726981467e-17 4.740672626157756e-16 0
4387.0 8.941607147013526e-18 4.829524374689871e-16 0
4388.0 7.789406196065662e-18 4.813929856961403e-16 0
4389.0 6.69868694926507e-18 4.784991437114963e-16 0
4390.0 7.518072820648689e-18 4.757646898011867e-16 0
4391.0 8.50790797796109e-18 4.730444589737835e-16 0
4392.0 9.834760055095567e-18 4.761957765682521e-16 0
4393.0 1.1179560791900025e-17 4.796597978228682e-16 0
4394.0 1.3990826941706894e-17 4.762867550906868e-16 0
4395.0 1.681231074320932e-17 4.728567204560372e-16 0
4396.0 1.8130790639633235e-17 4.756739487190294e-16 0
4397.0 1.9263362240926806e-17 4.783687242240466e-16 0
4398.0 1.6309735956102975e-17 4.78372031871559e-16 0
4399.0 1.3442417986336656e-17 4.783879906922633e-16 0
4400.0 1.164145643815116e-17 4.785602572773433e-16 0
4401.0 1.0189717583107498e-17 4.788458821353763e-16 0
4402.0 1.1675940419652781e-17 4.800851742948224e-16 0
4403.0 1.3002824156081024e-17 4.814699180284408e-16 0
4404.0 1.3331043043978886e-17 4.837662859282714e-16 0
4405.0 1.277863725905617e-17 4.852794978707731e-16 0
4406.0 7.894779107289288e-18 4.829406683821442e-16 0
4407.0 4.7767520020640455e-18 4.82067055358097e-16 0
4408.0 8.707992543806936e-18 4.870426446344672e-16 0
4409.0 1.2165296488740279e-17 4.889644180671658e-16 0
4410.0 1.4050879526143858e-17 4.807587899833846e-16 0
4411.0 1.4126722182910518e-17 4.758301748024295e-16 0
4412.0 9.132203641517408e-18 4.800827876286162e-16 0
4413.0 5.341477527428561e-18 4.851038649824744e-16 0
4414.0 4.435924985132159e-18 4.919667495248553e-16 0
4415.0 3.730147790219691e-18 4.94352528365479e-16 0
4416.0 3.4378533493518685e-18 4.87471868579149e-16 0
4417.0 3.653883306556107e-18 4.836406563994309e-16 0
4418.0 4.784984047006222e-18 4.852989710266756e-16 0
4419.0 6.1388169533373754e-18 4.855822532700387e-16 0
4420.0 7.843258178961083e-18 4.8370106236163e-16 0
4421.0 9.908253947465414e-18 4.815596559586258e-16 0
4422.0 1.24714816048734e-17 4.790586710675556e-16 0
4423.0 1.264335271258563e-17 4.813592933828012e-16 0
4424.0 9.906615581208932e-18 4.895001130884927e-16 0
4425.0 9.061813729391747e-18 4.890808972319554e-16 0
4426.0 1.024567590156093e-17 4.794830184598551e-16 0
4427.0 1.172388020738833e-17 4.756200403238064e-16 0
4428.0 1.348047801734869e-17 4.771812230582452e-16 0
4429.0 1.2866810530644234e-17 4.722649819545074e-16 0
4430.0 1.027655991408233e-17 4.619471654653089e-16 0
4431.0 1.0968304648742761e-17 4.576415644424914e-16 0
4432.0 1.4069598570987848e-17 4.577499638499932e-16 0
4433.0 1.6338945087786028e-17 4.603855356213498e-16 0
4434.0 1.807191456311532e-17 4.646504378370727e-16 0
4435.0 1.7485315790292556e-17 4.66197193892061e-16 0
4436.0 1.559035982439973e-17 4.662107740708723e-16 0
4437.0 1.1970065100732802e-17 4.647990704485073e-16 0
4438.0 7.502761496583186e-18 4.626876618949427e-16 0
4439.0 7.589704036161973e-18 4.602987536360388e-16 0
4440.0 9.609137971511092e-18 4.577920946504566e-16 0
4441.0 9.992009159334263e-18 4.573558629541815e-16 0
4442.0 9.78011004931548e-18 4.576720794346617e-16 0
4443.0 9.846331619440871e-18 4.565046514112864e-16 0
4444.0 9.998080873723854e-18 4.5488097296287235e-16 0
4445.0 1.2674927748655692e-17 4.583904685399556e-16 0
4446.0 1.5998244568923285e-17 4.632141480537412e-16 0
4447.0 1.2383615727968439e-17 4.623377282706157e-16 0
4448.0 7.322986674387185e-18 4.602732990683053e-16 0
4449.0 9.883317880254043e-18 4.595595900598605e-16 0
4450.0 1.369574446276176e-17 4.59067799346788e-16 0
4451.0 1.2371735005781518e-17 4.5860143298037215e-16 0
4452.0 1.0414495096029397e-17 4.581382009799684e-16 0
4453.0 1.2063692268851256e-17 4.621187051465625e-16 0
4454.0 1.4019649792906216e-17 4.664771895845892e-16 0
4455.0 1.2832747129613381e-17 4.662769885673296e-16 0
4456.0 1.1490738480933342e-17 4.658518079590406e-16 0
4457.0 1.0632168795073239e-17 4.752423550580667e-16 0
4458.0 9.831682023590427e-18 4.844524386716602e-16 0
4459.0 1.2192182654001678e-17 4.72537996525892e-16 0
4460.0 1.4305511398633014e-17 4.614785305164901e-16 0
4461.0 1.1412678683467627e-17 4.677355508437836e-16 0
4462.0 9.1707915898213e-18 4.729379741050588e-16 0
4463.0 1.4579681009606518e-17 4.657453735777161e-16 0
4464.0 1.9040732526317658e-17 4.589770451451504e-16 0
4465.0 1.5814964836403343e-17 4.556494979647259e-16 0
4466.0 1.3503956597365403e-17 4.525365258937676e-16 0
4467.0 1.6759787240050282e-17 4.50729367128463e-16 0
4468.0 1.830469109604743e-17 4.513164171790135e-16 0
4469.0 1.1641657036596279e-17 4.633893574909481e-16 0
4470.0 6.953671771714313e-18 4.727537501030338e-16 0
4471.0 9.979248633866422e-18 4.715398972488466e-16 0
4472.0 1.2575700730096276e-17 4.697174951195398e-16 0
4473.0 1.3776868806495114e-17 4.659164165159691e-16 0
4474.0 1.3313479343011615e-17 4.659162943994985e-16 0
4475.0 8.27037468663593e-18 4.763737850446298e-16 0
4476.0 6.784791839192027e-18 4.820927255759204e-16 0
4477.0 1.3682327896928809e-17 4.766455141688732e-16 0
4478.0 1.6871653110182686e-17 4.732351670262538e-16 0
4479.0 1.250810635797335e-17 4.739734984904992e-16 0
4480.0 9.806912785913809e-18 4.728896900528084e-16 0
4481.0 1.0052630406817657e-17 4.685757109532625e-16 0
4482.0 9.192184571976175e-18 4.715980297264383e-16 0
4483.0 6.616166041632384e-18 4.859983706636466e-16 0
4484.0 5.921664935498387e-18 4.925514182555665e-16 0
4485.0 7.789731769182992e-18 4.8841669751633e-16 0
4486.0 8.872112232501604e-18 4.836439298744592e-16 0
4487.0 9.012393546800134e-18 4.781060943038591e-16 0
4488.0 9.715106330265558e-18 4.769331277655025e-16 0
4489.0 1.1012424341614153e-17 4.803747215564991e-16 0
4490.0 1.1902795363852021e-17 4.801649208797952e-16 0
4491.0 1.2413676900695828e-17 4.765500924117654e-16 0
4492.0 1.3975289155496195e-17 4.748607156241542e-16 0
4493.0 1.6400706990306336e-17 4.74754252400562e-16 0
4494.0 1.53955740358431e-17 4.793202994888119e-16 0
4495.0 1.1908061424884742e-17 4.872674201292006e-16 0
4496.0 1.0766498036669544e-17 4.86307965531821e-16 0
4497.0 1.1115130471200942e-17 4.796908687802005e-16 0
4498.0 1.1985726723033653e-17 4.818552438426499e-16 0
4499.0 1.314625048394312e-17 4.888973329624539e-16 0
4500.0 1.2852943650796746e-17 4.868197073891654e-16 0
4501.0 1.1857277462189352e-17 4.803362611102059e-16 0
4502.0 1.2569031672756806e-17 4.808830231897915e-16 0
4503.0 1.399311216569744e-17 4.843627490472326e-16 0
4504.0 1.224835945315484e-17 4.885697130515757e-16 0
4505.0 9.372684739281548e-18 4.930362204168996e-16 0
4506.0 8.443867267334905e-18 4.963151299591115e-16 0
4507.0 8.102040048645968e-18 4.99235970952719e-16 0
4508.0 1.0467954211164722e-17 4.97258421515613e-16 0
4509.0 1.3512070202324053e-17 4.940539833621173e-16 0
4510.0 1.4838246287615898e-17 5.041883873767347e-16 0
4511.0 1.5815198132656532e-17 5.170343222231816e-16 0
4512.0 1.2896751817585283e-17 5.088573653732544e-16 0
4513.0 9.356889550130103e-18 4.973267179047047e-16 0
4514.0 8.32583280953382e-18 4.98957012340065e-16 0
4515.0 7.59292501323721e-18 5.021513662023643e-16 0
4516.0 9.200047638047319e-18 4.993263125688438e-16 0
4517.0 1.099651285289639e-17 4.960142010768108e-16 0
4518.0 1.203655021775335e-17 4.999589908368985e-16 0
4519.0 1.3042188929996513e-17 5.042337891037156e-16 0
4520.0 1.0135848673746976e-17 5.124946496802443e-16 0
4521.0 7.238064040024668e-18 5.205798083826637e-16 0
4522.0 7.228834392507043e-18 5.172023506836786e-16 0
4523.0 7.202402427859948e-18 5.140753644250808e-16 0
4524.0 6.853099808142942e-18 5.156494819436944e-16 0
4525.0 6.8295723611938176e-18 5.1655180497267105e-16 0
4526.0 1.0455822549541711e-17 5.099277702287073e-16 0
