wavelength flux error flag
4161.0 9.686130548156292e-18 5.276733024645561e-16 0
4162.0 1.26441914000338e-17 5.220913649271206e-16 0
4163.0 1.530264454244808e-17 5.179526761389575e-16 0
4164.0 1.7299271172541046e-17 5.170020905136078e-16 0
4165.0 1.758386021317384e-17 5.170726914795025e-16 0
4166.0 1.4588923209284608e-17 5.190994457699036e-16 0
4167.0 1.2497337492362353e-17 5.17035980226386e-16 0
4168.0 1.1915541539109346e-17 5.081364453425106e-16 0
4169.0 1.1224184827577398e-17 5.096863590659156e-16 0
4170.0 1.0372339959657315e-17 5.265429644241601e-16 0
4171.0 1.0389576092674128e-17 5.329523227402874e-16 0
4172.0 1.1526167729680756e-17 5.259058772066832e-16 0
4173.0 1.0672756370529646e-17 5.227261913334629e-16 0
4174.0 7.561089494253959e-18 5.239345045503527e-16 0
4175.0 7.394388891432758e-18 5.227618088274908e-16 0
4176.0 1.0175148575850393e-17 5.192060877515927e-16 0
4177.0 1.3245105413651473e-17 5.167465715345369e-16 0
4178.0 1.657033992996007e-17 5.152546880492007e-16 0
4179.0 1.6106929098198818e-17 5.18531839907785e-16 0
4180.0 1.2696904600971819e-17 5.255181023915282e-16 0
4181.0 1.1535236476854713e-17 5.284566215715467e-16 0
4182.0 1.191115448229096e-17 5.286270057556033e-16 0
4183.0 1.048352108025553e-17 5.281711098638804e-16 0
4184.0 7.974818765169567e-18 5.273398146805249e-16 0
4185.0 8.75010219603187e-18 5.275985008325167e-16 0
4186.0 1.1242973434476835e-17 5.284272682202127e-16 0
4187.0 1.2336030800970894e-17 5.289282897202027e-16 0
4188.0 1.2794143763056058e-17 5.29280648300331e-16 0
4189.0 1.109795874362806e-17 5.330559235629399e-16 0
4190.0 8.561126718427003e-18 5.381668843643324e-16 0
4191.0 8.973692027653593e-18 5.382569211375335e-16 0
4192.0 1.0365870445214548e-17 5.366793077313052e-16 0
4193.0 1.0145955368568505e-17 5.363437456901129e-16 0
4194.0 9.476718106171588e-18 5.363543678101732e-16 0
4195.0 9.165360880564292e-18 5.316832939100402e-16 0
4196.0 8.936107965932671e-18 5.2593815220388e-16 0
4197.0 9.558051065034228e-18 5.279332476849655e-16 0
4198.0 1.0336425148726792e-17 5.313508274171911e-16 0
4199.0 1.2621882912653909e-17 5.331851544971999e-16 0
4200.0 1.5120449254552115e-17 5.347956023555648e-16 0
4201.0 1.5140224579779895e-17 5.421695934040829e-16 0
4202.0 1.4907262326703257e-17 5.501312354237945e-16 0
4203.0 1.2100826220373626e-17 5.516801119945322e-16 0
4204.0 9.12672672352683e-18 5.528111929865787e-16 0
4205.0 1.0898349085037753e-17 5.478364457266026e-16 0
4206.0 1.2812322780034155e-17 5.426867885977122e-16 0
4207.0 1.2517037086290161e-17 5.456688345160205e-16 0
4208.0 1.2192350697827766e-17 5.483018545071875e-16 0
4209.0 1.1003851852602176e-17 5.406802547866193e-16 0
4210.0 9.996938117429692e-18 5.33815330270734e-16 0
4211.0 1.163351983660855e-17 5.379659976357826e-16 0
4212.0 1.3027017836495851e-17 5.417286029557433e-16 0
4213.0 1.2121853539410099e-17 5.41821593566297e-16 0
4214.0 1.1220150050665263e-17 5.422185888898926e-16 0
4215.0 1.0342236869823351e-17 5.447053750989569e-16 0
4216.0 9.821890183820389e-18 5.476499455583206e-16 0
4217.0 1.1201948964078315e-17 5.530275619103902e-16 0
4218.0 1.2642911342899046e-17 5.563482557623284e-16 0
4219.0 1.4343992188571697e-17 5.508838607230798e-16 0
4220.0 1.5293543374558305e-17 5.477287316767536e-16 0
4221.0 1.3595240751111084e-17 5.527098068075325e-16 0
4222.0 1.1783716287961753e-17 5.568906606692287e-16 0
4223.0 9.636901367826272e-18 5.587017724766831e-16 0
4224.0 8.429422437622187e-18 5.589875840970097e-16 0
4225.0 9.592470212582386e-18 5.554241182854743e-16 0
4226.0 1.0507454103974058e-17 5.5314213754227265e-16 0
4227.0 1.0883396059601898e-17 5.536448192898373e-16 0
4228.0 1.1342339813761888e-17 5.568606059650824e-16 0
4229.0 1.195781141710839e-17 5.651928658548528e-16 0
4230.0 1.253611452039386e-17 5.717046281972192e-16 0
4231.0 1.3053225628124324e-17 5.75219232256477e-16 0
4232.0 1.2811277468403648e-17 5.782490297217738e-16 0
4233.0 1.1473589938501324e-17 5.805789850341507e-16 0
4234.0 1.1875079091872453e-17 5.802757039267974e-16 0
4235.0 1.44846722193069e-17 5.766291973386889e-16 0
4236.0 1.615242813209553e-17 5.747024074634733e-16 0
4237.0 1.6766441294827735e-17 5.746996645362678e-16 0
4238.0 1.6335309493939546e-17 5.761672483970596e-16 0
4239.0 1.487282928065958e-17 5.790857498351082e-16 0
4240.0 1.426121197402818e-17 5.7696478574537035e-16 0
4241.0 1.439007408908304e-17 5.704581321509373e-16 0
4242.0 1.362692488557471e-17 5.720922325046424e-16 0
4243.0 1.2179914815347152e-17 5.799674454259427e-16 0
4244.0 1.1870492722386029e-17 5.746565067650016e-16 0
4245.0 1.2327703560587904e-17 5.604592768982197e-16 0
4246.0 1.230468959777192e-17 5.52123737841626e-16 0
4247.0 1.1998140170940061e-17 5.472490721515507e-16 0
4248.0 1.3336521973978502e-17 5.399543536592516e-16 0
4249.0 1.552182359146455e-17 5.314136313018705e-16 0
4250.0 1.6427454563614648e-17 5.269486212504513e-16 0
4251.0 1.6762142944493883e-17 5.243020460859476e-16 0
4252.0 1.4173448760622206e-17 5.311609199664961e-16 0
4253.0 1.0463864510898948e-17 5.416643949794883e-16 0
4254.0 1.0210754219828689e-17 5.462926745156664e-16 0
4255.0 1.1084103838725371e-17 5.490062362651583e-16 0
4256.0 8.85593715072869e-18 5.522304738058561e-16 0
4257.0 5.78115693093329e-18 5.555941093030426e-16 0
4258.0 7.139830563823754e-18 5.55634002545272e-16 0
4259.0 9.492043587585567e-18 5.549290433620266e-16 0
4260.0 1.0679514482382111e-17 5.488931370273212e-16 0
4261.0 1.1658675207374038e-17 5.419038089190543e-16 0
4262.0 1.2064045874559298e-17 5.406310150252423e-16 0
4263.0 1.2390910946364025e-17 5.401403537527839e-16 0
4264.0 1.0639903971891932e-17 5.445338226349128e-16 0
4265.0 8.68591876712349e-18 5.494044008256207e-16 0
4266.0 1.1363728407933933e-17 5.436329610413824e-16 0
4267.0 1.4324802361985203e-17 5.372106927956789e-16 0
4268.0 1.2866724503260685e-17 5.508160472266759e-16 0
4269.0 1.130350043204944e-17 5.648638569589683e-16 0
4270.0 1.2493740078042833e-17 5.597725000196618e-16 0
4271.0 1.3478778221915801e-17 5.550664051537491e-16 0
4272.0 9.039248436436629e-18 5.605448375263408e-16 0
4273.0 5.124654197169489e-18 5.651255976081177e-16 0
4274.0 8.426418786254562e-18 5.5736593721821175e-16 0
4275.0 1.1559690203803366e-17 5.501340932134338e-16 0
4276.0 1.3162424839939412e-17 5.476967603683962e-16 0
4277.0 1.488336529044089e-17 5.451436239181675e-16 0
4278.0 1.7391678940136987e-17 5.41819115470825e-16 0
4279.0 1.9138821850885947e-17 5.402343770341412e-16 0
4280.0 1.6945389353442885e-17 5.476564153547907e-16 0
4281.0 1.5010517732547402e-17 5.529738176399766e-16 0
4282.0 1.4155035376756972e-17 5.495051979485749e-16 3
4283.0 1.283768010708263e-17 5.458531392355209e-16 3
4284.0 9.925882621784424e-18 5.415678264144143e-16 3
4285.0 7.81368599235994e-18 5.360043915919975e-16 3
4286.0 8.025666617065797e-18 5.2672587559923495e-16 3
4287.0 9.616191327434401e-18 5.154781631373967e-16 3
4288.0 1.4625898281992976e-17 4.993462821731429e-16 3
4289.0 1.7944577707617676e-17 4.889999353243739e-16 3
4290.0 1.7648155010041136e-17 4.910219836122166e-16 3
4291.0 1.7428182745609903e-17 4.956471137711072e-16 3
4292.0 1.7350156382834353e-17 5.051053990615998e-16 3
4293.0 1.616615127802496e-17 5.15132955872475e-16 3
4294.0 1.3188444966360205e-17 5.260837700429456e-16 3
4295.0 1.1183882869306047e-17 5.343339071781244e-16 3
4296.0 1.0563745180387435e-17 5.387419794373948e-16 3
4297.0 1.053757363634664e-17 5.405433863185336e-16 3
4298.0 1.1254791115899048e-17 5.390823742099802e-16 0
4299.0 1.2523559739947898e-17 5.410916750103647e-16 0
4300.0 1.440072785652764e-17 5.469289736923397e-16 0
4301.0 1.449099669713765e-17 5.49830256954069e-16 0
4302.0 1.2842705855343224e-17 5.49874950532652e-16 0
4303.0 1.028157970888802e-17 5.554780417372367e-16 0
4304.0 6.9372505871972474e-18 5.658501789416854e-16 0
4305.0 5.9136508992992334e-18 5.714153723696687e-16 0
4306.0 6.643803163026391e-18 5.733480066089013e-16 0
4307.0 7.33436452965449e-18 5.72453663691993e-16 0
4308.0 7.998634858458624e-18 5.696820164252078e-16 0
4309.0 9.931053787545883e-18 5.694157510036113e-16 0
4310.0 1.2600944253474782e-17 5.706064503252112e-16 0
4311.0 1.3639296267140823e-17 5.685608790726856e-16 0
4312.0 1.385078402211445e-17 5.64875164760405e-16 0
4313.0 1.4063466771947682e-17 5.706519407309793e-16 0
4314.0 1.4276673898570417e-17 5.805809607345305e-16 0
4315.0 1.373689998389957e-17 5.856026307573398e-16 0
4316.0 1.2913483993398904e-17 5.887757403795184e-16 0
4317.0 1.2718390265422817e-17 5.855628734040761e-16 0
4318.0 1.2724180749463627e-17 5.80308312296045e-16 0
4319.0 1.234194212915903e-17 5.80952600730889e-16 0
4320.0 1.1855996103192643e-17 5.8317345745824e-16 0
4321.0 1.2240880717066765e-17 5.81028218850543e-16 0
4322.0 1.2816327768653955e-17 5.779275547763203e-16 0
4323.0 1.2584226570022046e-17 5.807550027109893e-16 0
4324.0 1.2211647305329277e-17 5.846136827858746e-16 0
4325.0 1.2906593127214162e-17 5.840206610336643e-16 0
4326.0 1.3742741375708047e-17 5.828388089968742e-16 0
4327.0 1.0841220408650093e-17 5.817259412701602e-16 0
4328.0 7.590435693171175e-18 5.806195197315196e-16 0
4329.0 7.937827286676735e-18 5.765570525840435e-16 0
4330.0 8.49100654258679e-18 5.723255226493204e-16 0
4331.0 8.545214995274138e-18 5.730610424668415e-16 0
4332.0 8.606297531967395e-18 5.739158977255123e-16 0
4333.0 1.079250295405193e-17 5.752039709629058e-16 0
4334.0 1.2914299885527137e-17 5.764711884984268e-16 0
4335.0 1.3489611219361976e-17 5.772376484122494e-16 0
4336.0 1.3749361466413376e-17 5.77934285358881e-16 0
4337.0 9.901549526275819e-18 5.777220580892194e-16 0
4338.0 6.6176881609787784e-18 5.769100135207992e-16 0
4339.0 8.260908495105952e-18 5.708575295104146e-16 0
4340.0 9.855518471842848e-18 5.654522625491687e-16 0
4341.0 1.1136149082155179e-17 5.642274379861592e-16 0
4342.0 1.2121980472318212e-17 5.632730651076252e-16 0
4343.0 1.1620536991676757e-17 5.636831327248409e-16 0
4344.0 1.105699502841385e-17 5.641896017610594e-16 0
4345.0 1.0239986764610979e-17 5.650895507988809e-16 0
4346.0 9.68492533595828e-18 5.666649386138633e-16 0
4347.0 1.0016073290270086e-17 5.705254473068855e-16 0
4348.0 1.0643312038220594e-17 5.713859927110789e-16 0
4349.0 1.2115438296208841e-17 5.636862195651588e-16 0
4350.0 1.253618045901411e-17 5.584321808787269e-16 0
4351.0 1.0393644639776358e-17 5.59140851081133e-16 0
4352.0 9.358199825036964e-18 5.596785232716461e-16 0
4353.0 1.0651413529867974e-17 5.598565177341257e-16 0
4354.0 1.2414295942098411e-17 5.613701390460628e-16 0
4355.0 1.503580576047677e-17 5.653254938592189e-16 0
4356.0 1.62492066166157e-17 5.659818951929003e-16 0
4357.0 1.5212794429249928e-17 5.613673773242546e-16 0
4358.0 1.465354975861715e-17 5.600580196579388e-16 0
4359.0 1.476332567186738e-17 5.633827163453835e-16 0
4360.0 1.446121390952934e-17 5.631521199692994e-16 0
4361.0 1.3650917161696184e-17 5.585350205221052e-16 0
4362.0 1.2420835513552404e-17 5.580786725559287e-16 0
4363.0 1.0734214280919965e-17 5.621473748021319e-16 0
4364.0 9.810137863198717e-18 5.607487755081753e-16 0
4365.0 9.617561515648893e-18 5.541054595994438e-16 0
4366.0 9.717416954701904e-18 5.549573424482457e-16 0
4367.0 1.0064631705962429e-17 5.621491900151791e-16 0
4368.0 1.0917177023191481e-17 5.624382469795113e-16 0
4369.0 1.2146125220942205e-17 5.575856591642979e-16 0
4370.0 1.2177648187705308e-17 5.55381545942354e-16 0
4371.0 1.1425648307100521e-17 5.549104347490951e-16 0
4372.0 1.0687963543337051e-17 5.557687085215676e-16 0
4373.0 9.958477683186464e-18 5.573883801449462e-16 0
4374.0 9.408279205473278e-18 5.595945853871258e-16 0
4375.0 8.947512814266813e-18 5.620933651798544e-16 0
4376.0 1.048544651042454e-17 5.632954301555059e-16 0
4377.0 1.2885884295403358e-17 5.639379205162193e-16 0
4378.0 1.1599441432758764e-17 5.595808413913483e-16 0
4379.0 8.948752297624431e-18 5.533737853655004e-16 0
4380.0 1.0746566039215216e-17 5.530854742637092e-16 0
4381.0 1.3939382887464578e-17 5.546532185102865e-16 0
4382.0 1.4085375856583322e-17 5.588636885015236e-16 0
4383.0 1.3434266788327365e-17 5.637655414406625e-16 0
4384.0 1.0847138692712053e-17 5.653134130618661e-16 0
4385.0 7.846474231601984e-18 5.661448695938812e-16 0
4386.0 1.0705460655622058e-17 5.659447914805712e-16 0
4387.0 1.455535101019132e-17 5.655702743512537e-16 0
4388.0 1.3826015639311999e-17 5.640744920820516e-16 0
4389.0 1.2511645091550061e-17 5.624354586195748e-16 0
4390.0 1.2598890027806076e-17 5.645546606576435e-16 0
4391.0 1.2811208896445818e-17 5.670092309177653e-16 0
4392.0 1.1948775238074547e-17 5.656671877204112e-16 0
4393.0 1.1029103007387802e-17 5.641229465951826e-16 0
4394.0 1.071846579102814e-17 5.655266412084219e-16 0
4395.0 1.0433622607606244e-17 5.669163916463232e-16 0
4396.0 1.1275801262235653e-17 5.624825304930329e-16 0
4397.0 1.2029931981625937e-17 5.585554206060126e-16 0
4398.0 1.0848800551477015e-17 5.657665224462738e-16 0
4399.0 9.921377225712702e-18 5.716009136728299e-16 0
4400.0 1.2128568057777216e-17 5.604257710832672e-16 0
4401.0 1.401028073596298e-17 5.506005315707668e-16 0
4402.0 1.31537912115889e-17 5.521318379118214e-16 0
4403.0 1.2707812058297506e-17 5.533686889024604e-16 0
4404.0 1.4834724789398043e-17 5.527600279772811e-16 0
4405.0 1.6117685834488418e-17 5.520677250671599e-16 0
4406.0 1.3249574759191327e-17 5.509640195642821e-16 0
4407.0 1.1402324569189305e-17 5.49660822295535e-16 0
4408.0 1.3630391564746865e-17 5.475612459769733e-16 0
4409.0 1.5154343381899898e-17 5.477305249182953e-16 0
4410.0 1.43432306468378e-17 5.55424032357952e-16 0
4411.0 1.3332410138881111e-17 5.600031683218161e-16 0
4412.0 1.1762067086425936e-17 5.558567498047897e-16 0
4413.0 1.0903484891643037e-17 5.542635142456619e-16 0
4414.0 1.1750806114603877e-17 5.587895861576533e-16 0
4415.0 1.2150032688529505e-17 5.612994077630906e-16 0
4416.0 1.162182045690686e-17 5.596361182188565e-16 0
4417.0 1.2452728211494087e-17 5.580061624256813e-16 0
4418.0 1.5730284199027004e-17 5.564362130807616e-16 0
4419.0 1.620573911602373e-17 5.559762914359933e-16 0
4420.0 1.2270336073001887e-17 5.57263692387307e-16 0
4421.0 1.0490489132383242e-17 5.556782343439925e-16 0
4422.0 1.1689294963569292e-17 5.501229193353159e-16 0
4423.0 1.2725581141495715e-17 5.480377681228433e-16 0
4424.0 1.3564194579008351e-17 5.5017337897527965e-16 0
4425.0 1.3005045861818665e-17 5.523702014378909e-16 0
4426.0 1.0947119766792641e-17 5.54632659227859e-16 0
4427.0 9.251010894994001e-18 5.549399822890846e-16 0
4428.0 7.897114547709073e-18 5.533981076108568e-16 0
4429.0 9.251918074663264e-18 5.545221826237249e-16 0
4430.0 1.2865528024173433e-17 5.578694143405635e-16 0
4431.0 1.3940301703674726e-17 5.528854055061446e-16 0
4432.0 1.3151132806434713e-17 5.417848328885448e-16 0
4433.0 1.2871333446654519e-17 5.358218271001027e-16 0
4434.0 1.2919937209148994e-17 5.331711375447908e-16 0
4435.0 1.3015862437524024e-17 5.3922055484645e-16 0
4436.0 1.3138479435076689e-17 5.501772851344226e-16 0
4437.0 1.3359470962716652e-17 5.460473554538754e-16 0
4438.0 1.3628756832683193e-17 5.345110338908178e-16 0
4439.0 1.4713289242564748e-17 5.368623661416127e-16 0
4440.0 1.6143753091832132e-17 5.451066103378159e-16 0
4441.0 1.5366817540254328e-17 5.437736515293848e-16 0
4442.0 1.3787654514611383e-17 5.389600831982389e-16 0
4443.0 1.178813820761798e-17 5.415514512632528e-16 0
4444.0 9.659354840500486e-18 5.464199857042784e-16 0
4445.0 1.1507021033026897e-17 5.500189237383986e-16 0
4446.0 1.4372729105768942e-17 5.532928224896576e-16 0
4447.0 1.519586531942555e-17 5.558652493010486e-16 0
4448.0 1.5593290596911196e-17 5.582914759800473e-16 0
4449.0 1.6693488187607207e-17 5.532946428087232e-16 0
4450.0 1.790914865099186e-17 5.470782285606449e-16 0
4451.0 1.8111767403420806e-17 5.546833940894749e-16 0
4452.0 1.8189496279606062e-17 5.639925125445885e-16 0
4453.0 1.796032391883352e-17 5.645575553599178e-16 0
4454.0 1.770504681005416e-17 5.643788348284721e-16 0
4455.0 1.5578301402917053e-17 5.614189491947114e-16 0
4456.0 1.3359195560624013e-17 5.583218078995453e-16 0
4457.0 1.3519939022272011e-17 5.624431006249409e-16 0
4458.0 1.370348470385974e-17 5.665561728537612e-16 0
4459.0 1.2940703455429459e-17 5.629443024444808e-16 0
4460.0 1.2213591004042548e-17 5.597683277259482e-16 0
4461.0 1.2208906010424159e-17 5.654208821931999e-16 0
4462.0 1.2295467492635936e-17 5.699072997897805e-16 0
4463.0 1.3454478609865924e-17 5.606877298404921e-16 0
4464.0 1.468029015488852e-17 5.525325034482344e-16 0
4465.0 1.644784286651953e-17 5.530089391472452e-16 0
4466.0 1.7522317343616875e-17 5.557131713743672e-16 0
4467.0 1.4379011003712077e-17 5.719748304434596e-16 0
4468.0 1.1595390599010287e-17 5.828872416404106e-16 0
4469.0 1.0537314412902279e-17 5.681373657246089e-16 0
4470.0 1.00429343481726e-17 5.56750114857631e-16 0
4471.0 1.175007207124438e-17 5.584956115436991e-16 0
4472.0 1.3452816831213206e-17 5.602892494680269e-16 0
4473.0 1.514127802681099e-17 5.622394169282207e-16 0
4474.0 1.663112962308107e-17 5.647175621171755e-16 0
4475.0 1.7574544477032443e-17 5.686483381512534e-16 0
4476.0 1.7345802673074368e-17 5.726718836615227e-16 0
4477.0 1.4354933420147917e-17 5.769140357163062e-16 0
4478.0 1.2599288754048756e-17 5.767068659313512e-16 0
4479.0 1.3359545568249505e-17 5.674373316806101e-16 0
4480.0 1.403484919381464e-17 5.658423099293726e-16 0
4481.0 1.455955335263729e-17 5.778521629155761e-16 0
4482.0 1.4853819821272604e-17 5.842429544891931e-16 0
4483.0 1.4790695519812695e-17 5.819190228600908e-16 0
4484.0 1.3753984847192385e-17 5.791861924337429e-16 0
4485.0 1.1391279958798184e-17 5.75896454622446e-16 0
4486.0 1.0322226148224558e-17 5.750417675360793e-16 0
4487.0 1.0804360732297457e-17 5.771068959159127e-16 0
4488.0 1.3193922505123648e-17 5.741813934043327e-16 0
4489.0 1.7600025386361158e-17 5.659797721455831e-16 0
4490.0 1.825427045311564e-17 5.673854021589629e-16 0
4491.0 1.540980283888641e-17 5.777500635421997e-16 0
4492.0 1.3746865138439788e-17 5.847196522964604e-16 0
4493.0 1.3055263019062646e-17 5.888981523052134e-16 0
4494.0 1.1934155296806216e-17 5.867242943126694e-16 0
4495.0 1.0502253175506928e-17 5.799538087690918e-16 0
4496.0 1.1674247767178232e-17 5.830526959031879e-16 0
4497.0 1.4500291801571506e-17 5.924208141846663e-16 0
4498.0 1.5115207549429904e-17 5.883847826067129e-16 0
4499.0 1.4501940624246527e-17 5.769033464792076e-16 0
4500.0 1.319740056100883e-17 5.725417420074964e-16 0
4501.0 1.1558899885251033e-17 5.716197957691448e-16 0
4502.0 1.3556256348155075e-17 5.646629814173431e-16 0
4503.0 1.707047216220347e-17 5.551884536951589e-16 0
4504.0 1.52881710079212e-17 5.701245528267325e-16 0
4505.0 1.1615600728857721e-17 5.937725383799137e-16 0
4506.0 1.2194962097326734e-17 5.898305590844136e-16 0
4507.0 1.405630880137671e-17 5.775700240647803e-16 0
4508.0 1.5015728598688378e-17 5.80349688285863e-16 0
4509.0 1.5749244813887178e-17 5.8689643702209355e-16 0
4510.0 1.4628361579610968e-17 5.888543369198013e-16 0
4511.0 1.3130514496568371e-17 5.898794118427894e-16 0
4512.0 1.3272127863721702e-17 5.911792163795649e-16 0
4513.0 1.3675277236997964e-17 5.925228473385912e-16 0
4514.0 1.405997930370805e-17 5.84282510484726e-16 0
4515.0 1.444248907415643e-17 5.749032053628845e-16 0
4516.0 1.3001756884149028e-17 5.763874837179033e-16 0
4517.0 1.1413497827846809e-17 5.787507844198368e-16 0
4518.0 1.2164186448923572e-17 5.842467620002295e-16 0
4519.0 1.3021239012889063e-17 5.898851984598062e-16 0
4520.0 1.4527158374199205e-17 5.848278201550651e-16 0
4521.0 1.5957066429289203e-17 5.799463946095054e-16 0
4522.0 1.3102243508537539e-17 5.907461057606821e-16 0
4523.0 1.0413958889618436e-17 6.009201973867818e-16 0
4524.0 1.0851435190127501e-17 5.993520228771134e-16 0
4525.0 1.1287695477130095e-17 5.976429760415865e-16 0
4526.0 1.1710332322964862e-17 5.943556853516186e-16 0
4527.0 1.1961214700914622e-17 5.919704645376249e-16 0
4528.0 1.0867992659093197e-17 5.966446007358246e-16 0
4529.0 1.0168479143350883e-17 6.008276339590309e-16 0
4530.0 1.1796766953200147e-17 6.021070212602744e-16 0
