wavelength flux error flag
4163.0 1.135717189127215e-17 5.528623360773071e-16 0
4164.0 1.3552290146059218e-17 5.366955769112348e-16 0
4165.0 1.5229213010372162e-17 5.271497117280098e-16 0
4166.0 1.591349687559222e-17 5.302866254676551e-16 0
4167.0 1.483173010651247e-17 5.325462847957603e-16 0
4168.0 1.0798326240927548e-17 5.333397706099897e-16 0
4169.0 9.307324178514552e-18 5.361143358623958e-16 0
4170.0 1.1540514834356519e-17 5.417908506055305e-16 0
4171.0 1.1821110484749382e-17 5.443610420363603e-16 0
4172.0 9.586810556874766e-18 5.4293036347572555e-16 0
4173.0 8.914854953760185e-18 5.406317090663044e-16 0
4174.0 1.0015847782306137e-17 5.373480756126119e-16 0
4175.0 9.909879453516958e-18 5.328886142024499e-16 0
4176.0 8.595927824018479e-18 5.272523290583259e-16 0
4177.0 8.319669278253405e-18 5.272446438608995e-16 0
4178.0 8.959394442284878e-18 5.322053890606261e-16 0
4179.0 1.0385330947375554e-17 5.324708566322443e-16 0
4180.0 1.2422742232677429e-17 5.290845785398912e-16 0
4181.0 1.1970894253029825e-17 5.301377881487396e-16 0
4182.0 9.816713598533871e-18 5.342270354575405e-16 0
4183.0 9.373539791347373e-18 5.394431463932545e-16 0
4184.0 9.955962651369763e-18 5.453347120075857e-16 0
4185.0 1.0068240625285038e-17 5.437043964466974e-16 0
4186.0 9.934623766930953e-18 5.381399921302223e-16 0
4187.0 1.1123746916309519e-17 5.3228375041374005e-16 0
4188.0 1.2912854380193494e-17 5.262951335809335e-16 0
4189.0 1.2214169597082403e-17 5.273719161479353e-16 0
4190.0 1.054470216395329e-17 5.312057485293123e-16 0
4191.0 1.1136090734679563e-17 5.353435514565377e-16 0
4192.0 1.247840023137968e-17 5.395823151894791e-16 0
4193.0 1.0082101944535358e-17 5.461835442759605e-16 0
4194.0 6.643780085854872e-18 5.53443238954064e-16 0
4195.0 7.803544232583115e-18 5.470360568429365e-16 0
4196.0 1.0018194498882485e-17 5.374934399865933e-16 0
4197.0 1.1528051749752972e-17 5.347882333092131e-16 0
4198.0 1.2908383646230805e-17 5.333395912645276e-16 0
4199.0 1.316155236221779e-17 5.408191597424033e-16 0
4200.0 1.3255335009809162e-17 5.495612183349577e-16 0
4201.0 1.0343237633139477e-17 5.600489170353133e-16 0
4202.0 7.12466067311798e-18 5.707146012336273e-16 0
4203.0 1.0449828580388282e-17 5.65155374091053e-16 0
4204.0 1.420132545530774e-17 5.585390840827282e-16 0
4205.0 1.2177713600713098e-17 5.641951096849154e-16 0
4206.0 9.982190543136022e-18 5.70208048396469e-16 0
4207.0 1.1320850366780594e-17 5.63315126112044e-16 0
4208.0 1.2661541594536283e-17 5.566278497095119e-16 0
4209.0 1.4061916860125464e-17 5.559825895301496e-16 0
4210.0 1.5299672941302353e-17 5.553581937919225e-16 0
4211.0 1.4170037364327856e-17 5.55037540223316e-16 0
4212.0 1.3149145849054077e-17 5.563871240491602e-16 0
4213.0 1.3156566206659527e-17 5.735309031292465e-16 0
4214.0 1.3135868883892388e-17 5.861059541567076e-16 0
4215.0 1.292188484666882e-17 5.67274629450637e-16 0
4216.0 1.2858816307550933e-17 5.522237765111599e-16 0
4217.0 1.3597838125564237e-17 5.572654918463339e-16 0
4218.0 1.3803642307036133e-17 5.635671848985223e-16 0
4219.0 1.1732080989775992e-17 5.75250226175634e-16 0
4220.0 9.921562688290805e-18 5.853490376545825e-16 0
4221.0 9.030773548306122e-18 5.898661547159914e-16 0
4222.0 8.308220611717756e-18 5.943428398306867e-16 0
4223.0 8.08387538546845e-18 5.986997914564535e-16 0
4224.0 8.459596311360647e-18 5.998094644443502e-16 0
4225.0 1.0349655933697885e-17 5.927242414496682e-16 0
4226.0 1.207309759096914e-17 5.871018705356234e-16 0
4227.0 1.3434479003394695e-17 5.846582719843234e-16 0
4228.0 1.3752727370998347e-17 5.878469601734646e-16 0
4229.0 1.2103797017069778e-17 6.016572221727381e-16 0
4230.0 1.0649633560191522e-17 6.134483650905935e-16 0
4231.0 9.516122674145959e-18 6.219153511107456e-16 0
4232.0 9.291305176541225e-18 6.262665599245992e-16 0
4233.0 1.037823125922612e-17 6.246764419972864e-16 0
4234.0 1.2298621940021138e-17 6.212493477083402e-16 0
4235.0 1.5277200963051818e-17 6.154899804287348e-16 0
4236.0 1.6669756568044884e-17 6.098120559800467e-16 0
4237.0 1.6287843451492123e-17 6.042252510913938e-16 0
4238.0 1.4970971733359627e-17 6.071994916349796e-16 0
4239.0 1.2731483437665428e-17 6.186217665874653e-16 0
4240.0 1.2234728556558402e-17 6.201831299252102e-16 0
4241.0 1.3254620153871461e-17 6.131628497658339e-16 0
4242.0 1.3429494850515695e-17 6.066448708628499e-16 0
4243.0 1.295653697143142e-17 6.005119814373221e-16 0
4244.0 1.2519530891700735e-17 5.922581534810123e-16 0
4245.0 1.2106753121225971e-17 5.825750019425585e-16 0
4246.0 1.3658240550237653e-17 5.742116498060774e-16 0
4247.0 1.6369474089000778e-17 5.666275367573171e-16 0
4248.0 1.6074299486426856e-17 5.662368712529705e-16 0
4249.0 1.4231226358383452e-17 5.695498701626274e-16 0
4250.0 1.393837183109493e-17 5.634751359493252e-16 0
4251.0 1.4337168572183308e-17 5.532119359812471e-16 0
4252.0 1.3711619078368575e-17 5.538528713416653e-16 0
4253.0 1.26933123954881e-17 5.586746953458707e-16 0
4254.0 1.068013507008726e-17 5.646927933586658e-16 0
4255.0 8.342730827947554e-18 5.711007553565888e-16 0
4256.0 6.441965847600752e-18 5.767337044169805e-16 0
4257.0 4.660389248345763e-18 5.821551000385671e-16 0
4258.0 7.596346170915409e-18 5.777520393005488e-16 0
4259.0 1.1589504890871376e-17 5.71147312612799e-16 0
4260.0 1.3486990986012395e-17 5.565637529846801e-16 0
4261.0 1.500967315719995e-17 5.405532062120955e-16 0
4262.0 1.3418102863168578e-17 5.418611586631994e-16 0
4263.0 1.1400442502533649e-17 5.455386173024204e-16 0
4264.0 1.02949089771344e-17 5.493902834270164e-16 0
4265.0 9.278477132059352e-18 5.532589671187668e-16 0
4266.0 1.2164529580547303e-17 5.456092429826199e-16 0
4267.0 1.5289244269096343e-17 5.3725509345809235e-16 0
4268.0 1.4046759751539808e-17 5.459418571583075e-16 0
4269.0 1.2681907574000558e-17 5.550771056727936e-16 0
4270.0 1.0429604245088528e-17 5.620062238397565e-16 0
4271.0 8.310057262419925e-18 5.685874707048577e-16 0
4272.0 9.69996713464046e-18 5.659726274433191e-16 0
4273.0 1.0860086153177171e-17 5.639389182135634e-16 0
4274.0 8.861239718484568e-18 5.69894135873927e-16 0
4275.0 7.459948114515247e-18 5.738462226285735e-16 0
4276.0 1.1486648867707933e-17 5.596025243479513e-16 0
4277.0 1.4732078679738328e-17 5.466312546411288e-16 0
4278.0 1.2773434532437091e-17 5.421356776257157e-16 0
4279.0 1.1257901521516208e-17 5.385733614684399e-16 0
4280.0 1.2036351657571906e-17 5.398425300212709e-16 0
4281.0 1.216846667361175e-17 5.415256662107929e-16 0
4282.0 9.602388523226728e-18 5.449369533453118e-16 3
4283.0 7.328626061735422e-18 5.466253814300814e-16 3
4284.0 6.0639733805557994e-18 5.423662877660858e-16 3
4285.0 5.796283759947567e-18 5.337062086956386e-16 3
4286.0 8.42643854704234e-18 5.122539094789819e-16 3
4287.0 1.0317722401049509e-17 4.968135113799599e-16 3
4288.0 1.037639574848252e-17 4.962843415608525e-16 3
4289.0 1.1417547714808435e-17 4.958242040627078e-16 3
4290.0 1.4559056109630103e-17 4.955116448185016e-16 3
4291.0 1.6075477634479548e-17 4.972945472770558e-16 3
4292.0 1.45745922385352e-17 5.029681039614396e-16 3
4293.0 1.275975529659674e-17 5.086605125980865e-16 3
4294.0 1.0435744673880152e-17 5.143834957550576e-16 3
4295.0 9.746740583476472e-18 5.201741784345888e-16 3
4296.0 1.1383746263064384e-17 5.260611725035776e-16 3
4297.0 1.1265416441144241e-17 5.319774279742387e-16 3
4298.0 8.950164865690512e-18 5.379303060790448e-16 0
4299.0 9.008790005937424e-18 5.425920542398688e-16 0
4300.0 1.1685967212614654e-17 5.458295957599339e-16 0
4301.0 1.1889261882165608e-17 5.482973101576884e-16 0
4302.0 9.685598030947082e-18 5.500160229663386e-16 0
4303.0 8.227412983147923e-18 5.518331549683504e-16 0
4304.0 7.408840813851613e-18 5.537347295906985e-16 0
4305.0 8.500074170432624e-18 5.547048933773018e-16 0
4306.0 1.1034528403804127e-17 5.549711993392197e-16 0
4307.0 1.0463815388341921e-17 5.601067106899322e-16 0
4308.0 7.831060955011226e-18 5.684757042911011e-16 0
4309.0 9.381540347119208e-18 5.673583692882671e-16 0
4310.0 1.3364712467449613e-17 5.607244116017691e-16 0
4311.0 1.3053303686681707e-17 5.577757122585988e-16 0
4312.0 1.0565399802009786e-17 5.56694703133774e-16 0
4313.0 1.1300390044737715e-17 5.629885060777652e-16 0
4314.0 1.3449621413151164e-17 5.725184570643656e-16 0
4315.0 1.4195858437592702e-17 5.738015348087497e-16 0
4316.0 1.441359845310818e-17 5.719780798288715e-16 0
4317.0 1.3070300415791377e-17 5.735959236266184e-16 0
4318.0 1.1227914700263685e-17 5.763140031385677e-16 0
4319.0 1.0980674645890735e-17 5.647080118858069e-16 0
4320.0 1.1159764514501512e-17 5.492736680664778e-16 0
4321.0 1.1843302667022907e-17 5.423300756191968e-16 0
4322.0 1.263722840845572e-17 5.372445003401787e-16 0
4323.0 1.456964240152814e-17 5.292205703545552e-16 0
4324.0 1.670010354259444e-17 5.206854952002401e-16 0
4325.0 1.618761387236176e-17 5.275361038606125e-16 0
4326.0 1.5325538911201596e-17 5.364217896512446e-16 0
4327.0 1.5052332189183237e-17 5.492992937383067e-16 0
4328.0 1.483415182628541e-17 5.625498103475645e-16 0
4329.0 1.4935815257412432e-17 5.6629400966460745e-16 0
4330.0 1.5055771262625557e-17 5.694945216673973e-16 0
4331.0 1.5211114097349614e-17 5.680355386559153e-16 0
4332.0 1.5354308621530193e-17 5.665467102956029e-16 0
4333.0 1.4006104016268108e-17 5.740909433341078e-16 0
4334.0 1.2668948056955414e-17 5.81606959834785e-16 0
4335.0 1.1597076560491042e-17 5.884454807296351e-16 0
4336.0 1.0606573652573187e-17 5.947515098898625e-16 0
4337.0 1.0675220784178397e-17 5.941262569442341e-16 0
4338.0 1.0830600231148973e-17 5.92726281070329e-16 0
4339.0 1.1743736160425168e-17 5.84557763178151e-16 0
4340.0 1.2460478903661781e-17 5.768987623329286e-16 0
4341.0 1.1908697582618593e-17 5.725307852154536e-16 0
4342.0 1.1514813106843573e-17 5.701697450107316e-16 0
4343.0 1.1917525073989001e-17 5.779337887058775e-16 0
4344.0 1.1936421412126118e-17 5.826797911601132e-16 0
4345.0 1.0388704147686282e-17 5.751071069747126e-16 0
4346.0 9.31535356716066e-18 5.700263184263117e-16 0
4347.0 9.846863782183614e-18 5.733760241559254e-16 0
4348.0 1.0591188692902274e-17 5.768513497325269e-16 0
4349.0 1.1942774897145598e-17 5.806851283310157e-16 0
4350.0 1.262595823920438e-17 5.828207898352296e-16 0
4351.0 1.167957314131639e-17 5.808164361170064e-16 0
4352.0 1.19828354747345e-17 5.784932743085045e-16 0
4353.0 1.4914609940891685e-17 5.754995306124083e-16 0
4354.0 1.6234599969174627e-17 5.726330293184375e-16 0
4355.0 1.4607997496491586e-17 5.699991469151187e-16 0
4356.0 1.4027275692189395e-17 5.682245882501682e-16 0
4357.0 1.5117614887265014e-17 5.678230183290008e-16 0
4358.0 1.6864596128056007e-17 5.681764926601026e-16 0
4359.0 1.9532233175081283e-17 5.69588589233492e-16 0
4360.0 1.972449059480098e-17 5.706827140748175e-16 0
4361.0 1.6862636822190013e-17 5.713845269592099e-16 0
4362.0 1.5914017656429004e-17 5.705862175747782e-16 0
4363.0 1.704614825511704e-17 5.681564412252782e-16 0
4364.0 1.6935401078063263e-17 5.684186393489815e-16 0
4365.0 1.5632376198255028e-17 5.712632162097e-16 0
4366.0 1.503156001197222e-17 5.747471435096422e-16 0
4367.0 1.502472118182577e-17 5.787718782462285e-16 0
4368.0 1.4771769958302895e-17 5.820579887585722e-16 0
4369.0 1.4335498310413016e-17 5.847939241887987e-16 0
4370.0 1.423939950541168e-17 5.797148829497318e-16 0
4371.0 1.436588929096261e-17 5.695221923456951e-16 0
4372.0 1.3748509960783452e-17 5.746782393741444e-16 0
4373.0 1.2705083728711692e-17 5.886251905791502e-16 0
4374.0 1.2411426522334508e-17 5.891924614741526e-16 0
4375.0 1.2491768910654899e-17 5.83085683639963e-16 0
4376.0 1.3528422685366804e-17 5.824158131832823e-16 0
4377.0 1.4977755924178092e-17 5.840921450774639e-16 0
4378.0 1.4131984165418776e-17 5.869607060098673e-16 0
4379.0 1.2436961037503646e-17 5.902704241634564e-16 0
4380.0 1.188517833557409e-17 5.831650280986898e-16 0
4381.0 1.1691903650858995e-17 5.727935631803257e-16 0
4382.0 1.1840363913166231e-17 5.767314486883027e-16 0
4383.0 1.2078227972121982e-17 5.844129087614099e-16 0
4384.0 1.1369664954481394e-17 5.86085968473616e-16 0
4385.0 1.0458943792767549e-17 5.864756254854501e-16 0
4386.0 1.1843664890658247e-17 5.913272230294166e-16 0
4387.0 1.36165597555498e-17 5.969333628657211e-16 0
4388.0 1.3084282312691661e-17 5.963236740308563e-16 0
4389.0 1.2257499429467372e-17 5.949198600219691e-16 0
4390.0 1.1438142728813397e-17 5.952923490738319e-16 0
4391.0 1.0619448707665508e-17 5.958233475110764e-16 0
4392.0 1.0288591890514017e-17 5.897814419853207e-16 0
4393.0 9.983716035842123e-18 5.833894803960962e-16 0
4394.0 1.1013786567958474e-17 5.816879992207346e-16 0
4395.0 1.2102572518626027e-17 5.800553049922748e-16 0
4396.0 1.5838618788804867e-17 5.765492793033949e-16 0
4397.0 1.925987954033301e-17 5.734779012236496e-16 0
4398.0 1.5762267091560913e-17 5.799599222561229e-16 0
4399.0 1.2478666746458213e-17 5.856339032118985e-16 0
4400.0 1.1839228564547041e-17 5.813243880919221e-16 0
4401.0 1.1373099860872976e-17 5.781193012072731e-16 0
4402.0 1.2364999566718924e-17 5.842056146531944e-16 0
4403.0 1.3094733693363342e-17 5.879041896699964e-16 0
4404.0 1.218133347162204e-17 5.7663750860781245e-16 0
4405.0 1.1715554771788914e-17 5.666274882810938e-16 0
4406.0 1.3451453313531999e-17 5.62798496359493e-16 0
4407.0 1.4837920999055266e-17 5.614929758884792e-16 0
4408.0 1.4829446833019778e-17 5.702612536381444e-16 0
4409.0 1.464156474764705e-17 5.76216151114761e-16 0
4410.0 1.3858710297411627e-17 5.728410060798904e-16 0
4411.0 1.3279152878447413e-17 5.709775782014795e-16 0
4412.0 1.3269174052129643e-17 5.733495379481204e-16 0
4413.0 1.3784046762470144e-17 5.739516391851926e-16 0
4414.0 1.555685044856213e-17 5.703118554578817e-16 0
4415.0 1.6998496715539276e-17 5.667509833739921e-16 0
4416.0 1.775473367916146e-17 5.633534377669436e-16 0
4417.0 1.7797459948724656e-17 5.619456222706506e-16 0
4418.0 1.6555745038318552e-17 5.641196609954076e-16 0
4419.0 1.6220693020131728e-17 5.663278608474475e-16 0
4420.0 1.7312841925298324e-17 5.685898345914372e-16 0
4421.0 1.7334197945296902e-17 5.664689927084378e-16 0
4422.0 1.587588002320763e-17 5.582917619886622e-16 0
4423.0 1.594755857346659e-17 5.54121213384178e-16 0
4424.0 1.7880172644116783e-17 5.548239943605249e-16 0
4425.0 1.7862186929412707e-17 5.583155435948573e-16 0
4426.0 1.5752633045069622e-17 5.647974032786715e-16 0
4427.0 1.4764573746733165e-17 5.641241912664205e-16 0
4428.0 1.4837241989452958e-17 5.566835978499728e-16 0
4429.0 1.3605905121423016e-17 5.558812718061891e-16 0
4430.0 1.1287147994242092e-17 5.606146498537379e-16 0
4431.0 1.1225399691211472e-17 5.591371084152347e-16 0
4432.0 1.2820684137047277e-17 5.530996836130341e-16 0
4433.0 1.3563560281909618e-17 5.528872336578822e-16 0
4434.0 1.3756867740571103e-17 5.564302888640359e-16 0
4435.0 1.409090542987593e-17 5.538928993190453e-16 0
4436.0 1.4504322292305468e-17 5.479258225322318e-16 0
4437.0 1.4721508369945537e-17 5.487966485380974e-16 0
4438.0 1.4842360196359952e-17 5.530243598878875e-16 0
4439.0 1.5648991524037788e-17 5.519999107036074e-16 0
4440.0 1.6746617880039297e-17 5.487468259293796e-16 0
4441.0 1.443035757424057e-17 5.540261942382398e-16 0
4442.0 1.0873400332313264e-17 5.624064822455488e-16 0
4443.0 1.312648298290824e-17 5.567500428788886e-16 0
4444.0 1.7166269364462963e-17 5.46777028474282e-16 0
4445.0 1.6323717883298925e-17 5.496253127542674e-16 0
4446.0 1.4231200988753586e-17 5.55756077755783e-16 0
4447.0 1.5740583922073275e-17 5.572744455565995e-16 0
4448.0 1.8000671483430384e-17 5.578315018022958e-16 0
4449.0 1.637538468238711e-17 5.551935404207637e-16 0
4450.0 1.4111745349633775e-17 5.520306495469962e-16 0
4451.0 1.576363570059698e-17 5.498751804544511e-16 0
4452.0 1.789824064498647e-17 5.478439084015949e-16 0
4453.0 1.658685694777564e-17 5.518952980926849e-16 0
4454.0 1.498236050193254e-17 5.564640736164632e-16 0
4455.0 1.4040711106956894e-17 5.596406777326246e-16 0
4456.0 1.3131774444606037e-17 5.627485756050669e-16 0
4457.0 1.4967503440647862e-17 5.62494830791561e-16 0
4458.0 1.6814562461259932e-17 5.621307168565807e-16 0
4459.0 1.663123929124053e-17 5.581999946053874e-16 0
4460.0 1.6458574356483405e-17 5.545276527032067e-16 0
4461.0 1.650177882139974e-17 5.560884858488841e-16 0
4462.0 1.628671798907118e-17 5.575941774498625e-16 0
4463.0 1.303618075890688e-17 5.584517724646585e-16 0
4464.0 1.0266749158418982e-17 5.594663884185723e-16 0
4465.0 1.1399010012535498e-17 5.617544199710148e-16 0
4466.0 1.2551850361378875e-17 5.637182699694515e-16 0
4467.0 1.3829928805660294e-17 5.637092882274259e-16 0
4468.0 1.4849204432346815e-17 5.627594108505288e-16 0
4469.0 1.4626908838283204e-17 5.572957149888032e-16 0
4470.0 1.4646321140485304e-17 5.541511551925951e-16 0
4471.0 1.56097247403034e-17 5.600639919384901e-16 0
4472.0 1.6716003760000567e-17 5.643326956552863e-16 0
4473.0 1.8286837161115176e-17 5.632555588982804e-16 0
4474.0 1.9237237635236487e-17 5.645578130024616e-16 0
4475.0 1.8480634275700833e-17 5.724065109607721e-16 0
4476.0 1.7735565759787298e-17 5.777182734041331e-16 0
4477.0 1.7017678515227922e-17 5.770518765504232e-16 0
4478.0 1.64752747704149e-17 5.74489289140564e-16 0
4479.0 1.6290295255566467e-17 5.680645468820869e-16 0
4480.0 1.6686320260105482e-17 5.637891728348293e-16 0
4481.0 1.8112312146406004e-17 5.633240584334022e-16 0
4482.0 1.8829933253387327e-17 5.622237129680834e-16 0
4483.0 1.8448926882684656e-17 5.601381739828672e-16 0
4484.0 1.8690403892939506e-17 5.595757445924057e-16 0
4485.0 1.977968381726069e-17 5.610877428772487e-16 0
4486.0 1.9964154212748746e-17 5.630497747422275e-16 0
4487.0 1.9063687514645795e-17 5.655514319193762e-16 0
4488.0 1.783495801248881e-17 5.635975276664008e-16 0
4489.0 1.62591875104759e-17 5.569331826490941e-16 0
4490.0 1.486417628215451e-17 5.553180798123771e-16 0
4491.0 1.3637728148262925e-17 5.584115369798247e-16 0
4492.0 1.454302956203227e-17 5.596501470845191e-16 0
4493.0 1.7200841988360554e-17 5.593638876717535e-16 0
4494.0 1.8374395497335787e-17 5.620333457775533e-16 0
4495.0 1.847392493037274e-17 5.668415896029453e-16 0
4496.0 1.5889209500085734e-17 5.764046509973378e-16 0
4497.0 1.1599405807966259e-17 5.889880715753625e-16 0
4498.0 1.247788218191086e-17 5.899261504005749e-16 0
4499.0 1.6227106519789565e-17 5.843957637597386e-16 0
4500.0 1.7046419685675382e-17 5.710481783407249e-16 0
4501.0 1.6450264962294917e-17 5.539240300141756e-16 0
4502.0 1.783260098944018e-17 5.513280732159274e-16 0
4503.0 2.004035234002472e-17 5.547931970197159e-16 0
4504.0 2.084883293735471e-17 5.544949352551723e-16 0
4505.0 2.1157929067892353e-17 5.528535622371387e-16 0
4506.0 2.059471517011406e-17 5.596107897817402e-16 0
4507.0 1.9768494065945176e-17 5.689002505918857e-16 0
4508.0 1.922864102474877e-17 5.801733640450368e-16 0
4509.0 1.876051394132665e-17 5.919433184665357e-16 0
4510.0 1.7990260461417815e-17 5.833963330527814e-16 0
4511.0 1.715859047857279e-17 5.707193033610155e-16 0
4512.0 1.6900788328164838e-17 5.740642329378542e-16 0
4513.0 1.673453282099557e-17 5.799650761000889e-16 0
4514.0 1.7668096710622582e-17 5.83734151054259e-16 0
4515.0 1.873236423134597e-17 5.872498845541308e-16 0
4516.0 1.6106394859849178e-17 5.794309368832041e-16 0
4517.0 1.3181831502253761e-17 5.706948481910382e-16 0
4518.0 1.3181996381035166e-17 5.715378197659259e-16 0
4519.0 1.3315163648073344e-17 5.728164003238731e-16 0
4520.0 1.5901393967024752e-17 5.718999090809339e-16 0
4521.0 1.8446376730913177e-17 5.710756186244732e-16 0
4522.0 1.734935543238346e-17 5.763312016073432e-16 0
4523.0 1.6356748102893078e-17 5.807974619310074e-16 0
4524.0 1.732388877295709e-17 5.704489085222419e-16 0
4525.0 1.7997719286396552e-17 5.615946907912177e-16 0
4526.0 1.5385489536991805e-17 5.694820586448401e-16 0
4527.0 1.3371008232881796e-17 5.762920359060622e-16 0
4528.0 1.603434601042695e-17 5.7467064323031935e-16 0
4529.0 1.8106440445881064e-17 5.734116130392979e-16 0
4530.0 1.6682809124077472e-17 5.742950507310008e-16 0
4531.0 1.568614324442617e-17 5.737151982674753e-16 0
