wavelength flux error flag
4163.0 1.4792987605936292e-17 5.080851781008361e-16 0
4164.0 1.7885053561377524e-17 4.980626027664289e-16 0
4165.0 1.8935859050431706e-17 4.941676634895904e-16 0
4166.0 1.6076489374885484e-17 5.020106335705049e-16 0
4167.0 1.3715465845154167e-17 5.081777058595026e-16 0
4168.0 1.218733857689999e-17 5.115438153694612e-16 0
4169.0 1.0379259449806525e-17 5.149131324338429e-16 0
4170.0 8.161097749277787e-18 5.182871480280995e-16 0
4171.0 6.0151480118482264e-18 5.217876181972857e-16 0
4172.0 3.962205552522589e-18 5.2545095882883325e-16 0
4173.0 2.61069271031642e-18 5.2440371183165685e-16 0
4174.0 2.055162238887076e-18 5.180108897162502e-16 0
4175.0 3.241528139934862e-18 5.165410164066638e-16 0
4176.0 6.171265579271703e-18 5.199982610175973e-16 0
4177.0 8.989828057043275e-18 5.182900864076279e-16 0
4178.0 1.1710255107945986e-17 5.120223363945014e-16 0
4179.0 1.1410599328527947e-17 5.105700757747726e-16 0
4180.0 8.762078316000871e-18 5.128630553527622e-16 0
4181.0 6.946058065648153e-18 5.189209652897152e-16 0
4182.0 5.6993610952127376e-18 5.275536025999224e-16 0
4183.0 5.766631320230415e-18 5.258355279003654e-16 0
4184.0 6.621508198370255e-18 5.179131204962691e-16 0
4185.0 6.7265728014062695e-18 5.177066763453761e-16 0
4186.0 6.4394711402363276e-18 5.215358296156379e-16 0
4187.0 8.34530843083395e-18 5.178246814694005e-16 0
4188.0 1.1245845334384083e-17 5.106933127582032e-16 0
4189.0 1.1973519050887043e-17 5.093991392901076e-16 0
4190.0 1.1853301274281554e-17 5.10382747607696e-16 0
4191.0 9.723988744153526e-18 5.132857024188021e-16 0
4192.0 6.927375293439831e-18 5.168261491549662e-16 0
4193.0 5.802223614097458e-18 5.145584321916928e-16 0
4194.0 5.142941227826715e-18 5.106718656902205e-16 0
4195.0 6.39257543321655e-18 5.102190139419997e-16 0
4196.0 8.080150471725441e-18 5.105539199754975e-16 0
4197.0 8.63871825013143e-18 5.033689174117762e-16 0
4198.0 8.989799486708223e-18 4.948019221143977e-16 0
4199.0 1.0667498079961555e-17 4.947325791303353e-16 0
4200.0 1.2532786481332978e-17 4.958648433458822e-16 0
4201.0 9.963976843711035e-18 5.025300641219339e-16 0
4202.0 6.943066487310121e-18 5.097594252521183e-16 0
4203.0 9.547161830595046e-18 5.092875853831498e-16 0
4204.0 1.2517729724629054e-17 5.083140075738715e-16 0
4205.0 1.197756581674763e-17 5.123332090703792e-16 0
4206.0 1.1327274483570066e-17 5.16496237706299e-16 0
4207.0 9.216588217362346e-18 5.145248528974286e-16 0
4208.0 7.249763683658467e-18 5.124540286313072e-16 0
4209.0 9.509694938503076e-18 5.074616053114996e-16 0
4210.0 1.1733366049020386e-17 5.024791674010566e-16 0
4211.0 1.3429166087535667e-17 4.976420959485642e-16 0
4212.0 1.4808702212239205e-17 4.93544076034671e-16 0
4213.0 1.3197565260642446e-17 4.964347179375753e-16 0
4214.0 1.2094808439679122e-17 4.987600907784127e-16 0
4215.0 1.448676113397366e-17 4.971996878958264e-16 0
4216.0 1.6484909850790355e-17 4.965627742459836e-16 0
4217.0 1.6390057007795793e-17 5.008340497337427e-16 0
4218.0 1.5584950432440527e-17 5.048290992588985e-16 0
4219.0 1.17463595261552e-17 5.076443913379822e-16 0
4220.0 8.897704443461219e-18 5.100863660228322e-16 0
4221.0 9.536876232013283e-18 5.112130368181949e-16 0
4222.0 1.0035676452792976e-17 5.125121543466636e-16 0
4223.0 1.0118786138689218e-17 5.143219484734017e-16 0
4224.0 9.624573232018857e-18 5.150077665048368e-16 0
4225.0 7.673417721378043e-18 5.128570964442137e-16 0
4226.0 8.018245962481065e-18 5.114500735095045e-16 0
4227.0 1.3352238721281457e-17 5.116589931316534e-16 0
4228.0 1.5071320323674018e-17 5.161137581943694e-16 0
4229.0 9.973269305817686e-18 5.285754949919559e-16 0
4230.0 6.8740321319914004e-18 5.352324854484976e-16 0
4231.0 7.06552252743291e-18 5.323328886950121e-16 0
4232.0 7.244198458125136e-18 5.34009312413122e-16 0
4233.0 7.404376078954493e-18 5.422914466527848e-16 0
4234.0 7.797113778606283e-18 5.483046354635234e-16 0
4235.0 8.485115806025944e-18 5.514371121150408e-16 0
4236.0 9.043487082015574e-18 5.524795146827698e-16 0
4237.0 9.456825371009536e-18 5.511835084696344e-16 0
4238.0 1.0080456573278416e-17 5.531924248242676e-16 0
4239.0 1.091160469405402e-17 5.5846263675223335e-16 0
4240.0 1.0002165935751823e-17 5.612218220279872e-16 0
4241.0 7.577948761863387e-18 5.617957392085641e-16 0
4242.0 7.879104818640344e-18 5.581662416569305e-16 0
4243.0 1.0269669452270663e-17 5.513141943661522e-16 0
4244.0 1.0624322658783362e-17 5.450072017062135e-16 0
4245.0 9.606952974627036e-18 5.390675273000141e-16 0
4246.0 9.468609335963145e-18 5.288454203590113e-16 0
4247.0 9.849262336295139e-18 5.160948694615561e-16 0
4248.0 1.2747480684789587e-17 5.088387338205504e-16 0
4249.0 1.6941908831485497e-17 5.04411487962285e-16 0
4250.0 1.963110554216201e-17 5.016267960207127e-16 0
4251.0 2.1648722624380556e-17 4.995749520138155e-16 0
4252.0 1.8503192703264606e-17 5.088047166025739e-16 0
4253.0 1.3377997084490601e-17 5.223601015032854e-16 0
4254.0 1.0644971736712858e-17 5.329574447376643e-16 0
4255.0 8.691551252251423e-18 5.425907664318855e-16 0
4256.0 7.640380415784705e-18 5.505158148632742e-16 0
4257.0 6.8354945204466914e-18 5.579745600038791e-16 0
4258.0 7.094313050075302e-18 5.544481301600354e-16 0
4259.0 7.591508312960819e-18 5.484599166988768e-16 0
4260.0 9.695218552893916e-18 5.371345513158075e-16 0
4261.0 1.2086248534545074e-17 5.24854654457077e-16 0
4262.0 1.2221183011352708e-17 5.228102451908221e-16 0
4263.0 1.2047439917970092e-17 5.221662489092901e-16 0
4264.0 1.1479560733663552e-17 5.303468380196713e-16 0
4265.0 1.0873180118831006e-17 5.393894622727646e-16 0
4266.0 1.0114712853860649e-17 5.457528672327607e-16 0
4267.0 9.346944503254881e-18 5.519524205459583e-16 0
4268.0 8.770271570723692e-18 5.552820231651181e-16 0
4269.0 8.192667722216144e-18 5.585366682664142e-16 0
4270.0 6.4250788752083486e-18 5.622751166987935e-16 0
4271.0 4.718346954493682e-18 5.659968501908908e-16 0
4272.0 4.62038751954239e-18 5.692767188425367e-16 0
4273.0 4.6455057978557965e-18 5.719833547014045e-16 0
4274.0 6.362589783388353e-18 5.668096830544935e-16 0
4275.0 8.04851416956745e-18 5.618154037478569e-16 0
4276.0 9.451394961340172e-18 5.584506657014995e-16 0
4277.0 1.0606216599193233e-17 5.544840760548248e-16 0
4278.0 1.0108707252654824e-17 5.465085311589835e-16 0
4279.0 9.368636298322263e-18 5.401948027776382e-16 0
4280.0 7.372825655457691e-18 5.424842864680132e-16 0
4281.0 5.883940296078422e-18 5.446545656886494e-16 0
4282.0 6.511267244262561e-18 5.463272134551139e-16 3
4283.0 6.732659289041149e-18 5.474749489812873e-16 3
4284.0 5.552714023644219e-18 5.468106227687028e-16 3
4285.0 5.3334976830351995e-18 5.416670461391379e-16 3
4286.0 7.906805009671733e-18 5.235037586648119e-16 3
4287.0 1.1043714664929296e-17 5.055481442157175e-16 3
4288.0 1.5578518732739286e-17 4.881076180600291e-16 3
4289.0 1.8257264477589086e-17 4.776949935441433e-16 3
4290.0 1.696810297710329e-17 4.823067147026994e-16 3
4291.0 1.6077808965909838e-17 4.870344377775051e-16 3
4292.0 1.5928094217375754e-17 4.919775421904987e-16 3
4293.0 1.4872303506683893e-17 4.982297495540314e-16 3
4294.0 1.2347018415081667e-17 5.066050895357934e-16 3
4295.0 1.0173633615787234e-17 5.168298064243303e-16 3
4296.0 8.500872821225625e-18 5.296855028646555e-16 3
4297.0 9.2501400130192e-18 5.335790649744475e-16 3
4298.0 1.303073994224071e-17 5.262559064904137e-16 0
4299.0 1.333800748986933e-17 5.276003403612288e-16 0
4300.0 9.813946466361519e-18 5.385057348841501e-16 0
4301.0 8.279040677636859e-18 5.426822706205861e-16 0
4302.0 8.67947905729627e-18 5.403119781434241e-16 0
4303.0 8.982948976879101e-18 5.381848823877391e-16 0
4304.0 9.203220989842608e-18 5.362664468305104e-16 0
4305.0 1.045792517540944e-17 5.338434319744509e-16 0
4306.0 1.2494339376418315e-17 5.310391116041903e-16 0
4307.0 1.2132433764294513e-17 5.313235129652179e-16 0
4308.0 1.0177881318145366e-17 5.336590348063353e-16 0
4309.0 8.617210993924249e-18 5.343936022433036e-16 0
4310.0 7.285596518306252e-18 5.341971602507952e-16 0
4311.0 5.6540165424441754e-18 5.418614664829112e-16 0
4312.0 3.8704139460618066e-18 5.53509602666756e-16 0
4313.0 4.383688424323892e-18 5.59341452394253e-16 0
4314.0 5.904857636697865e-18 5.626210521314683e-16 0
4315.0 6.050757000898346e-18 5.559269307106351e-16 0
4316.0 5.678602957151203e-18 5.454757864460969e-16 0
4317.0 7.043797645487011e-18 5.445800516115912e-16 0
4318.0 8.964449225706208e-18 5.467393269340364e-16 0
4319.0 8.851494653998685e-18 5.475086904085099e-16 0
4320.0 8.195024104256574e-18 5.479065762019601e-16 0
4321.0 1.0402159553423171e-17 5.398851297047643e-16 0
4322.0 1.3235933197017279e-17 5.30021294559512e-16 0
4323.0 1.3241224394870568e-17 5.280106490262902e-16 0
4324.0 1.2754483390614629e-17 5.273661149158941e-16 0
4325.0 1.224508042393283e-17 5.284063352469651e-16 0
4326.0 1.1732679940727546e-17 5.296693994421913e-16 0
4327.0 1.001531431255203e-17 5.315864496529471e-16 0
4328.0 8.185351603420869e-18 5.335646111055026e-16 0
4329.0 1.0962134896709143e-17 5.308976815793977e-16 0
4330.0 1.40023881841614e-17 5.279650890251172e-16 0
4331.0 1.2452208631931164e-17 5.208262524662019e-16 0
4332.0 1.0799209657827584e-17 5.137239680656487e-16 0
4333.0 9.604423257041506e-18 5.220762351891491e-16 0
4334.0 8.560831757211643e-18 5.301882795066443e-16 0
4335.0 1.1147518417193172e-17 5.325324335010249e-16 0
4336.0 1.3406602354185257e-17 5.34835158766672e-16 0
4337.0 1.1401381807097921e-17 5.365986189367924e-16 0
4338.0 9.555083937897999e-18 5.374489457249212e-16 0
4339.0 9.097249974535938e-18 5.303214762729866e-16 0
4340.0 8.772271885367182e-18 5.24063912479559e-16 0
4341.0 9.305423738961172e-18 5.234251600294489e-16 0
4342.0 9.746708484988839e-18 5.230206617285064e-16 0
4343.0 9.724519682926074e-18 5.237979857853781e-16 0
4344.0 9.772191746161794e-18 5.245841736714659e-16 0
4345.0 1.0105013692812071e-17 5.254065408956822e-16 0
4346.0 1.0404731053233352e-17 5.250491096559924e-16 0
4347.0 1.0592450133856847e-17 5.207002254631829e-16 0
4348.0 1.0614329479082867e-17 5.176458726006246e-16 0
4349.0 1.0162989379072572e-17 5.182854317940302e-16 0
4350.0 1.0684295635580602e-17 5.186517278883773e-16 0
4351.0 1.3576917000810997e-17 5.183518076224707e-16 0
4352.0 1.5181398456036138e-17 5.190610043866145e-16 0
4353.0 1.407640258406396e-17 5.21892780920373e-16 0
4354.0 1.233182691874548e-17 5.259084670887991e-16 0
4355.0 9.417999969843971e-18 5.320885241056835e-16 0
4356.0 7.881640489271389e-18 4.311019316959102e-16 0
4357.0 8.546136454090738e-18 1.588892962920338e-16 0
4358.0 9.13893321788912e-18 1.0159300613024874e-21 0
4359.0 9.631202934793332e-18 1.0159300613024874e-21 0
4360.0 1.0143585149259934e-17 1.0159300613024874e-21 0
4361.0 1.0680782064160135e-17 1.0159300613024874e-21 0
4362.0 1.0107352312017708e-17 1.0159300613024874e-21 0
4363.0 8.326053871129046e-18 1.0159300613024874e-21 0
4364.0 7.824243007131054e-18 1.417085067872772e-16 0
4365.0 8.549829187840518e-18 4.1935428937354033e-16 0
4366.0 9.685011535796893e-18 5.427161426144948e-16 0
4367.0 1.1166659045389863e-17 5.355738290859188e-16 0
4368.0 1.2162731944601065e-17 5.333745924245597e-16 0
4369.0 1.2797117476443975e-17 5.348572790363248e-16 0
4370.0 1.3071884250050604e-17 5.365534925320492e-16 0
4371.0 1.3111338198999445e-17 5.383894251415687e-16 0
4372.0 1.2255425430952348e-17 5.382269458533171e-16 0
4373.0 1.0886696351853723e-17 5.369198872570309e-16 0
4374.0 1.023220239013774e-17 5.423872910608024e-16 0
4375.0 9.93398300801302e-18 5.512339304759256e-16 0
4376.0 9.574956050462925e-18 5.536250607050074e-16 0
4377.0 9.189688646551095e-18 5.532304287761832e-16 0
4378.0 9.459816291098473e-18 5.508209022930043e-16 0
4379.0 9.972457956935111e-18 5.476658099377621e-16 0
4380.0 1.0788071274429139e-17 5.509836731146455e-16 0
4381.0 1.1698693273945797e-17 5.563313861818869e-16 0
4382.0 9.144280195777e-18 5.596859924272328e-16 0
4383.0 5.683353768111293e-18 5.625191673160371e-16 0
4384.0 6.833867055890356e-18 5.603556270863544e-16 0
4385.0 8.969390301047916e-18 5.571247815356439e-16 0
4386.0 7.286641519765061e-18 5.640330663449326e-16 0
4387.0 4.9581988510686694e-18 5.726559420612615e-16 0
4388.0 6.136004084092366e-18 5.726357313307752e-16 0
4389.0 7.7617624175665e-18 5.715112925251968e-16 0
4390.0 9.77447497259772e-18 5.673710219959132e-16 0
4391.0 1.1821717601457671e-17 5.629616320559265e-16 0
4392.0 1.0719169415350242e-17 5.670066784869452e-16 0
4393.0 9.448871421905745e-18 5.715019865879264e-16 0
4394.0 1.0402863161230821e-17 5.637035032713888e-16 0
4395.0 1.1378598585424275e-17 5.558353756644916e-16 0
4396.0 1.0582172359953523e-17 5.618686054015516e-16 0
4397.0 9.797270567528081e-18 5.677609313806844e-16 0
4398.0 9.265671694778357e-18 5.705562431174775e-16 0
4399.0 8.501512193195545e-18 5.732509334271268e-16 0
4400.0 4.864019805925094e-18 5.747024259647905e-16 0
4401.0 2.010875469524885e-18 5.756524869141103e-16 0
4402.0 5.7563416231747136e-18 5.723840740172622e-16 0
4403.0 9.17384894279201e-18 5.686079552390085e-16 0
4404.0 1.0535859783059745e-17 5.616497674219597e-16 0
4405.0 1.1172953341374776e-17 5.572007210211863e-16 0
4406.0 8.244459001018661e-18 5.650931713575681e-16 0
4407.0 6.1757508801011196e-18 5.726750743224014e-16 0
4408.0 7.539343483461541e-18 5.790172598502828e-16 0
4409.0 8.574230133449585e-18 5.823906280442876e-16 0
4410.0 8.519025782188181e-18 5.759184761714682e-16 0
4411.0 8.650760064851333e-18 5.711147057584153e-16 0
4412.0 9.306241513698887e-18 5.70985250350895e-16 0
4413.0 1.0639537248841421e-17 5.702513912232576e-16 0
4414.0 1.359737540595364e-17 5.68068935476783e-16 0
4415.0 1.5248164186162667e-17 5.679498597706109e-16 0
4416.0 1.4193702378091505e-17 5.72101441444728e-16 0
4417.0 1.2468075762188611e-17 5.772668935021829e-16 0
4418.0 9.53423779794398e-18 5.842574855082799e-16 0
4419.0 8.074824970684998e-18 5.873642811939222e-16 0
4420.0 8.936341934398951e-18 5.843574951478784e-16 0
4421.0 9.064523809246933e-18 5.820248329723123e-16 0
4422.0 8.17934741767031e-18 5.806237081077441e-16 0
4423.0 7.444956559275451e-18 5.81463649552228e-16 0
4424.0 6.893966224823246e-18 5.850294011364347e-16 0
4425.0 7.590326888181293e-18 5.877084992381797e-16 0
4426.0 9.624183670925789e-18 5.894368660749361e-16 0
4427.0 1.0088868994209727e-17 5.870526366539765e-16 0
4428.0 9.06940681963012e-18 5.807786478260298e-16 0
4429.0 8.242938511282392e-18 5.783722942115404e-16 0
4430.0 7.5774093267942e-18 5.79191192439585e-16 0
4431.0 9.368172552439484e-18 5.784617220810808e-16 0
4432.0 1.2962276961704425e-17 5.765954828150853e-16 0
4433.0 1.329087011567572e-17 5.734254033762477e-16 0
4434.0 1.1514107504931499e-17 5.69414705973007e-16 0
4435.0 9.923064461038723e-18 5.684351614029208e-16 0
4436.0 8.436776916958263e-18 5.691653447598794e-16 0
4437.0 9.511245214475563e-18 5.680130301690927e-16 0
4438.0 1.1842848047925666e-17 5.659365536002328e-16 0
4439.0 1.1898230366777528e-17 5.670398445421573e-16 0
4440.0 1.0987749967516422e-17 5.694923979440398e-16 0
4441.0 1.1169172039889196e-17 5.697359078125404e-16 0
4442.0 1.174742042353529e-17 5.6917659268561575e-16 0
4443.0 1.3708648690614294e-17 5.65721026119479e-16 0
4444.0 1.60951709940995e-17 5.613748041795473e-16 0
4445.0 1.55769280302103e-17 5.621076315797604e-16 0
4446.0 1.431501344417994e-17 5.64140786033641e-16 0
4447.0 1.4696737689491806e-17 5.64558165009764e-16 0
4448.0 1.542102761860338e-17 5.646387855564498e-16 0
4449.0 1.4523022688837586e-17 5.681337041380279e-16 0
4450.0 1.3358480758064564e-17 5.721895791658309e-16 0
4451.0 1.2555476418282876e-17 5.802671213974904e-16 0
4452.0 1.179704318007385e-17 5.888404630754618e-16 0
4453.0 1.1058883529319355e-17 5.881299716640748e-16 0
4454.0 1.032244833199796e-17 5.866298056142358e-16 0
4455.0 1.0897006309968897e-17 5.895526571792437e-16 0
4456.0 1.1536264235175227e-17 5.926937928754699e-16 0
4457.0 1.1253954333072269e-17 5.924212722486991e-16 0
4458.0 1.0955643464726454e-17 5.92231575220841e-16 0
4459.0 1.0573911025057632e-17 6.0064709101873e-16 0
4460.0 1.0270402332343624e-17 6.085451603501318e-16 0
4461.0 1.15512190818637e-17 6.059629901920698e-16 0
4462.0 1.265064860069351e-17 6.037588361873443e-16 0
4463.0 1.1618174749218781e-17 6.059976295073035e-16 0
4464.0 1.0876374396992103e-17 6.072749976061468e-16 0
4465.0 1.2491891292398556e-17 6.007553554446496e-16 0
4466.0 1.3927784957680365e-17 5.95272109012446e-16 0
4467.0 1.4270567662960012e-17 5.960959283745944e-16 0
4468.0 1.409317264921333e-17 5.972622917855512e-16 0
4469.0 1.1420295972552623e-17 6.000719635530081e-16 0
4470.0 9.470546120108439e-18 6.016349600340669e-16 0
4471.0 1.0344971396732753e-17 5.983290604654125e-16 0
4472.0 1.1110707774842396e-17 5.956530577844283e-16 0
4473.0 1.1523046038292703e-17 5.95025142585924e-16 0
4474.0 1.1689218458155237e-17 5.962034858504074e-16 0
4475.0 1.1178112125653507e-17 6.023514075926759e-16 0
4476.0 1.0779312221385126e-17 6.070020705292909e-16 0
4477.0 1.0645156693809689e-17 6.081245193680727e-16 0
4478.0 1.0118021085106436e-17 6.092498284364766e-16 0
4479.0 8.790464906426231e-18 6.103809632114095e-16 0
4480.0 7.979801435852532e-18 6.081284176095716e-16 0
4481.0 8.085451613466977e-18 5.99877504335457e-16 0
4482.0 8.790941873073417e-18 5.948930268220878e-16 0
4483.0 1.04267370175397e-17 5.949745347863989e-16 0
4484.0 1.1043019035622392e-17 5.987507049583769e-16 0
4485.0 1.0270756032394925e-17 6.075588896097332e-16 0
4486.0 9.925623567709904e-18 6.083291653831611e-16 0
4487.0 1.009265388458603e-17 5.994613624022508e-16 0
4488.0 1.0915699395225158e-17 5.967358844198756e-16 0
4489.0 1.2432287293099607e-17 6.005041016798671e-16 0
4490.0 1.2451772793676055e-17 6.023696986841887e-16 0
4491.0 1.1075168303331741e-17 6.024610489167076e-16 0
4492.0 9.956279107478226e-18 6.024017592385843e-16 0
4493.0 9.049257620097109e-18 6.022186285104552e-16 0
4494.0 8.238485451278333e-18 6.028924588117553e-16 0
4495.0 7.49736021819295e-18 6.041863943837644e-16 0
4496.0 7.69557085658548e-18 6.056442880481432e-16 0
4497.0 8.490467211046326e-18 6.072063313087648e-16 0
4498.0 9.94927816277828e-18 6.047992180483914e-16 0
4499.0 1.1776863920437814e-17 6.001874162155078e-16 0
4500.0 1.245823553698359e-17 6.008142537575515e-16 0
4501.0 1.2585860225472875e-17 6.039719276913385e-16 0
4502.0 1.2306286710728506e-17 6.0514664401129745e-16 0
4503.0 1.1856832373171754e-17 6.05494081457322e-16 0
4504.0 1.1142210535642153e-17 6.011712607266453e-16 0
4505.0 1.0332953310160216e-17 5.951816758018838e-16 0
4506.0 1.0036536651709352e-17 5.979594628992177e-16 0
4507.0 9.894744794625277e-18 6.03380670280702e-16 0
4508.0 9.240799388237856e-18 6.129127510474722e-16 0
4509.0 8.458576046559817e-18 6.234744729264107e-16 0
4510.0 8.523404481909913e-18 6.180348271464453e-16 0
4511.0 8.760422300762757e-18 6.09342410158025e-16 0
4512.0 7.986395251048506e-18 6.091070779437003e-16 0
4513.0 7.051080604000313e-18 6.102208677377752e-16 0
4514.0 6.914780202713146e-18 6.159053383538054e-16 0
4515.0 6.873435449164973e-18 6.221329932251344e-16 0
4516.0 9.573542140682664e-18 6.165662635464654e-16 0
4517.0 1.2495472237739388e-17 6.10045196138479e-16 0
4518.0 1.3023662118755133e-17 6.106103147701415e-16 0
4519.0 1.344299635922284e-17 6.114976786125499e-16 0
4520.0 1.0549186438308323e-17 6.054387014797295e-16 0
4521.0 7.683451698993664e-18 5.995472976381062e-16 0
4522.0 8.326785358558295e-18 6.06559322124423e-16 0
4523.0 9.014060886861387e-18 6.129205754719685e-16 0
4524.0 1.0526082281538304e-17 6.070674915128433e-16 0
4525.0 1.1709388441230732e-17 6.022301633958646e-16 0
4526.0 9.209978380302416e-18 6.087727170669603e-16 0
4527.0 7.386200599191586e-18 6.146525285699906e-16 0
4528.0 1.0849739908724195e-17 6.153458975412208e-16 0
4529.0 1.3311189219699452e-17 6.156638249618154e-16 0
4530.0 9.847782266487198e-18 6.137619545335922e-16 0
4531.0 6.938461518210653e-18 6.121993878857544e-16 0
4532.0 6.622808287411868e-18 6.122250961054449e-16 0
4533.0 7.005336113771575e-18 6.116420948940848e-16 0
4534.0 1.0056255009789964e-17 6.087326558723915e-16 0
