wavelength flux error flag
6496.0 4.917116149123946e-18 1.0730194773957533e-15 0
6497.0 4.941506688097953e-18 1.0613209466473692e-15 0
6498.0 5.133859230881763e-18 1.0444740011003472e-15 0
6499.0 5.490785994922311e-18 1.022582483942046e-15 0
6500.0 5.758088681544576e-18 1.016413406268133e-15 0
6501.0 5.9479479428850455e-18 1.0238299587343682e-15 0
6502.0 6.032034697777875e-18 1.0240739139534709e-15 0
6503.0 6.035613990884445e-18 1.0188585336781685e-15 0
6504.0 5.987702935658595e-18 1.028403210025508e-15 0
6505.0 5.905346840439933e-18 1.0478217900679781e-15 0
6506.0 5.736711538281774e-18 1.052332983992631e-15 0
6507.0 5.517520645370295e-18 1.0481091450106584e-15 0
6508.0 5.415149731864299e-18 1.0528328555471948e-15 0
6509.0 5.3724517924911905e-18 1.0621270761427807e-15 0
6510.0 5.596837421738421e-18 1.0718988099794882e-15 0
6511.0 5.9393989028799465e-18 1.081881828000962e-15 0
6512.0 5.90549495828937e-18 1.0940222182460802e-15 0
6513.0 5.728519219309985e-18 1.1069824955089802e-15 0
6514.0 5.6164834287883995e-18 1.095199144069218e-15 0
6515.0 5.525409673919738e-18 1.0754287701669265e-15 0
6516.0 5.361476042736979e-18 1.0853860634436248e-15 0
6517.0 5.1778627392562754e-18 1.1033728892677413e-15 0
6518.0 4.661041961926265e-18 1.1020565930140358e-15 0
6519.0 4.0704319179886915e-18 1.0964655930602475e-15 0
6520.0 3.77757606505239e-18 1.096893767264819e-15 0
6521.0 3.537240934574688e-18 1.098383660783359e-15 0
6522.0 3.662606442607387e-18 1.0723631929467972e-15 0
6523.0 3.8371711956332006e-18 1.042641640491756e-15 0
6524.0 4.027574035015721e-18 1.0476653306105901e-15 0
6525.0 4.219490281670883e-18 1.0560091000380422e-15 0
6526.0 4.301639929493543e-18 1.0460865496684418e-15 0
6527.0 4.3772952233015444e-18 1.0350832702923061e-15 0
6528.0 4.379857447140859e-18 1.0425582941305795e-15 0
6529.0 4.378907864086354e-18 1.0504419321524374e-15 0
6530.0 4.1353342055086545e-18 1.0502960191816843e-15 0
6531.0 3.8843285058687085e-18 1.0515780155106496e-15 0
6532.0 3.4463063930986305e-18 1.088791255124187e-15 0
6533.0 3.0474693213264366e-18 1.1235547232143865e-15 0
6534.0 3.1725998284597795e-18 1.1255607710935298e-15 0
6535.0 3.348596199622648e-18 1.127313808103159e-15 0
6536.0 3.977638527757488e-18 1.1268133583453789e-15 0
6537.0 4.5845368949782414e-18 1.1277045290296687e-15 0
6538.0 5.046205410067783e-18 1.1377225597101769e-15 0
6539.0 5.337980291644131e-18 1.1419687369208532e-15 0
6540.0 4.7615779635552025e-18 1.116720038211731e-15 0
6541.0 4.2536539501937e-18 1.0962843668888765e-15 0
6542.0 4.028380548975616e-18 1.0957149136878692e-15 0
6543.0 3.9461711324444105e-18 1.0907935589557038e-15 0
6544.0 4.352851268175673e-18 1.0710005424582457e-15 0
6545.0 4.590643547969479e-18 1.0570383653396952e-15 0
6546.0 4.342069761673497e-18 1.0598679367751131e-15 0
6547.0 4.053055925228864e-18 1.0630520848229293e-15 0
6548.0 3.6646017802542294e-18 1.0671081211993897e-15 0
6549.0 3.500259039876468e-18 1.0664501188458539e-15 0
6550.0 3.8111368335703395e-18 1.0557961593167662e-15 0
6551.0 3.936177577811881e-18 1.047790984240958e-15 0
6552.0 3.718847236626263e-18 1.044665714496216e-15 0
6553.0 3.555779893296346e-18 1.0585080332901125e-15 0
6554.0 3.480059681863765e-18 1.099663074429455e-15 0
6555.0 3.574644047186197e-18 1.1135917484567716e-15 0
6556.0 3.9097454638256895e-18 1.0890692800624706e-15 0
6557.0 4.4353971447038075e-18 1.0845683093575082e-15 0
6558.0 5.197830695176857e-18 1.104946483658797e-15 0
6559.0 6.012635725037164e-18 1.1099862640875017e-15 0
6560.0 6.884801280076258e-18 1.0982264746315236e-15 0
6561.0 7.209388990631593e-18 1.090998663973178e-15 0
6562.0 7.004975365932331e-18 1.0881490853040275e-15 0
6563.0 6.503330124505697e-18 1.0914581189874954e-15 0
6564.0 5.748475339045292e-18 1.1000136316386355e-15 0
6565.0 5.1936747905064906e-18 1.0979801340485284e-15 0
6566.0 4.7889640328101506e-18 1.0880022791841471e-15 0
6567.0 4.888108203780149e-18 1.0742908160718776e-15 0
6568.0 5.3193814046669494e-18 1.058118248354076e-15 0
6569.0 5.520736811624645e-18 1.040879922561742e-15 0
6570.0 5.5894032714546485e-18 1.0230265320787378e-15 0
6571.0 5.17796279714289e-18 1.0259583771711765e-15 0
6572.0 4.525130155449928e-18 1.0393407963092789e-15 0
6573.0 4.346874951153046e-18 1.0481982501381468e-15 0
6574.0 4.375133235979735e-18 1.0550866546601188e-15 0
6575.0 4.429524532950266e-18 1.053830725757942e-15 0
6576.0 4.493672389966593e-18 1.0495341723135836e-15 0
6577.0 4.737568379574561e-18 1.0682139876201675e-15 0
6578.0 5.0383792144473916e-18 1.0941689631932517e-15 0
6579.0 5.274166961238842e-18 1.085681238767805e-15 0
6580.0 5.492760780075625e-18 1.0680858985736676e-15 0
6581.0 5.198381621484329e-18 1.0883887698624127e-15 0
6582.0 4.793096689457986e-18 1.1168853095143287e-15 0
6583.0 4.2924820738685e-18 1.1147205594007927e-15 0
6584.0 3.7755165580919475e-18 1.1072968000277788e-15 0
6585.0 3.884682228132528e-18 1.1035704823666383e-15 0
6586.0 4.0752473898567556e-18 1.1003248465221744e-15 0
6587.0 4.507932728326746e-18 1.0872011336014768e-15 0
6588.0 4.9627308998600616e-18 1.0731752560106997e-15 0
6589.0 4.7749961571898646e-18 1.0854131002551413e-15 0
6590.0 4.551783522895671e-18 1.0991011137536633e-15 0
6591.0 4.3809034431354294e-18 1.0909186539810779e-15 0
6592.0 4.212064708439472e-18 1.0823585940102673e-15 0
6593.0 4.13087629010557e-18 1.0824389994254076e-15 0
6594.0 4.0628923367694685e-18 1.0820310916974724e-15 0
6595.0 4.297941828034389e-18 1.0704167311662752e-15 0
6596.0 4.520162886133014e-18 1.0603429908297121e-15 0
6597.0 4.579757475584735e-18 1.0697997433079474e-15 0
6598.0 4.624158429664437e-18 1.0773447586353765e-15 0
6599.0 4.5383255649663716e-18 1.068503121028691e-15 0
6600.0 4.510916284953148e-18 1.0622615967432672e-15 0
6601.0 4.855186843363244e-18 1.0725615035313052e-15 0
6602.0 5.157625264627602e-18 1.0840902729089074e-15 0
6603.0 5.251698465859032e-18 1.1017399876011766e-15 0
6604.0 5.218863438495512e-18 1.1161636608489154e-15 0
6605.0 4.673783969310272e-18 1.11756594204554e-15 0
6606.0 4.25493311006024e-18 1.1147002534577175e-15 0
6607.0 4.258870815683087e-18 1.0975394789855345e-15 0
6608.0 4.296739335003912e-18 1.084557556474885e-15 0
6609.0 4.430541912387471e-18 1.0833906829719521e-15 0
6610.0 4.435229186030003e-18 1.0854402488760605e-15 0
6611.0 4.127820493552439e-18 1.0952645535998269e-15 0
6612.0 4.007749571975026e-18 1.0941933891310408e-15 0
6613.0 4.278546194816446e-18 1.0703895676645691e-15 0
6614.0 4.625601325830317e-18 1.0509405846788874e-15 0
6615.0 5.1109935561384945e-18 1.0393915165717575e-15 0
6616.0 5.3201625808524174e-18 1.0328152976336103e-15 0
6617.0 5.0912821547268686e-18 1.0341252873972049e-15 0
6618.0 4.907684021829623e-18 1.0345018570766126e-15 0
6619.0 4.787113715211111e-18 1.0335792116607382e-15 0
6620.0 4.59545673726367e-18 1.0438819438161037e-15 0
6621.0 4.316719365373054e-18 1.067935640572715e-15 0
6622.0 4.142415412102253e-18 1.0857200125813566e-15 0
6623.0 4.080885269009025e-18 1.096734371232082e-15 0
6624.0 4.229870513535789e-18 1.1027596593044322e-15 0
6625.0 4.5793737686298876e-18 1.1040328077908556e-15 0
6626.0 4.928733831786733e-18 1.1064717058172545e-15 0
6627.0 5.277973634773161e-18 1.1098896620296847e-15 0
6628.0 5.51119455074906e-18 1.1100959257982915e-15 0
6629.0 5.658621005539131e-18 1.1079271846878441e-15 0
6630.0 5.462602407052752e-18 1.1061650012391034e-15 0
6631.0 5.043514601450965e-18 1.1046668789389462e-15 0
6632.0 4.7696114983118286e-18 1.1033989254077621e-15 0
6633.0 4.578227618196083e-18 1.1022617938409982e-15 0
6634.0 4.667946533592016e-18 1.085904269775954e-15 0
6635.0 4.896769185132585e-18 1.0620149335201247e-15 0
6636.0 4.989379931229171e-18 1.046530338337235e-15 0
6637.0 5.02370412729996e-18 1.0346422229143563e-15 0
6638.0 4.648210104037982e-18 1.0328970698364668e-15 0
6639.0 4.122431758113501e-18 1.0348714395955314e-15 0
6640.0 3.765127244491354e-18 1.0499642549950837e-15 0
6641.0 3.4601404626161583e-18 1.0691308622148654e-15 0
6642.0 3.6053777638766894e-18 1.0901015922025158e-15 0
6643.0 3.86713466001802e-18 1.1115392355826338e-15 0
6644.0 3.859421412405033e-18 1.1100935232083951e-15 0
6645.0 3.794850645426621e-18 1.1038194805975591e-15 0
6646.0 3.581170181624586e-18 1.111047980452735e-15 0
6647.0 3.342634676946665e-18 1.120527214177473e-15 0
6648.0 3.325584893092601e-18 1.1231042821812275e-15 0
6649.0 3.336333697061107e-18 1.1248150620141373e-15 0
6650.0 3.1241386874476602e-18 1.1332063947519188e-15 0
6651.0 2.8925169097872605e-18 1.1421798542131256e-15 0
6652.0 2.949862795052866e-18 1.1381661730907996e-15 0
6653.0 3.022031445179633e-18 1.1334863090152003e-15 0
6654.0 3.690933757151296e-18 1.1148848192052396e-15 0
6655.0 4.3620567218040944e-18 1.0960845442536711e-15 0
6656.0 4.440866087773176e-18 1.080697152894153e-15 0
6657.0 4.499584548205852e-18 1.0657214518507176e-15 0
6658.0 4.1347739693436135e-18 1.0594244439473966e-15 0
6659.0 3.782213563295782e-18 1.0553858329519042e-15 0
6660.0 3.5772247138195174e-18 1.0785529726093917e-15 0
6661.0 3.4299435894394044e-18 1.0964739753755867e-15 0
6662.0 3.759238975422495e-18 1.071070005473493e-15 0
6663.0 4.070919906246787e-18 1.049984315362667e-15 0
6664.0 4.27382887066386e-18 1.0555646663049541e-15 0
6665.0 4.407335535968567e-18 1.0612599070174372e-15 0
6666.0 4.203741890197223e-18 1.0675131894341273e-15 0
6667.0 4.0110280069754585e-18 1.077348998960658e-15 0
6668.0 3.86127040020372e-18 1.1013296047746766e-15 0
6669.0 3.8447459190914326e-18 1.1213719849321325e-15 0
6670.0 4.2656993185643844e-18 1.1284829968208343e-15 0
6671.0 4.7061192009126535e-18 1.13321303301424e-15 0
6672.0 5.200583301599339e-18 1.1313328370892286e-15 0
6673.0 5.406499271058086e-18 1.1334530621271078e-15 0
6674.0 4.926704662721582e-18 1.1450799540708318e-15 0
6675.0 4.532038934000949e-18 1.1465374613190432e-15 0
6676.0 4.31215411580161e-18 1.1271158694349358e-15 0
6677.0 4.109816137243519e-18 1.1093511284476958e-15 0
6678.0 3.9388229040164785e-18 1.0945460981819096e-15 0
6679.0 3.901025282724431e-18 1.081931558384735e-15 0
6680.0 4.071337616206227e-18 1.0727395252732739e-15 0
6681.0 4.154187586392526e-18 1.0679575564988426e-15 0
6682.0 4.1170532345082875e-18 1.069225488045287e-15 0
6683.0 3.9188086207287505e-18 1.067788965580943e-15 0
6684.0 3.526002158700514e-18 1.0630864589101772e-15 0
6685.0 3.1243048271649378e-18 1.0636853743263688e-15 0
6686.0 2.7131414886839178e-18 1.0699286531261917e-15 0
6687.0 2.5051084947609948e-18 1.0821901333808542e-15 0
6688.0 2.4878414570703283e-18 1.1001034917821737e-15 0
6689.0 2.7425194481623718e-18 1.1143526953184929e-15 0
6690.0 3.2223593307645603e-18 1.1255680943985121e-15 0
6691.0 3.5187660464899395e-18 1.1181489984670398e-15 0
6692.0 3.681475664767227e-18 1.0971479645585572e-15 0
6693.0 3.4803616930037536e-18 1.1115912545530888e-15 0
6694.0 3.0464203567378717e-18 1.1487169894104835e-15 0
6695.0 3.1302897294135467e-18 1.1506968983081558e-15 0
6696.0 3.503993182485329e-18 1.1330046413527505e-15 0
6697.0 3.604990109369777e-18 1.1382666831373496e-15 0
6698.0 3.573180263237322e-18 1.1547073585437628e-15 0
6699.0 3.510308951956853e-18 1.1444688848287543e-15 0
6700.0 3.4343687769225838e-18 1.123005371880287e-15 0
6701.0 3.87231831773365e-18 1.0906215443015188e-15 0
6702.0 4.495340534113558e-18 1.054304865403944e-15 0
6703.0 4.2024440372772155e-18 1.050903445809924e-15 0
6704.0 3.6306521210699666e-18 1.0575246569523497e-15 0
6705.0 3.332395176077015e-18 1.0604279735971378e-15 0
6706.0 3.1034051883294037e-18 1.0623898119436763e-15 0
6707.0 3.275277343359664e-18 1.0661776159906276e-15 0
6708.0 3.5296618873234315e-18 1.0703412719227373e-15 0
6709.0 3.7488755606131035e-18 1.0855292446584747e-15 0
6710.0 3.962395090173432e-18 1.1025020479427465e-15 0
6711.0 4.596090440866386e-18 1.1014969273623799e-15 0
6712.0 5.280648472753348e-18 1.0983155620671403e-15 0
6713.0 5.411772578370882e-18 1.1043545562151908e-15 0
6714.0 5.496974334511565e-18 1.1111586291713134e-15 0
6715.0 4.8847083586836e-18 1.1182249914170343e-15 0
6716.0 4.239379269998158e-18 1.1253037873567972e-15 0
6717.0 3.9860620198235884e-18 1.0951701499498485e-15 0
6718.0 3.7447340569854785e-18 1.0643544643057223e-15 0
6719.0 3.867125418522621e-18 1.0246733431676654e-15 0
6720.0 3.992122201458594e-18 9.865677558275583e-16 0
6721.0 4.167879001739516e-18 9.791574421761434e-16 0
6722.0 4.309495280000509e-18 9.721876502679153e-16 0
6723.0 4.059467885146542e-18 9.702713122432562e-16 0
6724.0 3.845862779506236e-18 9.667757622796188e-16 0
6725.0 3.922366414311146e-18 9.507015634610016e-16 0
6726.0 4.040641642600719e-18 9.389777690645217e-16 0
6727.0 4.409451483279813e-18 9.533465125559743e-16 0
6728.0 4.663875812477368e-18 9.707969075992037e-16 0
6729.0 4.376293466760392e-18 1.0028494641329062e-15 0
6730.0 4.096329570186955e-18 1.033128499100587e-15 0
6731.0 3.845797540594362e-18 1.0565560017110473e-15 0
6732.0 3.6405309194181654e-18 1.0776667387846346e-15 0
6733.0 3.581004398932049e-18 1.0913182337033035e-15 0
6734.0 3.4688695041350054e-18 1.1040360977896388e-15 0
6735.0 3.2132956440781292e-18 1.1142083777882937e-15 0
6736.0 3.065155165534664e-18 1.1235180152845537e-15 0
6737.0 3.1680442432105604e-18 1.1308119965527255e-15 0
6738.0 3.2978847038818904e-18 1.1361529961773834e-15 0
6739.0 3.48218163826996e-18 1.1375479091185743e-15 0
6740.0 3.623764447306213e-18 1.1331211016469713e-15 0
6741.0 3.6902054301227505e-18 1.1184528412612601e-15 0
6742.0 3.86149156356269e-18 1.0992240432567225e-15 0
6743.0 4.194180943801767e-18 1.0729745525978132e-15 0
6744.0 4.201733044331078e-18 1.0631402466437091e-15 0
6745.0 3.769658772562353e-18 1.075501328769427e-15 0
6746.0 3.2492921446410268e-18 1.074752533762658e-15 0
6747.0 2.623809676343553e-18 1.0583958672247727e-15 0
6748.0 2.5269425864266017e-18 1.0534305841373458e-15 0
6749.0 2.984980861730304e-18 1.0604232198931253e-15 0
6750.0 3.2638461935946615e-18 1.0676686662639477e-15 0
6751.0 3.3768092680864914e-18 1.0751481984901357e-15 0
6752.0 3.791566042340907e-18 1.0556815109382561e-15 0
6753.0 4.452657823568833e-18 1.01422033760963e-15 0
6754.0 4.993697499536868e-18 9.909397715383035e-16 0
6755.0 5.448496301338173e-18 9.807194634221147e-16 0
6756.0 5.321225750535075e-18 9.700861098662984e-16 0
6757.0 4.826962285225549e-18 9.591923324468403e-16 0
6758.0 4.043521342579992e-18 9.651855976932234e-16 0
6759.0 3.100691482562281e-18 9.804866675201062e-16 0
6760.0 2.771687800967083e-18 9.699586369282722e-16 0
6761.0 2.736843423542073e-18 9.470527207499397e-16 0
6762.0 3.1662448134887485e-18 9.279892142492094e-16 0
6763.0 3.7876790691393024e-18 9.105151006809678e-16 0
6764.0 4.6610335411947655e-18 9.051059471527221e-16 0
6765.0 5.623475771918792e-18 9.039633835144337e-16 0
6766.0 5.885248544760182e-18 9.162573855038193e-16 0
6767.0 5.937862913899302e-18 9.325623666878997e-16 0
6768.0 5.697176807552527e-18 9.445040791687186e-16 0
6769.0 5.383839182119745e-18 9.553649952445973e-16 0
6770.0 5.5174571611649735e-18 9.57758222028455e-16 0
6771.0 5.740788495970126e-18 9.584518061312308e-16 0
6772.0 5.415203750017439e-18 9.717932984377974e-16 0
6773.0 5.003357726031164e-18 9.871223891484851e-16 0
6774.0 4.517067264880426e-18 1.0108308747978149e-15 0
6775.0 4.022094537756745e-18 1.0355166280351703e-15 0
6776.0 3.012393760818833e-18 1.0469312473130384e-15 0
6777.0 1.9621074795707477e-18 1.0572994583667812e-15 0
6778.0 2.1588353630059823e-18 1.0420045531482774e-15 0
6779.0 2.409860892599005e-18 1.0255922213229871e-15 0
6780.0 3.0657999419528492e-18 1.0203241773967608e-15 0
6781.0 3.705192703474172e-18 1.015692806596892e-15 0
6782.0 3.3752991929693348e-18 1.0353064571682768e-15 0
6783.0 3.0891752909810893e-18 1.0522946015781838e-15 0
6784.0 3.59528212603274e-18 1.0217610351045687e-15 0
6785.0 4.159393331306781e-18 9.918658794544088e-16 0
6786.0 5.3583676541915726e-18 9.689581884408152e-16 0
6787.0 6.393549526871563e-18 9.503137420383887e-16 0
6788.0 6.169192535615964e-18 9.644529939536515e-16 0
6789.0 5.929990673017694e-18 9.73854492286331e-16 0
6790.0 5.604260083972426e-18 9.556402724185931e-16 0
6791.0 5.2461227235980914e-18 9.428825237165383e-16 0
6792.0 4.7381244536788925e-18 9.55357517995612e-16 0
6793.0 4.309914791027801e-18 9.742674853449115e-16 0
6794.0 4.183391601262337e-18 1.0175085495154277e-15 0
6795.0 4.0084996556239165e-18 1.049214441178151e-15 0
6796.0 3.6808744803700996e-18 1.0444959072072414e-15 0
6797.0 3.4706887115931744e-18 1.0395560919176775e-15 0
6798.0 3.575018267239675e-18 1.0340236615271587e-15 0
6799.0 3.695686536822989e-18 1.0334684881512643e-15 0
6800.0 3.8538966704220234e-18 1.044349680375314e-15 0
6801.0 3.871404124315363e-18 1.0470307877583177e-15 0
6802.0 3.609103936985819e-18 1.03340483971068e-15 0
6803.0 3.4773396475890105e-18 1.0240269044131677e-15 0
6804.0 3.571733655334129e-18 1.0220088091674749e-15 0
6805.0 3.580515598704078e-18 1.0226346854893809e-15 0
6806.0 3.459436140424785e-18 1.027271092992786e-15 0
6807.0 3.4497430376172206e-18 1.0354655033779981e-15 0
6808.0 3.588498577648775e-18 1.0484017934735659e-15 0
6809.0 3.989509766595802e-18 1.0394510398189519e-15 0
6810.0 4.6983348048896246e-18 1.0048110961872073e-15 0
6811.0 5.046933798516633e-18 9.824676223213532e-16 0
6812.0 5.022701036681972e-18 9.728509195390239e-16 0
6813.0 4.7416351393129785e-18 9.674463378165796e-16 0
6814.0 4.226102433243934e-18 9.658870643746066e-16 0
6815.0 4.1189704260038225e-18 9.732463452613384e-16 0
6816.0 4.3404596969504085e-18 9.877819770492327e-16 0
6817.0 4.223653761963406e-18 1.009160982732869e-15 0
6818.0 3.867337937898013e-18 1.035385034086508e-15 0
6819.0 3.600566971800505e-18 1.0533907511419217e-15 0
6820.0 3.389417355715963e-18 1.0662915983153701e-15 0
6821.0 3.1152092145440553e-18 1.0770166900995893e-15 0
6822.0 2.8067777018230855e-18 1.0865609473339628e-15 0
6823.0 2.9564262180685975e-18 1.083356129424892e-15 0
6824.0 3.3220734779660488e-18 1.0741397326658959e-15 0
6825.0 3.4888054232523195e-18 1.0626917917805139e-15 0
6826.0 3.574654779968279e-18 1.050336464423639e-15 0
6827.0 3.218274368244799e-18 1.034503469860699e-15 0
6828.0 2.7083558812102597e-18 1.0174630614882457e-15 0
6829.0 3.1316903586662644e-18 1.0040813241629552e-15 0
6830.0 3.828077054037362e-18 9.917700449900208e-16 0
6831.0 3.932706127821433e-18 9.752858964773265e-16 0
6832.0 3.893995895348353e-18 9.577909689320633e-16 0
6833.0 3.587795588446558e-18 9.771951764908967e-16 0
6834.0 3.229261430407163e-18 1.0038186195588168e-15 0
6835.0 2.9438956722315273e-18 1.0135168507938567e-15 0
6836.0 2.669683415926083e-18 1.0206350695893339e-15 0
6837.0 2.8240985745797152e-18 1.0081485571428926e-15 0
6838.0 3.026622340082021e-18 9.934616340956002e-16 0
6839.0 3.1774443265661173e-18 9.904621616009612e-16 0
6840.0 3.3244015466814502e-18 9.883363392338463e-16 0
6841.0 3.2856476142555624e-18 1.0096052947362058e-15 0
6842.0 3.239519440205135e-18 1.0318032129982123e-15 0
6843.0 3.2936757110068454e-18 1.0546326625493228e-15 0
6844.0 3.3680972165258126e-18 1.0769238217169481e-15 0
6845.0 4.220988959925735e-18 1.0776356920010935e-15 0
6846.0 4.97776910855121e-18 1.0772893172839002e-15 0
6847.0 4.1109945525589636e-18 1.0590666535030004e-15 0
6848.0 3.347911165806951e-18 1.041033498859787e-15 0
6849.0 3.6695726383095685e-18 1.0249828569454125e-15 0
6850.0 3.891375456973566e-18 1.0108653601571336e-15 0
6851.0 3.3711331768265794e-18 1.0111129765660339e-15 0
6852.0 2.9351266654401464e-18 1.0168162272937441e-15 0
6853.0 2.9765649087713068e-18 1.0534417813078078e-15 0
6854.0 3.1130015515424543e-18 1.0778884106145924e-15 0
6855.0 3.6783336388807255e-18 1.0473500574640892e-15 0
6856.0 4.19087239147144e-18 1.028245553608385e-15 0
6857.0 4.507989315119668e-18 1.0514650240143325e-15 0
6858.0 4.76649969621535e-18 1.070863537801287e-15 0
6859.0 4.843477292706462e-18 1.078426702415798e-15 0
6860.0 4.900487133725463e-18 1.0800596131307904e-15 0
6861.0 4.904963508569725e-18 1.0660905302680323e-15 0
6862.0 4.7396859368975e-18 1.064192748412273e-15 0
6863.0 4.1908088917191675e-18 1.089572946278586e-15 0
6864.0 3.8145978232395055e-18 1.097603475173377e-15 0
6865.0 3.776365123972461e-18 1.0716735624253584e-15 0
6866.0 3.8995846062810414e-18 1.047600770036759e-15 0
6867.0 4.298306765632626e-18 1.026696975586854e-15 0
6868.0 4.5929045902832946e-18 1.0153815504522676e-15 0
6869.0 4.7318707449382766e-18 1.018397587154769e-15 0
6870.0 4.515437371533807e-18 1.0190280276914789e-15 0
6871.0 3.832128321129415e-18 1.0165245956790782e-15 0
6872.0 3.555723682111727e-18 1.0220036751843181e-15 0
6873.0 3.75016730424802e-18 1.036719694773136e-15 0
6874.0 3.7639244282420305e-18 1.0403040189258458e-15 0
6875.0 3.5932973808391426e-18 1.032528842173219e-15 0
6876.0 3.5692915487200605e-18 1.0311392385054773e-15 0
6877.0 3.677255230806561e-18 1.0354971044403125e-15 0
6878.0 3.890258429557081e-18 1.0539385512368315e-15 0
6879.0 4.186580914489717e-18 1.0835513546955955e-15 0
6880.0 4.275418979179075e-18 1.103448832550897e-15 0
6881.0 4.219486037878696e-18 1.1165675004141906e-15 0
6882.0 4.074008977887461e-18 1.1140725284122797e-15 0
6883.0 3.8737378959759735e-18 1.1020232256789153e-15 0
6884.0 4.203203258062486e-18 1.0860982907648613e-15 0
6885.0 4.8157382317767984e-18 1.0681023756329462e-15 0
6886.0 4.882832017180036e-18 1.0719088131304929e-15 0
6887.0 4.6968856709132195e-18 1.085829760309933e-15 0
6888.0 4.555099702308792e-18 1.071187730907763e-15 0
6889.0 4.430962918037107e-18 1.045130191370361e-15 0
6890.0 4.373189590416974e-18 1.042261454443298e-15 0
6891.0 4.338033440322455e-18 1.0472956401743807e-15 0
6892.0 4.4137351487297494e-18 1.0406996837300856e-15 0
6893.0 4.5212202471631645e-18 1.0307693191543795e-15 0
6894.0 4.39485381923486e-18 1.0266941183890817e-15 0
6895.0 4.213111992128712e-18 1.0240054043330969e-15 0
6896.0 3.648009015214573e-18 1.031935922338395e-15 0
6897.0 3.0098307394347674e-18 1.041890650561632e-15 0
6898.0 2.871208743998034e-18 1.0351678200575494e-15 0
6899.0 2.8064021516682336e-18 1.0259806811887491e-15 0
6900.0 3.666211852260458e-18 1.0456119922948992e-15 0
6901.0 4.625773232088419e-18 1.0683523647489599e-15 0
6902.0 4.80826133919694e-18 1.0731759555868618e-15 0
6903.0 4.935822160508647e-18 1.0767331019092474e-15 0
6904.0 4.0709580677487664e-18 1.104462694396939e-15 0
6905.0 3.1704637428893073e-18 1.1330601307437198e-15 0
6906.0 2.9878846334396424e-18 1.1158372142462212e-15 0
6907.0 2.8238396622812945e-18 1.0990567003248752e-15 0
6908.0 3.2194481916810667e-18 1.1028486627292024e-15 0
6909.0 3.586179295409173e-18 1.1048580841722397e-15 0
6910.0 3.495827197629221e-18 1.0786527492630497e-15 0
6911.0 3.423988318670796e-18 1.0542750896526359e-15 0
6912.0 3.537562648271715e-18 1.0482019261224376e-15 0
6913.0 3.6437497568847336e-18 1.0424267775213222e-15 0
6914.0 3.696844600481488e-18 1.0387934746318187e-15 0
6915.0 3.795263694260553e-18 1.0388880930612948e-15 0
6916.0 4.1436215419460835e-18 1.0595401836029246e-15 0
6917.0 4.481059641963255e-18 1.0727513278504792e-15 0
6918.0 4.770348753965245e-18 1.0531527364872811e-15 0
6919.0 4.887436090839525e-18 1.0454242195091263e-15 0
6920.0 4.380326288992619e-18 1.0807223581043916e-15 0
6921.0 3.824107624723813e-18 1.1084902825212382e-15 0
6922.0 3.1186470631254596e-18 1.1133738761704506e-15 0
6923.0 2.8042469724913905e-18 1.1129064382650103e-15 0
6924.0 3.500706253750163e-18 1.0986070209140968e-15 0
6925.0 3.945773795560982e-18 1.0881186983030348e-15 0
6926.0 3.832093790991899e-18 1.0861009795375467e-15 0
6927.0 3.826930432852989e-18 1.0814885539445718e-15 0
6928.0 4.030859591396112e-18 1.0718765840562395e-15 0
6929.0 4.2735593052636534e-18 1.057908863823854e-15 0
6930.0 4.5814232614707185e-18 1.0366201452561266e-15 0
6931.0 4.586128662395878e-18 1.024187423287073e-15 0
6932.0 4.144320318460302e-18 1.0247984506592531e-15 0
6933.0 3.828020642606731e-18 1.0250933757794347e-15 0
6934.0 3.674242344899175e-18 1.0249789795801011e-15 0
6935.0 3.822944840361045e-18 1.0196825216986068e-15 0
6936.0 4.316725940408337e-18 1.0084742219595899e-15 0
6937.0 4.3371422449468386e-18 1.0013257616373207e-15 0
6938.0 3.8812866934636865e-18 9.982620732974837e-16 0
6939.0 3.917678428275967e-18 1.0183848853980986e-15 0
6940.0 4.390889675176336e-18 1.0590833636149295e-15 0
6941.0 4.373095848083351e-18 1.0769628978773156e-15 0
6942.0 3.971371931385597e-18 1.0769996853716006e-15 0
6943.0 3.765184521866254e-18 1.0804614753262365e-15 0
6944.0 3.693451807244337e-18 1.086278363402827e-15 0
6945.0 3.792872895076916e-18 1.0816993142378717e-15 0
6946.0 3.995464204321205e-18 1.0708536725017254e-15 0
6947.0 4.2997913566561345e-18 1.0614320349358135e-15 0
6948.0 4.657640203072965e-18 1.0527595445067938e-15 0
6949.0 4.5595206083071305e-18 1.0361639267621125e-15 0
6950.0 4.253304173174298e-18 1.0159523180599471e-15 0
6951.0 4.07958017485486e-18 1.0169010717968151e-15 0
6952.0 3.957895554059075e-18 1.0261610326937804e-15 0
6953.0 4.085276980786455e-18 1.0206544517905726e-15 0
6954.0 4.295967236397957e-18 1.0102086858146724e-15 0
6955.0 4.5941540627119436e-18 9.972916985628867e-16 0
6956.0 4.9169169288936825e-18 9.836805945918902e-16 0
6957.0 4.3314127635531175e-18 9.976782328797565e-16 0
6958.0 3.535721640892345e-18 1.0180649586599893e-15 0
6959.0 4.137028196683904e-18 1.0221338599311415e-15 0
6960.0 4.997658162951364e-18 1.0231736982564414e-15 0
