wavelength flux error flag
4155.0 2.81749499409777e-18 4.349054925573515e-16 0
4156.0 7.925440592422502e-18 4.311982650905166e-16 0
4157.0 1.2114338321605159e-17 4.2863427020293427e-16 0
4158.0 1.2997641135912817e-17 4.3018220890160163e-16 0
4159.0 1.352427999117171e-17 4.3236337460630987e-16 0
4160.0 1.2974650405762836e-17 4.364553648423162e-16 0
4161.0 1.1663922213302866e-17 4.375171407915568e-16 0
4162.0 8.398657085933924e-18 4.307971842697316e-16 0
4163.0 4.968043504127138e-18 4.2846096677077983e-16 0
4164.0 1.1721790043303827e-18 4.358083275536852e-16 0
4165.0 -7.372287203459279e-19 4.411319279646118e-16 0
4166.0 9.670015755210394e-19 4.42578875848377e-16 0
4167.0 2.17123765377359e-18 4.4274215562484985e-16 0
4168.0 2.5398230139288612e-18 4.4076001423870306e-16 0
4169.0 3.39614318267568e-18 4.3658188726802667e-16 0
4170.0 4.9669131367907835e-18 4.291870093050032e-16 0
4171.0 6.144691326373329e-18 4.284225869850468e-16 0
4172.0 6.8163055402413395e-18 4.3619803265210927e-16 0
4173.0 5.4480257149882576e-18 4.3849889432999655e-16 0
4174.0 1.764874014120374e-18 4.3458719777486255e-16 0
4175.0 1.405112237153057e-18 4.355093023026275e-16 0
4176.0 4.371554874817729e-18 4.4126930153115057e-16 0
4177.0 5.3077162604631445e-18 4.472505713965797e-16 0
4178.0 4.451724858056688e-18 4.534271594172896e-16 0
4179.0 4.191996295728459e-18 4.562415694277604e-16 0
4180.0 4.396010330389153e-18 4.564410501533495e-16 0
4181.0 5.5713465786554814e-18 4.549756411446761e-16 0
4182.0 7.410942096861883e-18 4.523716620261866e-16 0
4183.0 8.42755027015032e-18 4.494341903225783e-16 0
4184.0 8.950850611602655e-18 4.462968194284002e-16 0
4185.0 9.042730447170717e-18 4.484743346823614e-16 0
4186.0 8.908969047309482e-18 4.534316377773619e-16 0
4187.0 8.393232786135244e-18 4.580714254811497e-16 0
4188.0 7.704235775317525e-18 4.625671907366652e-16 0
4189.0 8.323890885859177e-18 4.661572436805127e-16 0
4190.0 9.454206312132362e-18 4.693938708915092e-16 0
4191.0 9.506325426557915e-18 4.681498898951555e-16 0
4192.0 9.200332316457205e-18 4.6541771926697565e-16 0
4193.0 8.127052017912211e-18 4.704215932543531e-16 0
4194.0 6.83991367834831e-18 4.775816551354351e-16 0
4195.0 6.51164708602379e-18 4.691047993756819e-16 0
4196.0 6.4033634377811994e-18 4.57040544999898e-16 0
4197.0 4.0518632012769204e-18 4.573844544348491e-16 0
4198.0 1.2881094134271187e-18 4.600087097015045e-16 0
4199.0 3.27652130578783e-19 4.682483864149492e-16 0
4200.0 -3.778107157421205e-19 4.772821096003505e-16 0
4201.0 1.2706945144282366e-18 4.785522452530463e-16 0
4202.0 3.15921037359363e-18 4.790308053760689e-16 0
4203.0 4.519583228479843e-18 4.780380182515927e-16 0
4204.0 5.845547244642696e-18 4.769493719569012e-16 0
4205.0 8.636363762825088e-18 4.730428818799615e-16 0
4206.0 1.1463379612239077e-17 4.690572312732646e-16 0
4207.0 8.63945537989238e-18 4.69826192091304e-16 0
4208.0 5.9067846114795705e-18 4.705618004788258e-16 0
4209.0 5.855202831741096e-18 4.703174917174377e-16 0
4210.0 5.851184434070613e-18 4.695353017773605e-16 0
4211.0 6.539588362512335e-18 4.609226985923305e-16 0
4212.0 7.210471897753516e-18 4.533501122839675e-16 0
4213.0 7.71567807954791e-18 4.55612193593731e-16 0
4214.0 8.109116736662022e-18 4.5676979422861775e-16 0
4215.0 7.734242455364614e-18 4.503349676789471e-16 0
4216.0 6.816563378095539e-18 4.46637328977125e-16 0
4217.0 3.0139685823059276e-18 4.574873809099547e-16 0
4218.0 7.947219395452362e-19 4.649865547354055e-16 0
4219.0 5.337934392432103e-18 4.581741723233337e-16 0
4220.0 8.488184930048786e-18 4.530935357858509e-16 0
4221.0 6.730632473855154e-18 4.541143349693717e-16 0
4222.0 5.051783649266496e-18 4.553378098078785e-16 0
4223.0 3.606004492833116e-18 4.57161479919303e-16 0
4224.0 3.427328660514253e-18 4.58305815935917e-16 0
4225.0 6.446339598650421e-18 4.577357711231595e-16 0
4226.0 8.240082223829607e-18 4.556515999108661e-16 0
4227.0 7.371321167516745e-18 4.502772374234226e-16 0
4228.0 6.891304260079081e-18 4.507552534670017e-16 0
4229.0 7.144395388652311e-18 4.622699005268529e-16 0
4230.0 6.992207967271797e-18 4.711097721757253e-16 0
4231.0 6.172794179839754e-18 4.755460535589029e-16 0
4232.0 5.846147696930524e-18 4.78807719206492e-16 0
4233.0 6.230835044009332e-18 4.803737692921491e-16 0
4234.0 5.630574158848753e-18 4.823206033452348e-16 0
4235.0 3.7797973676440986e-18 4.847508906321553e-16 0
4236.0 1.206599476020857e-18 4.888921500300528e-16 0
4237.0 -2.1748548586652585e-18 4.949476727735207e-16 0
4238.0 -2.341800278307343e-18 4.9532010927625e-16 0
4239.0 6.633297380415018e-19 4.900844797442276e-16 0
4240.0 3.9412844288646464e-18 4.861064412148395e-16 0
4241.0 7.456669915645514e-18 4.832228448700525e-16 0
4242.0 9.920992718141143e-18 4.82935037423577e-16 0
4243.0 1.1579517854964417e-17 4.846372926689953e-16 0
4244.0 1.0498080995437351e-17 4.815213215267451e-16 0
4245.0 7.570153896461043e-18 4.751582951303938e-16 0
4246.0 7.065917922877962e-18 4.70798199931632e-16 0
4247.0 7.992683401974893e-18 4.676206801127686e-16 0
4248.0 7.393415994530506e-18 4.660795646089959e-16 0
4249.0 6.0084455341916695e-18 4.653809786977867e-16 0
4250.0 4.435285842866804e-18 4.640866641253852e-16 0
4251.0 2.778162947744114e-18 4.62526557048674e-16 0
4252.0 3.07832885733301e-18 4.641541445536093e-16 0
4253.0 4.128962941582676e-18 4.6700396524575e-16 0
4254.0 6.286462362059915e-18 4.726436113956955e-16 0
4255.0 8.804687609465803e-18 4.791924576644949e-16 0
4256.0 8.949828198597872e-18 4.780496696876792e-16 0
4257.0 8.447193511058596e-18 4.74807314599283e-16 0
4258.0 6.6863559108875204e-18 4.830802961762584e-16 0
4259.0 4.643554361852641e-18 4.939338708881461e-16 0
4260.0 4.762372687792647e-18 4.887714275031014e-16 0
4261.0 5.267789379165768e-18 4.807445737336486e-16 0
4262.0 7.710481374528916e-18 4.781725590990796e-16 0
4263.0 1.041823016041419e-17 4.763468721294166e-16 0
4264.0 4.3506087460833785e-18 4.881811980651452e-16 0
4265.0 -2.5742401941804047e-18 5.013499109042107e-16 0
4266.0 -6.021799903235717e-18 5.00984618085984e-16 0
4267.0 -9.256700809633093e-18 4.997916329917124e-16 0
4268.0 -4.3084843938433706e-18 5.000857444168398e-16 0
4269.0 8.586956553287125e-19 5.003874611197206e-16 0
4270.0 5.670175514011097e-18 4.943319383762527e-16 0
4271.0 1.0305235273448231e-17 4.884715235740787e-16 0
4272.0 1.0276572776616093e-17 4.877688501635045e-16 0
4273.0 1.0148272559395742e-17 4.870522616006463e-16 0
4274.0 8.650239337144811e-18 4.861443795870835e-16 0
4275.0 7.306069347117194e-18 4.861762085645203e-16 0
4276.0 7.35954256172322e-18 4.947440643880849e-16 0
4277.0 7.096002705086922e-18 5.014250771839369e-16 0
4278.0 4.720827330091812e-18 4.955377604176298e-16 0
4279.0 2.662099765000282e-18 4.892831532117644e-16 0
4280.0 2.2416202221686735e-18 4.8112708605778e-16 0
4281.0 2.5879065948826414e-18 4.752987280870279e-16 0
4282.0 6.135137012725752e-18 4.7918763414405775e-16 3
4283.0 1.0241033784393814e-17 4.797244442562017e-16 3
4284.0 1.627551565428016e-17 4.686894060856577e-16 3
4285.0 2.0802178343305308e-17 4.565052076527883e-16 3
4286.0 2.0946105549050184e-17 4.4098077749877024e-16 3
4287.0 1.8385609350637858e-17 4.3044907669094405e-16 3
4288.0 9.117372296900929e-18 4.3230076768617246e-16 3
4289.0 2.0356155344401456e-18 4.326531546581848e-16 3
4290.0 -3.718533124871649e-19 4.2980030867868515e-16 3
4291.0 -4.2067535077782723e-19 4.292293294936929e-16 3
4292.0 3.909813939395566e-18 4.3289510380084755e-16 3
4293.0 7.23303917485373e-18 4.371711818563626e-16 3
4294.0 8.922660904296717e-18 4.4243706426197707e-16 3
4295.0 8.925021243550132e-18 4.478175441214229e-16 3
4296.0 6.5270324707062715e-18 4.533610537865362e-16 3
4297.0 5.1398345906271275e-18 4.585445168333561e-16 3
4298.0 5.01771025271735e-18 4.632773570520412e-16 0
4299.0 6.433474584522554e-18 4.616294779435035e-16 0
4300.0 9.545637691962307e-18 4.529432190955699e-16 0
4301.0 1.1010629047742711e-17 4.504397297342746e-16 0
4302.0 1.0873008305604867e-17 4.539517522149861e-16 0
4303.0 9.639904938288787e-18 4.610989599695474e-16 0
4304.0 7.466889138820111e-18 4.713651179963812e-16 0
4305.0 8.056000527863214e-18 4.696157239571361e-16 0
4306.0 1.0732423723682866e-17 4.587862977612337e-16 0
4307.0 1.0472574824020851e-17 4.583152309220607e-16 0
4308.0 8.262842330394992e-18 4.64722816439782e-16 0
4309.0 7.022478812327822e-18 4.685669025173545e-16 0
4310.0 6.345836318762251e-18 4.709202264938631e-16 0
4311.0 6.494293399939653e-18 4.746705381327397e-16 0
4312.0 7.060911234405482e-18 4.791288436078903e-16 0
4313.0 8.319144025107032e-18 4.797102913904731e-16 0
4314.0 9.880865008589171e-18 4.785905316960099e-16 0
4315.0 8.678843413646755e-18 4.768296085380624e-16 0
4316.0 6.4357415802737994e-18 4.748271641123067e-16 0
4317.0 6.815202358546174e-18 4.72486955490191e-16 0
4318.0 8.03313640941685e-18 4.700387585021044e-16 0
4319.0 6.096311412096221e-18 4.759174066850572e-16 0
4320.0 3.3163231759564058e-18 4.840215464622367e-16 0
4321.0 4.475251653673918e-18 4.816081729777589e-16 0
4322.0 6.496126802306542e-18 4.76893269351682e-16 0
4323.0 7.146388473565653e-18 4.798074363553776e-16 0
4324.0 7.558223362813732e-18 4.84048727883981e-16 0
4325.0 5.312840179048504e-18 4.806798987891916e-16 0
4326.0 2.7159845618422737e-18 4.763044727419547e-16 0
4327.0 6.529904822736534e-18 4.718098427906371e-16 0
4328.0 1.0942875316368283e-17 4.673040739182526e-16 0
4329.0 7.909456348161473e-18 4.728027994045531e-16 0
4330.0 4.450161894954405e-18 4.788737040535234e-16 0
4331.0 2.2335575102466477e-18 4.816775853062886e-16 0
4332.0 6.505352048316236e-20 4.843703738215646e-16 0
4333.0 1.0254443018817749e-19 4.830299429442787e-16 0
4334.0 3.508576045069789e-19 4.814006567790881e-16 0
4335.0 5.661136876816392e-18 4.728357859057217e-16 0
4336.0 1.0701570195633211e-17 4.653235335781641e-16 0
4337.0 1.2229501240388563e-17 4.715128950343924e-16 0
4338.0 1.306380900553184e-17 4.777404916362101e-16 0
4339.0 7.838120168601082e-18 4.843021382319683e-16 0
4340.0 3.304267405214641e-18 4.906343076569207e-16 0
4341.0 3.2390559706111498e-18 4.9548426011070365e-16 0
4342.0 3.3933757988047194e-18 4.992598793253333e-16 0
4343.0 4.6552403835573164e-18 4.97615440682776e-16 0
4344.0 5.454214060497127e-18 4.945163656423628e-16 0
4345.0 4.363813939495531e-18 4.854799264212034e-16 0
4346.0 4.242431193862236e-18 4.792552274208929e-16 0
4347.0 7.399394185121395e-18 4.825431097226111e-16 0
4348.0 9.140725499991754e-18 4.857357007065897e-16 0
4349.0 6.8425880171455364e-18 4.886563803515367e-16 0
4350.0 4.891658765773466e-18 4.912327513075255e-16 0
4351.0 3.7872243577220884e-18 4.929696965146598e-16 0
4352.0 3.6837779886445556e-18 4.132651445222127e-16 0
4353.0 5.6858128451151616e-18 1.6225630450846735e-16 0
4354.0 7.878234209652278e-18 1.0159300613024874e-21 0
4355.0 1.0418711706120882e-17 1.0159300613024874e-21 0
4356.0 1.105669680606208e-17 1.0159300613024874e-21 0
4357.0 8.654965290558508e-18 1.0159300613024874e-21 0
4358.0 8.65099242142384e-18 1.0159300613024874e-21 0
4359.0 1.2008836594210418e-17 1.0159300613024874e-21 0
4360.0 1.3401371450867675e-17 1.1125186245639452e-16 0
4361.0 1.2369117352904792e-17 3.5976345548978916e-16 0
4362.0 1.1880890737662099e-17 4.921059988170025e-16 0
4363.0 1.1984324472107308e-17 4.981081958286204e-16 0
4364.0 1.1164021623760527e-17 5.0018976023428685e-16 0
4365.0 9.457589380892917e-18 4.985103089326944e-16 0
4366.0 7.725465698852142e-18 4.984884981320883e-16 0
4367.0 5.971610395918438e-18 4.998688359110694e-16 0
4368.0 5.376650428586223e-18 5.033488570703991e-16 0
4369.0 5.644910642102316e-18 5.083928581782442e-16 0
4370.0 3.473050757093504e-18 5.109074207289977e-16 0
4371.0 -2.954765423299499e-19 5.117668712533744e-16 0
4372.0 1.5748286982154167e-20 5.07243226577026e-16 0
4373.0 2.6636284743158778e-18 4.996364440416594e-16 0
4374.0 5.422427373922172e-18 4.936731792660098e-16 0
4375.0 8.236554717372739e-18 4.885297336012428e-16 0
4376.0 6.537956183257812e-18 4.952086361770325e-16 0
4377.0 2.891969671458884e-18 5.06989266501478e-16 0
4378.0 3.630796972966384e-18 5.083979949034107e-16 0
4379.0 5.9921248303898494e-18 5.05968837057103e-16 0
4380.0 5.7249168574345416e-18 5.0752034521653645e-16 0
4381.0 4.633428053162519e-18 5.10320147824341e-16 0
4382.0 3.715792661825266e-18 5.113180822812164e-16 0
4383.0 2.8436403424187706e-18 5.118446167388912e-16 0
4384.0 4.150743416961096e-18 5.169322768436608e-16 0
4385.0 5.923338484279771e-18 5.229941997506081e-16 0
4386.0 6.641375633092526e-18 5.159679201749193e-16 0
4387.0 7.181080385159416e-18 5.06728342991897e-16 0
4388.0 8.108395329752146e-18 5.10584435875846e-16 0
4389.0 9.085230785265672e-18 5.161136124017412e-16 0
4390.0 8.248325977170774e-18 5.100035340515262e-16 0
4391.0 7.249571054205642e-18 5.028548203594708e-16 0
4392.0 6.447140669941818e-18 5.07059819697626e-16 0
4393.0 5.6551660287661336e-18 5.11869488769507e-16 0
4394.0 6.16767710148811e-18 5.024567459979588e-16 0
4395.0 6.722244618566249e-18 4.929181264110619e-16 0
4396.0 8.618804827116048e-18 4.957799675783075e-16 0
4397.0 1.0481647338460323e-17 4.987178537338129e-16 0
4398.0 1.1603386915428455e-17 5.03327181553925e-16 0
4399.0 1.2573173132641066e-17 5.067938645931646e-16 0
4400.0 1.1665545327252178e-17 4.961429437971623e-16 0
4401.0 1.0363850297887343e-17 4.864989972329342e-16 0
4402.0 5.74692280886698e-18 4.853265840927034e-16 0
4403.0 2.0409628599844132e-18 4.850333261641811e-16 0
4404.0 4.044532209432092e-18 4.902502123602996e-16 0
4405.0 5.9586456382896865e-18 4.931706128771851e-16 0
4406.0 7.432759972269449e-18 4.847954880269726e-16 0
4407.0 9.005122767011139e-18 4.7751130027179e-16 0
4408.0 1.0969697317894444e-17 4.745821767136797e-16 0
4409.0 1.2250932920574886e-17 4.733149008064717e-16 0
4410.0 1.1266004401197797e-17 4.775588276965058e-16 0
4411.0 1.0453210192672047e-17 4.816987738542569e-16 0
4412.0 1.0122685783699227e-17 4.855473965293887e-16 0
4413.0 9.651881289291417e-18 4.884417067080521e-16 0
4414.0 8.844862356276309e-18 4.890487810380832e-16 0
4415.0 8.574533540076319e-18 4.894681949301296e-16 0
4416.0 9.415012991639112e-18 4.8949920076412855e-16 0
4417.0 9.753048988893929e-18 4.861763280181425e-16 0
4418.0 9.18660090666298e-18 4.768159006894167e-16 0
4419.0 9.28095859940493e-18 4.734399073915471e-16 0
4420.0 1.0415507327086135e-17 4.794841626203153e-16 0
4421.0 1.2251726668813247e-17 4.804731605847259e-16 0
4422.0 1.505754875810587e-17 4.74476556993289e-16 0
4423.0 1.4514083645369852e-17 4.770796438962445e-16 0
4424.0 9.896878733299017e-18 4.901425389063544e-16 0
4425.0 8.105489653615502e-18 4.937078368483027e-16 0
4426.0 9.34413599824626e-18 4.870891535015339e-16 0
4427.0 9.666414862286544e-18 4.857624492320299e-16 0
4428.0 9.121978686843883e-18 4.894409835289785e-16 0
4429.0 9.046088065375319e-18 4.865871499888697e-16 0
4430.0 9.360921317246186e-18 4.782859228245452e-16 0
4431.0 9.661373958828297e-18 4.762470666787572e-16 0
4432.0 9.951268758570279e-18 4.788058681726875e-16 0
4433.0 9.897462359542598e-18 4.773960218352307e-16 0
4434.0 9.622063308216961e-18 4.734274902149131e-16 0
4435.0 7.669827158372131e-18 4.743881130523089e-16 0
4436.0 4.771767629024606e-18 4.781290354974618e-16 0
4437.0 5.2449812606362406e-18 4.755242967087358e-16 0
4438.0 7.373231210767316e-18 4.698043253934048e-16 0
4439.0 1.1260513056978541e-17 4.700491439751883e-16 0
4440.0 1.5894200322831304e-17 4.7282498630711e-16 0
4441.0 1.4459205480707766e-17 4.712876899266667e-16 0
4442.0 1.0818690642283574e-17 4.681828845701913e-16 0
4443.0 8.47887147856193e-18 4.730050615279951e-16 0
4444.0 6.539042307650018e-18 4.80264944446201e-16 0
4445.0 5.482269428109128e-18 4.890567400865569e-16 0
4446.0 4.6515746802581836e-18 4.982407326565081e-16 0
4447.0 5.57859095223683e-18 4.905367471053576e-16 0
4448.0 6.87194772794919e-18 4.793129847865061e-16 0
4449.0 6.972476842247008e-18 4.806303110534453e-16 0
4450.0 6.877028815982408e-18 4.840080914497501e-16 0
4451.0 9.319067717719531e-18 4.872622693019971e-16 0
4452.0 1.207393325332659e-17 4.905012091771065e-16 0
4453.0 1.2384234327353109e-17 4.980971929211924e-16 0
4454.0 1.2486602908540683e-17 5.060637829664512e-16 0
4455.0 8.879460941323323e-18 5.107950256018562e-16 0
4456.0 5.089247741338172e-18 5.153665978357285e-16 0
4457.0 5.60464222764087e-18 5.133250265520348e-16 0
4458.0 6.206271589034581e-18 5.112966609778568e-16 0
4459.0 7.917694505597476e-18 5.167014645789948e-16 0
4460.0 9.482074364540866e-18 5.214509974358464e-16 0
4461.0 8.068278588084949e-18 5.129288301742669e-16 0
4462.0 6.7205109026209104e-18 5.046305690863897e-16 0
4463.0 6.148792937882437e-18 4.989639503943491e-16 0
4464.0 5.838960156355432e-18 4.948403687635798e-16 0
4465.0 7.652975819495674e-18 5.032305797134262e-16 0
4466.0 9.00540156440307e-18 5.104584841512905e-16 0
4467.0 7.548786416900886e-18 5.106130830581941e-16 0
4468.0 6.480155635096829e-18 5.104043664259031e-16 0
4469.0 7.27282693272304e-18 5.084526930448906e-16 0
4470.0 7.756041651702627e-18 5.078468623648973e-16 0
4471.0 7.030672283254223e-18 5.124972265273163e-16 0
4472.0 6.4909675979965634e-18 5.171376727470752e-16 0
4473.0 6.5549450725095784e-18 5.217458711265732e-16 0
4474.0 6.6455896490787906e-18 5.259699644897442e-16 0
4475.0 6.809603712440154e-18 5.291372655601936e-16 0
4476.0 6.375636182257253e-18 5.311577311214452e-16 0
4477.0 4.532555490995451e-18 5.304757372306847e-16 0
4478.0 3.972862543005665e-18 5.303488581217835e-16 0
4479.0 6.027169638028533e-18 5.313526350217648e-16 0
4480.0 8.110313030724912e-18 5.283040956795773e-16 0
4481.0 1.0244575529392519e-17 5.180718746540549e-16 0
4482.0 1.1140463822696175e-17 5.120562267285278e-16 0
4483.0 1.011573092525071e-17 5.125801527162135e-16 0
4484.0 8.382885094976015e-18 5.157620973563141e-16 0
4485.0 5.685611576660537e-18 5.225641803456407e-16 0
4486.0 4.478686228461785e-18 5.283468581575078e-16 0
4487.0 5.058804407766968e-18 5.329071897681242e-16 0
4488.0 4.969309926572084e-18 5.359436198145363e-16 0
4489.0 4.1718977515471034e-18 5.373689738694193e-16 0
4490.0 4.108993657760988e-18 5.407986401921734e-16 0
4491.0 4.731038958430944e-18 5.460973839413645e-16 0
4492.0 4.5664936215523155e-18 5.474288979090573e-16 0
4493.0 3.755292228763072e-18 5.454989528141429e-16 0
4494.0 4.5111418948549125e-18 5.488935023822793e-16 0
4495.0 6.400924829452444e-18 5.561409076708447e-16 0
4496.0 8.638152943518954e-18 5.511270433247818e-16 0
4497.0 1.1096085474398324e-17 5.383245650505252e-16 0
4498.0 1.2158393959304793e-17 5.349668653897733e-16 0
4499.0 1.2445495830564003e-17 5.368553169878435e-16 0
4500.0 1.3655597497919517e-17 5.348224950693049e-16 0
4501.0 1.531160912516129e-17 5.308952687057282e-16 0
4502.0 1.4344373299089816e-17 5.327513951577493e-16 0
4503.0 1.2282733243651867e-17 5.370203041985096e-16 0
4504.0 1.0994251310933862e-17 5.432318774952678e-16 0
4505.0 9.981701077611878e-18 5.501367664719127e-16 0
4506.0 9.383614862941844e-18 5.459659906256937e-16 0
4507.0 8.910492273768025e-18 5.384558290457081e-16 0
4508.0 7.287603971547218e-18 5.359753035689724e-16 0
4509.0 5.376736464772941e-18 5.347545396138854e-16 0
4510.0 7.220815629082269e-18 5.437114764046714e-16 0
4511.0 9.828203448085676e-18 5.547373445930823e-16 0
4512.0 8.602469692073852e-18 5.562113376859033e-16 0
4513.0 6.7652546968571824e-18 5.561615616245572e-16 0
4514.0 3.676956767314691e-18 5.564301303206444e-16 0
4515.0 4.399788974152431e-19 5.567365314243598e-16 0
4516.0 1.545151300618167e-18 5.573370949242042e-16 0
4517.0 3.001666990486039e-18 5.579614604522072e-16 0
4518.0 4.465538276387836e-18 5.568029233204858e-16 0
4519.0 5.929744058954107e-18 5.55563308463722e-16 0
4520.0 4.8951547089020225e-18 5.49467359577569e-16 0
4521.0 3.888087476586746e-18 5.436359819642755e-16 0
4522.0 5.851432164121966e-18 5.543467362213772e-16 0
4523.0 7.86573535237784e-18 5.641665425132974e-16 0
4524.0 1.0836479721506416e-17 5.572641275494261e-16 0
4525.0 1.3474085867768897e-17 5.508056076130998e-16 0
4526.0 1.2379423453021061e-17 5.493202049655718e-16 0
4527.0 1.1134342265955014e-17 5.487478167893154e-16 0
4528.0 8.712124092706891e-18 5.553204350938953e-16 0
4529.0 7.078078229805846e-18 5.59425599304801e-16 0
