wavelength flux error flag
4155.0 1.0717352295800993e-17 4.591000592053895e-16 0
4156.0 1.1925956276420876e-17 4.538212689070435e-16 0
4157.0 1.2236645183684003e-17 4.52291857220409e-16 0
4158.0 9.317748777563586e-18 4.6424806177744695e-16 0
4159.0 8.851437973407844e-18 4.714086165218533e-16 0
4160.0 1.578604451585127e-17 4.640978281016873e-16 0
4161.0 1.8559984894819492e-17 4.598206002810002e-16 0
4162.0 1.0649139340665732e-17 4.63333698419441e-16 0
4163.0 5.616044851454996e-18 4.654473001411531e-16 0
4164.0 6.939836017998484e-18 4.64469446592408e-16 0
4165.0 8.195907939771994e-18 4.641345466649591e-16 0
4166.0 9.32225897906854e-18 4.65031268729598e-16 0
4167.0 1.0874833921730329e-17 4.649927721981106e-16 0
4168.0 1.3139765724470974e-17 4.633912254074425e-16 0
4169.0 1.3155544716577495e-17 4.656329179583909e-16 0
4170.0 9.876691637090936e-18 4.735043122947544e-16 0
4171.0 7.085462263612038e-18 4.807253805705759e-16 0
4172.0 4.922280538864583e-18 4.871088444637551e-16 0
4173.0 5.242694973344664e-18 4.876808318332861e-16 0
4174.0 8.381494475442215e-18 4.816579553018547e-16 0
4175.0 9.524845915418287e-18 4.804633156806561e-16 0
4176.0 8.671059401263678e-18 4.841010018753997e-16 0
4177.0 8.847194708327681e-18 4.870083228538864e-16 0
4178.0 9.932453941713047e-18 4.892709419925127e-16 0
4179.0 9.845540685895106e-18 4.913956965245144e-16 0
4180.0 8.846971902137849e-18 4.934132270499011e-16 0
4181.0 8.969687613597345e-18 4.949982097968247e-16 0
4182.0 9.85921747771886e-18 4.962873855833892e-16 0
4183.0 8.782712480094309e-18 4.970521869437029e-16 0
4184.0 6.527744167145235e-18 4.975026724000344e-16 0
4185.0 5.288444142710615e-18 4.992020315333967e-16 0
4186.0 4.5803581989257375e-18 5.01554575658054e-16 0
4187.0 7.764761542567463e-18 4.970795676220061e-16 0
4188.0 1.2714766972169783e-17 4.895076363970148e-16 0
4189.0 1.4762240012657663e-17 4.884404577606183e-16 0
4190.0 1.5677091111795288e-17 4.899115541603687e-16 0
4191.0 1.3483017051798988e-17 4.997619060991163e-16 0
4192.0 1.0256344296751276e-17 5.123953447614699e-16 0
4193.0 8.096000541420992e-18 5.12953897415805e-16 0
4194.0 6.232863665595091e-18 5.101469416841117e-16 0
4195.0 4.715559763505612e-18 5.07064163609483e-16 0
4196.0 3.2775963529283458e-18 5.039181067791529e-16 0
4197.0 4.518433625852029e-18 5.000527278740608e-16 0
4198.0 6.2515751643998605e-18 4.960551534950972e-16 0
4199.0 8.352046614564939e-18 4.978859354518466e-16 0
4200.0 1.0504460207119097e-17 5.005408738551838e-16 0
4201.0 9.676791478214093e-18 5.104044691151494e-16 0
4202.0 8.545273500216244e-18 5.210030591627024e-16 0
4203.0 8.860438408598668e-18 5.143966896736079e-16 0
4204.0 9.269855589032378e-18 5.066694065813e-16 0
4205.0 9.414151301031011e-18 5.128952051023751e-16 0
4206.0 9.550645582473019e-18 5.195297910083277e-16 0
4207.0 9.907552177931008e-18 5.134124179455237e-16 0
4208.0 1.0277318404102171e-17 5.074550020064911e-16 0
4209.0 1.1024909348560073e-17 5.061972354255728e-16 0
4210.0 1.1767335469876024e-17 5.044768368950946e-16 0
4211.0 1.243457268118563e-17 4.96021494869844e-16 0
4212.0 1.2948177487143088e-17 4.893253103549481e-16 0
4213.0 1.2008994674063424e-17 4.992641726267072e-16 0
4214.0 1.0863341340588064e-17 5.060414774083387e-16 0
4215.0 8.298367209999663e-18 4.910855861462593e-16 0
4216.0 6.389635784900612e-18 4.793668172010205e-16 0
4217.0 7.968723388448253e-18 4.848528060691488e-16 0
4218.0 9.595887626105334e-18 4.894999747002497e-16 0
4219.0 1.1428386534472423e-17 4.905645531532854e-16 0
4220.0 1.2189573941184511e-17 4.921835609077103e-16 0
4221.0 9.176224702286993e-18 4.957559815698283e-16 0
4222.0 7.443824543087541e-18 4.974225749464868e-16 0
4223.0 9.504773824578528e-18 4.934453304985734e-16 0
4224.0 1.012961770347726e-17 4.901589059545874e-16 0
4225.0 7.130277856035123e-18 4.886158480528592e-16 0
4226.0 6.295018972239566e-18 4.875990595901959e-16 0
4227.0 1.0162300317245447e-17 4.877258527448402e-16 0
4228.0 1.162248094711081e-17 4.929080571380186e-16 0
4229.0 8.543262378652536e-18 5.076239422696273e-16 0
4230.0 7.172670034472539e-18 5.207703961712802e-16 0
4231.0 8.615057717722218e-18 5.313330323592872e-16 0
4232.0 9.85293412675793e-18 5.334081580871541e-16 0
4233.0 1.0795588457082001e-17 5.232311451944976e-16 0
4234.0 1.0568962242648333e-17 5.223125808426574e-16 0
4235.0 8.857787021488741e-18 5.331487836822439e-16 0
4236.0 8.250609066815634e-18 5.387900457047679e-16 0
4237.0 8.878601158040234e-18 5.386191236918474e-16 0
4238.0 1.0270966565400072e-17 5.398921621756905e-16 0
4239.0 1.2417615094729818e-17 5.425900999966885e-16 0
4240.0 1.392789745409465e-17 5.405733080988558e-16 0
4241.0 1.488437020460913e-17 5.344534341318353e-16 0
4242.0 1.3330984899096884e-17 5.298340403717604e-16 0
4243.0 9.853415819435497e-18 5.26364990417266e-16 0
4244.0 7.86166313018247e-18 5.279949515957183e-16 0
4245.0 6.871218293431479e-18 5.330611919270823e-16 0
4246.0 7.726341663959478e-18 5.277534734969442e-16 0
4247.0 9.671129785068181e-18 5.163207377730521e-16 0
4248.0 1.0125219071110497e-17 5.123271152728923e-16 0
4249.0 9.811797620007144e-18 5.121636421897357e-16 0
4250.0 9.020950188223013e-18 5.123353815351872e-16 0
4251.0 8.017092613912438e-18 5.126566804984303e-16 0
4252.0 8.621667772868116e-18 5.169939420238312e-16 0
4253.0 9.84295190931004e-18 5.228710131502852e-16 0
4254.0 8.812607638387823e-18 5.324622267694097e-16 0
4255.0 7.048460896109259e-18 5.432638741044961e-16 0
4256.0 4.671591029928175e-18 5.478901553163126e-16 0
4257.0 2.127467589490874e-18 5.508307615206654e-16 0
4258.0 4.427872890156262e-18 5.439551055520872e-16 0
4259.0 7.813939685093877e-18 5.348796199554149e-16 0
4260.0 9.413008665351879e-18 5.303625875893576e-16 0
4261.0 1.0692479161997809e-17 5.266608190854904e-16 0
4262.0 1.005940360677909e-17 5.270880752159339e-16 0
4263.0 9.164654701784569e-18 5.280802619038998e-16 0
4264.0 8.317878847591856e-18 5.263625924834041e-16 0
4265.0 7.475789270868017e-18 5.243802090742687e-16 0
4266.0 9.159140782797907e-18 5.278397649472104e-16 0
4267.0 1.0996939406367576e-17 5.316321307231872e-16 0
4268.0 1.063726019098451e-17 5.337732726205654e-16 0
4269.0 1.0208874539818585e-17 5.359212886056195e-16 0
4270.0 7.939262155335902e-18 5.481230658218809e-16 0
4271.0 5.799789583374145e-18 5.598586243132709e-16 0
4272.0 7.100604952962738e-18 5.592695403587344e-16 0
4273.0 8.391594418745032e-18 5.581425886308663e-16 0
4274.0 9.547505876968487e-18 5.496214970270144e-16 0
4275.0 1.0573452652640656e-17 5.417948320309617e-16 0
4276.0 1.0418842821088184e-17 5.402761108853204e-16 0
4277.0 1.0381930598914619e-17 5.38979709073388e-16 0
4278.0 1.1129006404163553e-17 5.391641843736766e-16 0
4279.0 1.1692259245018005e-17 5.39575271610508e-16 0
4280.0 1.1303861929225873e-17 5.411595272032052e-16 0
4281.0 9.996701036154623e-18 5.42821074978238e-16 0
4282.0 4.854066053862036e-18 5.448052870055105e-16 3
4283.0 1.549807897804948e-18 5.435653634327667e-16 3
4284.0 4.591853090272946e-18 5.311953264564607e-16 3
4285.0 7.561554814331066e-18 5.186328277656114e-16 3
4286.0 1.0320977819290758e-17 5.055109060376978e-16 3
4287.0 1.1852422724305501e-17 4.941282932227082e-16 3
4288.0 1.0338131943930564e-17 4.87059662248475e-16 3
4289.0 1.0335536241993664e-17 4.811578703262251e-16 3
4290.0 1.3564663261412823e-17 4.777505631252968e-16 3
4291.0 1.4429519341666733e-17 4.774243056033877e-16 3
4292.0 1.0904621742170037e-17 4.828186484331218e-16 3
4293.0 9.50180872010529e-18 4.907817082250517e-16 3
4294.0 1.1540640209750677e-17 5.029107709789253e-16 3
4295.0 1.0410742795276325e-17 5.123534536289809e-16 3
4296.0 4.772915752526532e-18 5.179744106504835e-16 3
4297.0 2.250106606073647e-18 5.212501200733677e-16 3
4298.0 3.625954196832372e-18 5.215905926356057e-16 0
4299.0 6.030408508532472e-18 5.212296988207822e-16 0
4300.0 9.569487982883522e-18 5.200951488325641e-16 0
4301.0 1.0557015592415244e-17 5.219832470760175e-16 0
4302.0 9.062016481278068e-18 5.268122242041094e-16 0
4303.0 8.906432033908502e-18 5.266131094774881e-16 0
4304.0 9.90005111140346e-18 5.220999454582262e-16 0
4305.0 9.266345756884973e-18 5.167521723871695e-16 0
4306.0 7.402887654366582e-18 5.107736936284459e-16 0
4307.0 5.8758740281263526e-18 5.134892491172072e-16 0
4308.0 4.572282327117111e-18 5.219782323378933e-16 0
4309.0 5.8630172165363725e-18 5.260616536111449e-16 0
4310.0 8.6624412432423e-18 5.275830907925478e-16 0
4311.0 8.021375242284538e-18 5.276214655834301e-16 0
4312.0 5.636667691035908e-18 5.26908223835682e-16 0
4313.0 5.6721518061634635e-18 5.311002969791059e-16 0
4314.0 6.769642444413127e-18 5.374448758454313e-16 0
4315.0 6.418656193291938e-18 5.404214908579443e-16 0
4316.0 5.522040013710861e-18 5.421294201978749e-16 0
4317.0 5.25808123979957e-18 5.308363622229269e-16 0
4318.0 5.1963926892987684e-18 5.15386690280972e-16 0
4319.0 5.3723522082028126e-18 5.204240431177476e-16 0
4320.0 5.61182723267721e-18 5.309369032444086e-16 0
4321.0 6.645876080180675e-18 5.338297423195429e-16 0
4322.0 7.853800211501832e-18 5.350551047114156e-16 0
4323.0 8.039060152427729e-18 5.372261007731233e-16 0
4324.0 8.046421264822399e-18 5.395615957227975e-16 0
4325.0 9.953845129708386e-18 5.350145515976981e-16 0
4326.0 1.2112591867222369e-17 5.295571483336816e-16 0
4327.0 9.7713305109537e-18 5.288684914729098e-16 0
4328.0 7.009569210971537e-18 5.286254466093517e-16 0
4329.0 6.870606988506319e-18 5.228707599311087e-16 0
4330.0 6.8816484470089195e-18 5.168008502655365e-16 0
4331.0 7.819133921300825e-18 5.227007145091455e-16 0
4332.0 8.771106206615883e-18 5.288804660660967e-16 0
4333.0 8.91037531018556e-18 5.352198817753265e-16 0
4334.0 9.108783085169178e-18 5.41300291966997e-16 0
4335.0 1.0727145011228705e-17 5.411618279260079e-16 0
4336.0 1.2217537653839137e-17 5.406710949863582e-16 0
4337.0 1.2042193259050191e-17 5.355949854953409e-16 0
4338.0 1.214733648182954e-17 5.304978720833322e-16 0
4339.0 1.4703023190315336e-17 5.252172531668516e-16 0
4340.0 1.699030524697326e-17 5.202208489295717e-16 0
4341.0 1.7543933674020617e-17 5.170602169370322e-16 0
4342.0 1.701939959741011e-17 5.17260239391283e-16 0
4343.0 1.1055488857856272e-17 5.344149095058536e-16 0
4344.0 6.1662229845139216e-18 5.474269698143124e-16 0
4345.0 5.66331644129137e-18 5.435302114558708e-16 0
4346.0 5.58961639551503e-18 5.39738665050864e-16 0
4347.0 6.967992779858973e-18 5.363030680516989e-16 0
4348.0 7.833946241952994e-18 5.353744805959377e-16 0
4349.0 7.237713995583956e-18 5.415995807801637e-16 0
4350.0 7.05488008424168e-18 5.465862131149104e-16 0
4351.0 7.87991271267517e-18 5.485534566415305e-16 0
4352.0 8.63335260994523e-18 5.501829154058308e-16 0
4353.0 9.23620414303779e-18 5.511018766939883e-16 0
4354.0 1.0504908423759348e-17 5.521429172827658e-16 0
4355.0 1.2990895032568679e-17 5.534071378100497e-16 0
4356.0 1.3539895586841612e-17 5.581696150492892e-16 0
4357.0 1.0994067113358024e-17 5.68521449214124e-16 0
4358.0 9.266328608616379e-18 4.530609527179633e-16 0
4359.0 8.685606632375803e-18 1.612032037541779e-16 0
4360.0 8.48506153443709e-18 1.0159300613024874e-21 0
4361.0 8.75357679648482e-18 1.0159300613024874e-21 0
4362.0 8.20793278242908e-18 1.0159300613024874e-21 0
4363.0 6.776844967643912e-18 1.0159300613024874e-21 0
4364.0 6.148388510876042e-18 1.0159300613024874e-21 0
4365.0 6.2898866629790185e-18 1.0159300613024874e-21 0
4366.0 6.5529946177884025e-18 1.532807574608426e-16 0
4367.0 6.918968671747272e-18 4.3621525328785844e-16 0
4368.0 6.732421938936333e-18 5.590034411509408e-16 0
4369.0 6.1343219978019375e-18 5.625043036827282e-16 0
4370.0 6.503685490091531e-18 5.659597169782537e-16 0
4371.0 7.506098699778066e-18 5.693853910348813e-16 0
4372.0 7.735579889906787e-18 5.746187270287941e-16 0
4373.0 7.522368561496153e-18 5.808873913509891e-16 0
4374.0 8.130353190663989e-18 5.765236155121714e-16 0
4375.0 9.147966578524701e-18 5.668561685765367e-16 0
4376.0 9.192461222792357e-18 5.648884601495332e-16 0
4377.0 8.817023481724344e-18 5.662434392975853e-16 0
4378.0 8.148416872873222e-18 5.739282831376172e-16 0
4379.0 7.371329796844256e-18 5.839553493430419e-16 0
4380.0 7.196024825636648e-18 5.78436206123308e-16 0
4381.0 7.209432310961235e-18 5.680419372611183e-16 0
4382.0 7.678288228916227e-18 5.737414725764909e-16 0
4383.0 8.266297366082696e-18 5.836514265468153e-16 0
4384.0 9.794791325024684e-18 5.894143285526173e-16 0
4385.0 1.1524174154119209e-17 5.942914144725798e-16 0
4386.0 1.069517859311797e-17 5.960552420705038e-16 0
4387.0 9.433545106705295e-18 5.972925980460397e-16 0
4388.0 9.487718351367746e-18 5.968199072464487e-16 0
4389.0 9.709997138279363e-18 5.961287433735598e-16 0
4390.0 1.0388899551093807e-17 5.844389876556888e-16 0
4391.0 1.1108549025539778e-17 5.717677665156521e-16 0
4392.0 1.1237474965743198e-17 5.738481179193142e-16 0
4393.0 1.1334940480515261e-17 5.767141003688111e-16 0
4394.0 1.2051298260404493e-17 5.711985769147394e-16 0
4395.0 1.2771102113586765e-17 5.65581271818612e-16 0
4396.0 1.2786214264302364e-17 5.650289215754741e-16 0
4397.0 1.2746034340206539e-17 5.647905940811254e-16 0
4398.0 1.1490554372317166e-17 5.714543743781251e-16 0
4399.0 1.010726254448282e-17 5.774065921270462e-16 0
4400.0 7.144829732194183e-18 5.745673128806376e-16 0
4401.0 4.885710122881976e-18 5.721744473637425e-16 0
4402.0 8.543466158000645e-18 5.735371981388774e-16 0
4403.0 1.1676731174059794e-17 5.750177377145573e-16 0
4404.0 1.1522725559621588e-17 5.772365238007826e-16 0
4405.0 1.1233462023463153e-17 5.787804854983121e-16 0
4406.0 1.0278917053282409e-17 5.77005246876075e-16 0
4407.0 9.541442114832941e-18 5.758543674370335e-16 0
4408.0 9.670519361433385e-18 5.771959546463773e-16 0
4409.0 9.496158415252762e-18 5.785967473705331e-16 0
4410.0 8.315502207327022e-18 5.80193883964518e-16 0
4411.0 7.636720697178805e-18 5.81172710097934e-16 0
4412.0 8.364044737404471e-18 5.80419211859729e-16 0
4413.0 9.197669263594583e-18 5.787248201796718e-16 0
4414.0 1.028606807297247e-17 5.747753545925764e-16 0
4415.0 1.0783863646142392e-17 5.716420743759897e-16 0
4416.0 1.0059264885612924e-17 5.701980845509762e-16 0
4417.0 9.332119396731567e-18 5.701931985184458e-16 0
4418.0 8.600389361610616e-18 5.727789452384532e-16 0
4419.0 8.494620196645823e-18 5.753523333610363e-16 0
4420.0 9.374191823210766e-18 5.779062675037478e-16 0
4421.0 1.0568722083880685e-17 5.744122010447291e-16 0
4422.0 1.2198477578277845e-17 5.625607117674705e-16 0
4423.0 1.2071664673326768e-17 5.608650806198707e-16 0
4424.0 9.80833669306517e-18 5.715220250991477e-16 0
4425.0 8.758234959776252e-18 5.757523344665416e-16 0
4426.0 9.009038424873666e-18 5.73091560620032e-16 0
4427.0 8.456878131756286e-18 5.717896102470464e-16 0
4428.0 7.14526185602801e-18 5.717728568779386e-16 0
4429.0 7.213487605571004e-18 5.685536616674665e-16 0
4430.0 8.43237462195919e-18 5.626639246712723e-16 0
4431.0 8.110976693479892e-18 5.627304236260078e-16 0
4432.0 6.6587446411277295e-18 5.671698244165975e-16 0
4433.0 7.611727888435328e-18 5.644462220902193e-16 0
4434.0 1.0115412848472218e-17 5.571044547274976e-16 0
4435.0 1.0705496893370676e-17 5.54505224166765e-16 0
4436.0 1.0216210445945212e-17 5.545810311451197e-16 0
4437.0 1.1664655898383264e-17 5.511687788332315e-16 0
4438.0 1.4064378959223527e-17 5.460441571787005e-16 0
4439.0 1.3741057101006178e-17 5.461461890435496e-16 0
4440.0 1.2262272689755423e-17 5.484660331732858e-16 0
4441.0 1.4051367342008786e-17 5.460982696080157e-16 0
4442.0 1.7028095897606278e-17 5.420269051089347e-16 0
4443.0 1.2235896197719697e-17 5.461209121703586e-16 0
4444.0 5.054595328752159e-18 5.527259346639835e-16 0
4445.0 5.08019408996504e-18 5.606004465141116e-16 0
4446.0 6.950887461328406e-18 5.687999702402924e-16 0
4447.0 8.772098118981973e-18 5.596273706920268e-16 0
4448.0 1.0582995635247649e-17 5.468340892913473e-16 0
4449.0 8.194283551256192e-18 5.432458270849992e-16 0
4450.0 5.115591256744737e-18 5.411699152364453e-16 0
4451.0 8.26638945229434e-18 5.516269853463999e-16 0
4452.0 1.21851721127985e-17 5.636291473798508e-16 0
4453.0 1.1495269075752823e-17 5.648795561376033e-16 0
4454.0 1.0413355305971906e-17 5.652154302630557e-16 0
4455.0 8.25742442017236e-18 5.691762804054789e-16 0
4456.0 6.048488795640427e-18 5.733160298445939e-16 0
4457.0 8.433924845428224e-18 5.656353957114585e-16 0
4458.0 1.0882168017507698e-17 5.581176850924725e-16 0
4459.0 1.2682077437979188e-17 5.726262371970805e-16 0
4460.0 1.427737921430205e-17 5.859389925659784e-16 0
4461.0 1.1728605707610272e-17 5.750323610366754e-16 0
4462.0 9.444744113066984e-18 5.651859269688905e-16 0
4463.0 1.0274478752359875e-17 5.67800339967338e-16 0
4464.0 1.0949217416549e-17 5.696903838147687e-16 0
4465.0 1.0366962628046282e-17 5.657059055686371e-16 0
4466.0 9.790126844972814e-18 5.635549594501824e-16 0
4467.0 9.246268835558753e-18 5.725621138897072e-16 0
4468.0 8.589847695221358e-18 5.797773863489404e-16 0
4469.0 7.393420286131892e-18 5.783963493924359e-16 0
4470.0 7.331128959675467e-18 5.76046640305846e-16 0
4471.0 1.1698211306394168e-17 5.699137777717643e-16 0
4472.0 1.3992224181589943e-17 5.669028090727911e-16 0
4473.0 9.545724890355513e-18 5.740425679142672e-16 0
4474.0 6.3961007568645176e-18 5.80776336169358e-16 0
4475.0 6.814583294904919e-18 5.863930981257229e-16 0
4476.0 7.372395056580964e-18 5.894865046916865e-16 0
4477.0 8.25852903564205e-18 5.866337528322394e-16 0
4478.0 8.712054252921407e-18 5.857441722622549e-16 0
4479.0 8.28444333045395e-18 5.888531726838682e-16 0
4480.0 8.508083208677746e-18 5.9000356522666525e-16 0
4481.0 9.886217990211134e-18 5.876818655873489e-16 0
4482.0 1.0704585078599147e-17 5.841457232346591e-16 0
4483.0 1.0654796411889057e-17 5.787260755568798e-16 0
4484.0 9.838290479519079e-18 5.766802215136711e-16 0
4485.0 7.977539589008157e-18 5.792293689794948e-16 0
4486.0 7.937017133953168e-18 5.811137747080165e-16 0
4487.0 1.0079090336331288e-17 5.822011033219912e-16 0
4488.0 1.0764750842321087e-17 5.822854168910349e-16 0
4489.0 9.910684909264573e-18 5.813093381775398e-16 0
4490.0 9.485200565205332e-18 5.795694422443133e-16 0
4491.0 9.459380577954216e-18 5.771172653226355e-16 0
4492.0 9.667859003694418e-18 5.780707428674914e-16 0
4493.0 1.0068954122818188e-17 5.818240084850688e-16 0
4494.0 1.0260033664227574e-17 5.882608179150481e-16 0
4495.0 1.0299143906918117e-17 5.966394655443186e-16 0
4496.0 9.811748710422203e-18 6.01112309088519e-16 0
4497.0 8.989906289526616e-18 6.031041045027721e-16 0
4498.0 9.429148216276936e-18 6.016051499890372e-16 0
4499.0 1.0568865983553964e-17 5.981672403257594e-16 0
4500.0 9.488961016158119e-18 5.947999902832904e-16 0
4501.0 7.336735243528494e-18 5.91466876574127e-16 0
4502.0 8.995404143672773e-18 5.924482132107591e-16 0
4503.0 1.2243957079456258e-17 5.952295145056498e-16 0
4504.0 1.1627684157759849e-17 6.014337005212904e-16 0
4505.0 9.632097050017724e-18 6.088594767525401e-16 0
4506.0 9.983384421318207e-18 6.071815278359345e-16 0
4507.0 1.1042269871794736e-17 6.027587459572366e-16 0
4508.0 1.0834456089915557e-17 5.992941026487711e-16 0
4509.0 1.0309375030709435e-17 5.960694421299959e-16 0
4510.0 1.2152769580670213e-17 5.998926734406085e-16 0
4511.0 1.4477629804919035e-17 6.0514860601224e-16 0
4512.0 1.1505039689494358e-17 6.107683013723465e-16 0
4513.0 7.687370326011442e-18 6.164460262304274e-16 0
4514.0 6.982007676997652e-18 6.12856782068049e-16 0
4515.0 6.646514653716694e-18 6.08166242089503e-16 0
4516.0 6.981426926898158e-18 6.111066836677065e-16 0
4517.0 7.37058476631803e-18 6.146645829505031e-16 0
4518.0 8.806710812805714e-18 6.114919507428262e-16 0
4519.0 1.0290447871570365e-17 6.08013246760228e-16 0
4520.0 1.0769930615718431e-17 6.129765503695043e-16 0
4521.0 1.1236409976052464e-17 6.180924512134241e-16 0
4522.0 1.166894413351763e-17 6.257021918075416e-16 0
4523.0 1.1975638541829607e-17 6.32695330185786e-16 0
4524.0 9.920444029182393e-18 6.281154484959699e-16 0
4525.0 7.97718621618937e-18 6.242368588078971e-16 0
4526.0 7.287995923123399e-18 6.282150982392084e-16 0
4527.0 6.788102833862173e-18 6.318049386026673e-16 0
4528.0 7.769598912623244e-18 6.32355271987566e-16 0
4529.0 8.518080607466656e-18 6.333607117392183e-16 0
