wavelength flux error flag
6440.0 4.710676752371219e-18 1.2660642272233906e-15 0
6441.0 4.6045733833917435e-18 1.2511610383682333e-15 0
6442.0 4.3441610594098306e-18 1.2254627685118481e-15 0
6443.0 4.111210274239021e-18 1.2292751002718492e-15 0
6444.0 3.894596127817757e-18 1.2506430410312165e-15 0
6445.0 3.792885456507307e-18 1.2559911287731636e-15 0
6446.0 3.750800558003169e-18 1.2530261858127234e-15 0
6447.0 4.0322682138110886e-18 1.239107749008117e-15 0
6448.0 4.4592885749751524e-18 1.2202617953569508e-15 0
6449.0 4.7684785166140826e-18 7.699674819467508e-16 0
6450.0 5.032091342514374e-18 1.5278780983858749e-16 0
6451.0 5.4363268181850596e-18 1.0159300613024874e-21 0
6452.0 5.886827611042852e-18 1.0159300613024874e-21 0
6453.0 6.7183846175764395e-18 1.0159300613024874e-21 0
6454.0 7.655048038571737e-18 1.0159300613024874e-21 0
6455.0 7.693669133491525e-18 1.0159300613024874e-21 0
6456.0 7.528662397715427e-18 1.0159300613024874e-21 0
6457.0 6.57211460436846e-18 1.0159300613024874e-21 0
6458.0 5.472060245171985e-18 1.0159300613024874e-21 0
6459.0 4.6146704591380755e-18 1.0159300613024874e-21 0
6460.0 3.791035555482305e-18 1.0159300613024874e-21 0
6461.0 3.631523618638537e-18 1.0159300613024874e-21 0
6462.0 3.5382995987616145e-18 1.0159300613024874e-21 0
6463.0 3.441537248313167e-18 6.00035895976815e-16 0
6464.0 3.3445514726858395e-18 1.2379595197965476e-15 0
6465.0 3.4097061145842195e-18 1.2448412395802143e-15 0
6466.0 3.479823279517722e-18 1.2336045123524599e-15 0
6467.0 3.635640074672706e-18 1.2469453573193892e-15 0
6468.0 3.782810676065972e-18 1.2592062401807796e-15 0
6469.0 3.689367322855482e-18 1.24141297896475e-15 0
6470.0 3.588392406663784e-18 1.2244525698715464e-15 0
6471.0 3.3809171491393754e-18 1.219269136630757e-15 0
6472.0 3.174692750323966e-18 1.2128751981992483e-15 0
6473.0 2.9800588922360387e-18 1.1952646374482647e-15 0
6474.0 2.84642619890796e-18 1.176795592056223e-15 0
6475.0 3.125518937018554e-18 1.1525181584922647e-15 0
6476.0 3.325566008894213e-18 1.1331973776033848e-15 0
6477.0 3.111021768285737e-18 1.1398740389016697e-15 0
6478.0 2.8951961239758205e-18 1.1456143276807885e-15 0
6479.0 2.673960115800745e-18 1.147401048949269e-15 0
6480.0 2.5623351880990604e-18 1.1676224290092396e-15 0
6481.0 2.8329595376325394e-18 1.252131424597594e-15 0
6482.0 3.177976356865838e-18 1.3134536220674378e-15 0
6483.0 3.74124200486668e-18 1.3067515752467777e-15 0
6484.0 4.244189407738621e-18 1.3007483088833266e-15 0
6485.0 4.596235164750483e-18 1.2964932220443682e-15 0
6486.0 4.802343387616364e-18 1.287702997944741e-15 0
6487.0 4.693918559297072e-18 1.2691383825722362e-15 0
6488.0 4.548809481472611e-18 1.2547028352190609e-15 0
6489.0 4.335058433393463e-18 1.2479934201429666e-15 0
6490.0 4.238730969600346e-18 1.2417697680330307e-15 0
6491.0 4.33427248564787e-18 1.236339847823955e-15 0
6492.0 4.41576556134081e-18 1.228426690644064e-15 0
6493.0 4.477127002645924e-18 1.2169550161104316e-15 0
6494.0 4.498239744307456e-18 1.220698768088209e-15 0
6495.0 4.4686175590964495e-18 1.2436221099217291e-15 0
6496.0 4.4973220075762124e-18 1.2516426245191026e-15 0
6497.0 4.59082103447764e-18 1.2431077107134506e-15 0
6498.0 4.606360016907555e-18 1.2411303627812447e-15 0
6499.0 4.545511403827664e-18 1.245578315050769e-15 0
6500.0 4.3000404889665774e-18 1.2608573305563917e-15 0
6501.0 3.8950389675407364e-18 1.2854953783735267e-15 0
6502.0 3.6731453094454856e-18 1.2974303594321704e-15 0
6503.0 3.590621983064444e-18 1.299696555132742e-15 0
6504.0 3.575972206117725e-18 1.3151390917220874e-15 0
6505.0 3.6067271933731426e-18 1.3393960877892094e-15 0
6506.0 3.701552324332418e-18 1.3338367177556197e-15 0
6507.0 3.833919570935732e-18 1.3108063479781897e-15 0
6508.0 4.090276453965036e-18 1.302562778738872e-15 0
6509.0 4.409968653477431e-18 1.3018724753921656e-15 0
6510.0 4.541951929399877e-18 1.2984270470414608e-15 0
6511.0 4.590880069927841e-18 1.2937625648713666e-15 0
6512.0 4.2436809611325004e-18 1.2921615146251747e-15 0
6513.0 3.7459377850917416e-18 1.2917246900219841e-15 0
6514.0 3.648419205026984e-18 1.2806692109768093e-15 0
6515.0 3.6800895517978865e-18 1.2661861250689098e-15 0
6516.0 3.824493328336595e-18 1.2644322464489303e-15 0
6517.0 3.9993467441979094e-18 1.2661165651017404e-15 0
6518.0 3.896596781770782e-18 1.2593200661908797e-15 0
6519.0 3.732371158383691e-18 1.2506454782292951e-15 0
6520.0 3.301825741196064e-18 1.263257746288865e-15 0
6521.0 2.8243043001667776e-18 1.279624792923822e-15 0
6522.0 2.6419260491232266e-18 1.2873489129777915e-15 0
6523.0 2.4992546527663534e-18 1.2939102637676775e-15 0
6524.0 3.0267751089652195e-18 1.2842797764849834e-15 0
6525.0 3.618335702392765e-18 1.2731020792083175e-15 0
6526.0 3.766039160939847e-18 1.2141339310531184e-15 0
6527.0 3.887481758746915e-18 1.1523382551269358e-15 0
6528.0 3.833697282333991e-18 1.1583734990165102e-15 0
6529.0 3.7752656207122724e-18 1.1663515483206329e-15 0
6530.0 3.681172671077206e-18 1.2089599106157768e-15 0
6531.0 3.599834119553243e-18 1.2503724909395205e-15 0
6532.0 3.839441290260195e-18 1.2616949717463251e-15 0
6533.0 4.0626486172084784e-18 1.2729342051465753e-15 0
6534.0 4.066563423086732e-18 1.2830602856458236e-15 0
6535.0 4.087010447526835e-18 1.2926598338261576e-15 0
6536.0 4.2547046469068095e-18 1.2975697273068128e-15 0
6537.0 4.474516964574338e-18 1.2977739637047037e-15 0
6538.0 5.036142864808485e-18 1.267116427677979e-15 0
6539.0 5.4791532158805566e-18 1.2435966358955285e-15 0
6540.0 5.316023628892814e-18 1.2565515886526766e-15 0
6541.0 5.102922638982825e-18 1.2653742026426364e-15 0
6542.0 4.683560036446126e-18 1.257140204086289e-15 0
6543.0 4.337379596368876e-18 1.251989437099391e-15 0
6544.0 4.241283024126742e-18 1.2573749326443153e-15 0
6545.0 4.126831189239498e-18 1.2653347124186794e-15 0
6546.0 3.959519562656792e-18 1.2807079588790863e-15 0
6547.0 3.883625438061735e-18 1.2940362480114157e-15 0
6548.0 4.0325229388301e-18 1.3023360768206942e-15 0
6549.0 4.155074178009721e-18 1.3122585792884652e-15 0
6550.0 4.221759074619606e-18 1.3256219055019083e-15 0
6551.0 4.331049491906873e-18 1.332702649460745e-15 0
6552.0 4.518832859886658e-18 1.3282088741720257e-15 0
6553.0 4.723791120736756e-18 1.3205985269027347e-15 0
6554.0 4.956395801654826e-18 1.3079714346209683e-15 0
6555.0 5.114903755226814e-18 1.3038717004489797e-15 0
6556.0 5.16876668566968e-18 1.3118149487215488e-15 0
6557.0 5.409377023376485e-18 1.3051753232527854e-15 0
6558.0 5.8820437185522424e-18 1.280414704237587e-15 0
6559.0 6.415346746682206e-18 1.259590678683506e-15 0
6560.0 7.015062485391722e-18 1.2430782569066523e-15 0
6561.0 7.239535920847396e-18 1.2299337571049808e-15 0
6562.0 7.101497100803696e-18 1.220042922950765e-15 0
6563.0 6.4951977752970296e-18 1.2170374509794576e-15 0
6564.0 5.489990586680854e-18 1.2198975710943404e-15 0
6565.0 4.624275196084295e-18 1.2352329253637986e-15 0
6566.0 3.863212899124573e-18 1.2599277679089523e-15 0
6567.0 3.608903798732043e-18 1.2638614082024133e-15 0
6568.0 3.688634196630408e-18 1.254109764158153e-15 0
6569.0 3.761077806828865e-18 1.2695478912586028e-15 0
6570.0 3.829316104461816e-18 1.2995234065031372e-15 0
6571.0 3.9847010785496995e-18 1.303057885771222e-15 0
6572.0 4.1839023852367544e-18 1.2932981205111178e-15 0
6573.0 4.415180132511317e-18 1.2975833049273194e-15 0
6574.0 4.660416018421246e-18 1.3079801822595033e-15 0
6575.0 4.7111516493340655e-18 1.3033255998769736e-15 0
6576.0 4.689272098867994e-18 1.2930516702230625e-15 0
6577.0 4.686088803836519e-18 1.3065883621828863e-15 0
6578.0 4.688825428359978e-18 1.3276643694349847e-15 0
6579.0 4.551793226712683e-18 1.31611627547661e-15 0
6580.0 4.377802227838153e-18 1.2959414542687297e-15 0
6581.0 4.534203479389093e-18 1.2852383667789433e-15 0
6582.0 4.762036189677096e-18 1.2765830868735697e-15 0
6583.0 4.8301594991050786e-18 1.2681813145685327e-15 0
6584.0 4.870889531069082e-18 1.2598230237617537e-15 0
6585.0 4.569049525469046e-18 1.2659143361168731e-15 0
6586.0 4.222674081361233e-18 1.2738841531353148e-15 0
6587.0 4.081982308637904e-18 1.2576309479704002e-15 0
6588.0 3.960075623346395e-18 1.239165454457488e-15 0
6589.0 3.920862337515862e-18 1.2389591630380257e-15 0
6590.0 3.886215023947984e-18 1.2397610658739737e-15 0
6591.0 3.5765926149409286e-18 1.2630138610638011e-15 0
6592.0 3.265526003091224e-18 1.286531667061152e-15 0
6593.0 3.3775895798173148e-18 1.2895065060726865e-15 0
6594.0 3.492580193333085e-18 1.292499721615419e-15 0
6595.0 3.674744300133003e-18 1.295914665986212e-15 0
6596.0 3.860584847395917e-18 1.2990467524562382e-15 0
6597.0 4.09303175117464e-18 1.2985930400267238e-15 0
6598.0 4.305453816801768e-18 1.2970161896770053e-15 0
6599.0 4.346230908791337e-18 1.2858122463517852e-15 0
6600.0 4.301079565334766e-18 1.2814450046288426e-15 0
6601.0 3.709267704984633e-18 1.3205715704254197e-15 0
6602.0 3.2187970226869972e-18 1.3470009445612786e-15 0
6603.0 3.233105161269074e-18 1.310185805872737e-15 0
6604.0 3.284812442818756e-18 1.2799729497565238e-15 0
6605.0 3.48747528750372e-18 1.276409134356227e-15 0
6606.0 3.641277960134267e-18 1.2743475071111106e-15 0
6607.0 3.631428969065651e-18 1.2773172905313253e-15 0
6608.0 3.707951253145528e-18 1.2728153239109593e-15 0
6609.0 4.028674781522168e-18 1.2471881550303822e-15 0
6610.0 4.2680441446934874e-18 1.2331685578988007e-15 0
6611.0 4.310765193900607e-18 1.2472066442047862e-15 0
6612.0 4.300554257950475e-18 1.2587344529681413e-15 0
6613.0 4.17990432744939e-18 1.2650247380106615e-15 0
6614.0 4.0665961099806455e-18 1.2693129586117004e-15 0
6615.0 3.966606160979051e-18 1.2699693249571003e-15 0
6616.0 4.0023021031367106e-18 1.2747126323796051e-15 0
6617.0 4.253175948183101e-18 1.2859372283332007e-15 0
6618.0 4.414417303020452e-18 1.2920022453853289e-15 0
6619.0 4.4509003777648985e-18 1.290885712664049e-15 0
6620.0 4.441048550242283e-18 1.297534669275927e-15 0
6621.0 4.374436974832973e-18 1.3136962652849142e-15 0
6622.0 4.518524175070047e-18 1.3138209480344666e-15 0
6623.0 4.890137238612377e-18 1.296627957613349e-15 0
6624.0 5.194978583617312e-18 1.2817119618047815e-15 0
6625.0 5.436219199408813e-18 1.2689648261206116e-15 0
6626.0 5.339086990744716e-18 1.2588061402537868e-15 0
6627.0 4.9577713684455256e-18 1.250821371592931e-15 0
6628.0 4.501934626075705e-18 1.2552849218720045e-15 0
6629.0 3.990990482590719e-18 1.268953842445861e-15 0
6630.0 3.529179095608314e-18 1.2766406692162297e-15 0
6631.0 3.0992796693074423e-18 1.2804420974085617e-15 0
6632.0 2.7208322335348126e-18 1.2743579964431396e-15 0
6633.0 2.3716287760145723e-18 1.2626552168467312e-15 0
6634.0 2.3982123253759248e-18 1.263301291101781e-15 0
6635.0 2.610754098869088e-18 1.2700581964665503e-15 0
6636.0 2.984398158300735e-18 1.2680757410109068e-15 0
6637.0 3.4269796312280446e-18 1.2623536183801205e-15 0
6638.0 3.6359829194781975e-18 1.271335365549966e-15 0
6639.0 3.759330818053154e-18 1.2857091646327384e-15 0
6640.0 3.6632145626699735e-18 1.304295303751418e-15 0
6641.0 3.498946081045222e-18 1.3241895396410553e-15 0
6642.0 3.444934751650088e-18 1.3086466873499944e-15 0
6643.0 3.419458365612554e-18 1.283932590531516e-15 0
6644.0 3.594804791571347e-18 1.2969114933299966e-15 0
6645.0 3.812524323370431e-18 1.3178435237952515e-15 0
6646.0 3.798186823806695e-18 1.3138365673834258e-15 0
6647.0 3.7451678224833386e-18 1.3056725403622606e-15 0
6648.0 3.577140183728146e-18 1.3164875218202369e-15 0
6649.0 3.394677855024946e-18 1.3296845513489883e-15 0
6650.0 3.622566784501804e-18 1.3043970011846289e-15 0
6651.0 3.886212699482584e-18 1.2757560006998922e-15 0
6652.0 4.0275762979254475e-18 1.2715889509958136e-15 0
6653.0 4.1626673535987635e-18 1.2686773068757787e-15 0
6654.0 4.2991922516153804e-18 1.2688121958450712e-15 0
6655.0 4.428999187461916e-18 1.26873150445784e-15 0
6656.0 4.081392409381126e-18 1.2495617240477708e-15 0
6657.0 3.740074098044213e-18 1.2318929642892502e-15 0
6658.0 3.5313206566105485e-18 1.2458666724802371e-15 0
6659.0 3.35718387452123e-18 1.2598042065807289e-15 0
6660.0 3.600056254681859e-18 1.2733059699437117e-15 0
6661.0 3.788888819205133e-18 1.284866195143942e-15 0
6662.0 3.531436129644821e-18 1.280392319523184e-15 0
6663.0 3.2619471270389596e-18 1.279326197047132e-15 0
6664.0 2.9181320424479063e-18 1.2993034737133424e-15 0
6665.0 2.6376548777649383e-18 1.3156483347279425e-15 0
6666.0 2.6648221683377903e-18 1.314349854502034e-15 0
6667.0 2.755845020384033e-18 1.3124377310941514e-15 0
6668.0 3.0989870835824176e-18 1.3081027766689145e-15 0
6669.0 3.389906684720244e-18 1.3027602167486864e-15 0
6670.0 3.509351122244544e-18 1.2941091319084504e-15 0
6671.0 3.648920527852302e-18 1.2851350310326023e-15 0
6672.0 3.844362284727741e-18 1.2752641503292293e-15 0
6673.0 4.048667214507285e-18 1.2692529261574167e-15 0
6674.0 4.2740347357765376e-18 1.2724138539558298e-15 0
6675.0 4.312666444382821e-18 1.277310661986058e-15 0
6676.0 3.9679046969558525e-18 1.2857714629742763e-15 0
6677.0 3.628983438756277e-18 1.2824048613313004e-15 0
6678.0 3.3004953212922565e-18 1.2579104138207929e-15 0
6679.0 3.164221521154351e-18 1.2531150376074833e-15 0
6680.0 3.3282707744902025e-18 1.2790982491959057e-15 0
6681.0 3.535760058295019e-18 1.2792971251420926e-15 0
6682.0 3.802842090456441e-18 1.2441240317576482e-15 0
6683.0 3.98646331684668e-18 1.232940963217433e-15 0
6684.0 4.0692946342879775e-18 1.2507290074934752e-15 0
6685.0 4.100405433699547e-18 1.2647060962210065e-15 0
6686.0 4.07644998987279e-18 1.2746257042194365e-15 0
6687.0 3.957298504868228e-18 1.2867425513701315e-15 0
6688.0 3.748745488722095e-18 1.3009228934105963e-15 0
6689.0 3.68308676507286e-18 1.3095256065852022e-15 0
6690.0 3.735740000750942e-18 1.313510219288548e-15 0
6691.0 3.81409232516626e-18 1.3068495000270104e-15 0
6692.0 3.9111756873198985e-18 1.2924298241421479e-15 0
6693.0 3.871879873096421e-18 1.293103502710734e-15 0
6694.0 3.745308782947774e-18 1.3034361094936872e-15 0
6695.0 3.67613988465535e-18 1.2893371249085167e-15 0
6696.0 3.6391007032692776e-18 1.2615630507693504e-15 0
6697.0 3.663628651817838e-18 1.2742362968504593e-15 0
6698.0 3.718139497970082e-18 1.306607194288639e-15 0
6699.0 3.644015464715868e-18 1.3012366218649388e-15 0
6700.0 3.515769331781597e-18 1.279986626975406e-15 0
6701.0 3.7400523878948565e-18 1.2707074233390551e-15 0
6702.0 4.091295603399157e-18 1.2657393905582215e-15 0
6703.0 4.346414678557361e-18 1.2538076898871927e-15 0
6704.0 4.5722641449100464e-18 1.239755566247868e-15 0
6705.0 4.262262036644263e-18 1.236295877798385e-15 0
6706.0 3.8165668287204196e-18 1.2355184999586265e-15 0
6707.0 3.760473996249152e-18 1.2528071167699604e-15 0
6708.0 3.784575872387658e-18 1.2738143894932534e-15 0
6709.0 3.834605784001066e-18 1.2853479726639086e-15 0
6710.0 3.888833429642207e-18 1.2953477709459332e-15 0
6711.0 3.867116927608743e-18 1.3002754642442887e-15 0
6712.0 3.836207314554965e-18 1.3045891744294048e-15 0
6713.0 4.1315334722933204e-18 1.3065092224499022e-15 0
6714.0 4.453929732472185e-18 1.3082306512943147e-15 0
6715.0 4.541156853331604e-18 1.3015559986917822e-15 0
6716.0 4.617235897459261e-18 1.294483334001067e-15 0
6717.0 4.507852911609733e-18 1.2511341513110757e-15 0
6718.0 4.3923246752044e-18 1.207519035143766e-15 0
6719.0 4.078100472503778e-18 1.1777100854983551e-15 0
6720.0 3.787113634035481e-18 1.1487479832999909e-15 0
6721.0 3.948847807228829e-18 1.136284552341489e-15 0
6722.0 4.131514930611855e-18 1.1243506522281837e-15 0
6723.0 4.554314805820771e-18 1.118491275671352e-15 0
6724.0 4.911453662899509e-18 1.1151472902988034e-15 0
6725.0 4.745593123802104e-18 1.1318387553044213e-15 0
6726.0 4.571470056861442e-18 1.146545448303458e-15 0
6727.0 4.347790603920609e-18 1.1493480207299113e-15 0
6728.0 4.1540587406933386e-18 1.1550742538315947e-15 0
6729.0 4.102231156356948e-18 1.1746540211845592e-15 0
6730.0 4.014309519521977e-18 1.1981474620880754e-15 0
6731.0 3.786948039758012e-18 1.2367603475368048e-15 0
6732.0 3.639122095094637e-18 1.2653550905623235e-15 0
6733.0 3.747375070284787e-18 1.261694627315199e-15 0
6734.0 3.805564985332669e-18 1.2630178389788087e-15 0
6735.0 3.727255842224779e-18 1.2779292517938573e-15 0
6736.0 3.6599344043875486e-18 1.2883185654966328e-15 0
6737.0 3.618286912014079e-18 1.2881415122346648e-15 0
6738.0 3.65728536027907e-18 1.2856833896605056e-15 0
6739.0 3.859232535423274e-18 1.2786162646070877e-15 0
6740.0 4.074424302617859e-18 1.2688036816467004e-15 0
6741.0 4.312915688521795e-18 1.2541613446122252e-15 0
6742.0 4.385668823964822e-18 1.2421533786785774e-15 0
6743.0 4.203277190344698e-18 1.234200879749547e-15 0
6744.0 3.8610325706069345e-18 1.239854817134416e-15 0
6745.0 3.302646669098473e-18 1.2639063625755608e-15 0
6746.0 3.0836174565084792e-18 1.2653803905481329e-15 0
6747.0 3.268606950603325e-18 1.2399749147252204e-15 0
6748.0 3.3837420213623905e-18 1.2393430346523003e-15 0
6749.0 3.4255485514116242e-18 1.2647168323551458e-15 0
6750.0 3.4417421632630415e-18 1.268489215466369e-15 0
6751.0 3.4342199122986297e-18 1.2522601219349805e-15 0
6752.0 3.6139176063198706e-18 1.2192939354637011e-15 0
6753.0 3.9464310366865075e-18 1.17266632428638e-15 0
6754.0 4.142823908775108e-18 1.142754561919489e-15 0
6755.0 4.241432940150976e-18 1.1248508306548401e-15 0
6756.0 4.038328535646895e-18 1.1187373663446848e-15 0
6757.0 3.64499474922484e-18 1.1200576286395777e-15 0
6758.0 3.181413999097698e-18 1.131118257869532e-15 0
6759.0 2.6791145091960055e-18 1.1475475850869263e-15 0
6760.0 2.7967967860739398e-18 1.1245740204756138e-15 0
6761.0 3.2115882634470115e-18 1.082717704280762e-15 0
6762.0 3.622024789307e-18 1.057353104014235e-15 0
6763.0 4.030659911949479e-18 1.0388102169278198e-15 0
6764.0 4.3524537197554084e-18 1.0416554898680428e-15 0
6765.0 4.6435374154114476e-18 1.0520643607838851e-15 0
6766.0 4.3505672408804374e-18 1.0635543465832372e-15 0
6767.0 3.883249842005424e-18 1.075367058399415e-15 0
6768.0 3.944484757352733e-18 1.0912449212346045e-15 0
6769.0 4.1366438673542114e-18 1.108129735716756e-15 0
6770.0 4.120770684538802e-18 1.119473715085853e-15 0
6771.0 4.063141061244632e-18 1.1297055327397275e-15 0
6772.0 3.8204337028241436e-18 1.1395110466987736e-15 0
6773.0 3.548641676405741e-18 1.1492495677187615e-15 0
6774.0 3.463758765711389e-18 1.1777807137418933e-15 0
6775.0 3.4006745913268962e-18 1.2085035959755712e-15 0
6776.0 3.3306443218604816e-18 1.2099127313024591e-15 0
6777.0 3.2600663636252345e-18 1.209010523383409e-15 0
6778.0 3.520935497650653e-18 1.194389929567159e-15 0
6779.0 3.796236542271222e-18 1.179172008082629e-15 0
6780.0 3.9896649162786934e-18 1.1667592265841739e-15 0
6781.0 4.171889777083566e-18 1.1546674621214512e-15 0
6782.0 3.871688201470526e-18 1.1561745123807479e-15 0
6783.0 3.5704011741925005e-18 1.158207215216779e-15 0
6784.0 3.2494674513712326e-18 1.1697542395742265e-15 0
6785.0 2.9581065539777778e-18 1.179053061878004e-15 0
6786.0 2.9904229256534726e-18 1.1637451078416645e-15 0
6787.0 3.0607505186553866e-18 1.1478523954140564e-15 0
6788.0 3.4233785837863076e-18 1.1274629804895139e-15 0
6789.0 3.765452009335097e-18 1.1105306480979998e-15 0
6790.0 3.98771524963112e-18 1.113749177367729e-15 0
6791.0 4.123387349805635e-18 1.118993296516435e-15 0
6792.0 3.8586299568545374e-18 1.1336044932596954e-15 0
6793.0 3.624313887821258e-18 1.146249342614695e-15 0
6794.0 3.50509865783228e-18 1.1514592908184703e-15 0
6795.0 3.3508139436629272e-18 1.1605178409289192e-15 0
6796.0 3.0857908926654982e-18 1.1817290583573807e-15 0
6797.0 2.9548392976729556e-18 1.2001602875653933e-15 0
6798.0 3.182945439314965e-18 1.211146410200768e-15 0
6799.0 3.4390124008892962e-18 1.212421350429751e-15 0
6800.0 3.759325624668026e-18 1.1913826685008014e-15 0
6801.0 3.938996904378251e-18 1.179667167822664e-15 0
6802.0 3.838981324469866e-18 1.1864921623215891e-15 0
6803.0 3.823420303384223e-18 1.1855417236196632e-15 0
6804.0 3.9541799458992295e-18 1.1711200577680113e-15 0
6805.0 3.989228517904325e-18 1.1706653332188181e-15 0
6806.0 3.87909692329997e-18 1.1913964846034383e-15 0
6807.0 3.905536081833452e-18 1.2007106110593274e-15 0
6808.0 4.113988044978124e-18 1.194808853588027e-15 0
6809.0 4.311261872987714e-18 1.177822097416947e-15 0
6810.0 4.495415736494432e-18 1.1478246925376552e-15 0
6811.0 4.5237710660409244e-18 1.1185397346464865e-15 0
6812.0 4.390875864775653e-18 1.0899921550353942e-15 0
6813.0 4.398162321458592e-18 1.070086967031459e-15 0
6814.0 4.533422709188311e-18 1.0580715475165094e-15 0
6815.0 4.278020136482315e-18 1.0792360993424107e-15 0
6816.0 3.7082690287059645e-18 1.127099049637007e-15 0
6817.0 3.534446446081006e-18 1.1701296382041136e-15 0
6818.0 3.640937611563363e-18 1.2097389591888329e-15 0
6819.0 3.772433355738286e-18 1.2281071826753404e-15 0
6820.0 3.919460850757962e-18 1.2332813652596744e-15 0
6821.0 3.8949257158606955e-18 1.2426997525002332e-15 0
6822.0 3.777279433510377e-18 1.2544215712384206e-15 0
6823.0 3.5822969456072645e-18 1.2654866054838681e-15 0
6824.0 3.3508480715228986e-18 1.276241945753785e-15 0
6825.0 3.2413664940059033e-18 1.2643022799920176e-15 0
6826.0 3.1814790399307102e-18 1.2431344115699893e-15 0
6827.0 3.188487477269279e-18 1.2275937441141272e-15 0
6828.0 3.2187215478575753e-18 1.214006788659116e-15 0
6829.0 3.6552120487392594e-18 1.1745895240714958e-15 0
6830.0 4.21056551984942e-18 1.1276147981454684e-15 0
6831.0 4.203880219520049e-18 1.1215977582899098e-15 0
6832.0 4.0610543024095954e-18 1.1255017504465696e-15 0
6833.0 4.035736688211569e-18 1.1348322169785165e-15 0
6834.0 4.033409317839168e-18 1.145224361416699e-15 0
6835.0 3.938856424565739e-18 1.1508456407744712e-15 0
6836.0 3.830245036859312e-18 1.1557396683036416e-15 0
6837.0 3.769776672068888e-18 1.129145546514156e-15 0
6838.0 3.71471182016901e-18 1.0990172340894115e-15 0
6839.0 3.8816915363226746e-18 1.1013190047634996e-15 0
6840.0 4.065269334694706e-18 1.106044960772728e-15 0
6841.0 3.70361989447878e-18 1.130249615192735e-15 0
6842.0 3.320320503020772e-18 1.1552277322004601e-15 0
6843.0 2.971639875724718e-18 1.2037666187802109e-15 0
6844.0 2.655224173149426e-18 1.2514291583991696e-15 0
6845.0 3.612439694737351e-18 1.2577968907980792e-15 0
6846.0 4.494978658787601e-18 1.2628869739522999e-15 0
6847.0 4.116051963054813e-18 1.2463945056262935e-15 0
6848.0 3.786254343992083e-18 1.2301314097566473e-15 0
6849.0 3.970410938660915e-18 1.2162678489169762e-15 0
6850.0 4.1304107347684415e-18 1.2017778362208616e-15 0
6851.0 4.110902463359354e-18 1.182632688372755e-15 0
6852.0 4.08856184235988e-18 1.1682513086060853e-15 0
6853.0 4.050167584344274e-18 1.1808707637179855e-15 0
6854.0 4.0133064157332726e-18 1.1895290550134238e-15 0
6855.0 3.983366785438975e-18 1.1803036227295199e-15 0
6856.0 3.883781227268993e-18 1.1743389172519408e-15 0
6857.0 3.526391636280404e-18 1.180444242948198e-15 0
6858.0 3.25184082634463e-18 1.1878136914950762e-15 0
6859.0 3.2338817541706096e-18 1.1990987394129596e-15 0
6860.0 3.3333046534522308e-18 1.2080462729320694e-15 0
6861.0 3.741549535034344e-18 1.2108440048987495e-15 0
6862.0 4.012143548734151e-18 1.2154299799826554e-15 0
6863.0 3.971682641291474e-18 1.224056916306906e-15 0
6864.0 3.888407109989989e-18 1.228502501354921e-15 0
6865.0 3.7213257413896816e-18 1.2247634613107931e-15 0
6866.0 3.7008294764116575e-18 1.2203592306897807e-15 0
6867.0 3.930466644555746e-18 1.2148199160898026e-15 0
6868.0 3.941868561123979e-18 1.213390909743202e-15 0
6869.0 3.627080478474097e-18 1.2181054637805171e-15 0
6870.0 3.3365222873317498e-18 1.2147684070178408e-15 0
6871.0 3.0777940399796576e-18 1.2008542364820782e-15 0
6872.0 3.0857901365935607e-18 1.1935547851878962e-15 0
6873.0 3.4024255353370077e-18 1.1939095371064686e-15 0
6874.0 3.624198682096677e-18 1.2025731386531511e-15 0
6875.0 3.749168260749676e-18 1.2197156269439566e-15 0
6876.0 3.6655843644837435e-18 1.2214337886827734e-15 0
6877.0 3.3942875187809705e-18 1.209268960309456e-15 0
6878.0 3.0537030080983704e-18 1.2070155930816903e-15 0
6879.0 2.658158240831476e-18 1.2126241800393253e-15 0
6880.0 2.672881813898246e-18 1.2259961890297467e-15 0
6881.0 2.9738676532412164e-18 1.244785079038471e-15 0
6882.0 3.196396361440387e-18 1.2574949077801018e-15 0
6883.0 3.3709154200216353e-18 1.2664848248045411e-15 0
6884.0 3.3198584931037015e-18 1.2681140657027028e-15 0
6885.0 3.1482629335670676e-18 1.265810060633005e-15 0
6886.0 2.9524157623192253e-18 1.261871978530533e-15 0
6887.0 2.745317825357087e-18 1.25717581824036e-15 0
6888.0 2.9167475858642874e-18 1.2519673287633745e-15 0
6889.0 3.2394601356347433e-18 1.2465540812490772e-15 0
6890.0 3.2485219669242387e-18 1.2355604902257365e-15 0
6891.0 3.150689215881057e-18 1.2226650751238126e-15 0
6892.0 3.3313919877597163e-18 1.2068762107270182e-15 0
6893.0 3.5919520045896584e-18 1.1902577828811142e-15 0
6894.0 3.56045992853564e-18 1.1868951613321276e-15 0
6895.0 3.459810718997026e-18 1.1866714783076669e-15 0
6896.0 3.559360232881542e-18 1.17901225943325e-15 0
6897.0 3.697071103371957e-18 1.1699356981788501e-15 0
6898.0 3.43153111897509e-18 1.1778182709106624e-15 0
6899.0 3.1064060075805643e-18 1.1882067581125661e-15 0
6900.0 3.4249159653317677e-18 1.1768659057720614e-15 0
6901.0 3.812864109986855e-18 1.1631807965493977e-15 0
6902.0 3.7523820722234735e-18 1.188751371469946e-15 0
6903.0 3.6602028269323915e-18 1.2170967274282436e-15 0
