wavelength flux error flag
6487.0 5.5103079093004684e-18 1.0882581220257349e-15 0
6488.0 5.4104232676948095e-18 1.0869611359135394e-15 0
6489.0 5.388535313652731e-18 1.0753347280157874e-15 0
6490.0 5.208135510876109e-18 1.0748333129824385e-15 0
6491.0 4.768728908960508e-18 1.0925100266836712e-15 0
6492.0 4.38313161656947e-18 1.1016800356414885e-15 0
6493.0 4.074643904933878e-18 1.098659803873848e-15 0
6494.0 3.8498948940089684e-18 1.1026308321364874e-15 0
6495.0 3.730701513317582e-18 1.1154145939662771e-15 0
6496.0 3.599906990444895e-18 1.129665906377992e-15 0
6497.0 3.4562248539850357e-18 1.1455475086804695e-15 0
6498.0 3.48484970059237e-18 1.1482649728446959e-15 0
6499.0 3.682306109768417e-18 1.138083818669788e-15 0
6500.0 3.658431324520687e-18 1.1364962793482004e-15 0
6501.0 3.443306081676711e-18 1.1423344116649116e-15 0
6502.0 3.1991865366730433e-18 1.1489183909966274e-15 0
6503.0 2.932998329863615e-18 1.1560700627474371e-15 0
6504.0 3.0205530909945162e-18 1.1644443005275743e-15 0
6505.0 3.3447481366155618e-18 1.1736363874219216e-15 0
6506.0 3.906572873071734e-18 1.1508665284428362e-15 0
6507.0 4.607637524066324e-18 1.1093684600541523e-15 0
6508.0 4.7655958930354255e-18 1.102650797662319e-15 0
6509.0 4.646129396124134e-18 1.1136993622287828e-15 0
6510.0 4.290840459469742e-18 1.1065682702689247e-15 0
6511.0 3.831207710665499e-18 1.0913932675277273e-15 0
6512.0 3.577322461587125e-18 1.0858879939288168e-15 0
6513.0 3.4016294234389987e-18 1.0840576009565946e-15 0
6514.0 3.0121791429256573e-18 1.0912287869859607e-15 0
6515.0 2.553729932755908e-18 1.1013056023612837e-15 0
6516.0 2.477475457236695e-18 1.1030696552959146e-15 0
6517.0 2.5044529320367247e-18 1.1025884060285728e-15 0
6518.0 2.9366091332793947e-18 1.1085721036370724e-15 0
6519.0 3.4584927368633164e-18 1.1159874728798072e-15 0
6520.0 3.790508498826395e-18 1.1072351895532344e-15 0
6521.0 4.089033561027874e-18 1.0956311015533362e-15 0
6522.0 4.363954878792045e-18 1.1170611777496789e-15 0
6523.0 4.6357006855424635e-18 1.1429354789931908e-15 0
6524.0 4.900272936645851e-18 1.146556072865355e-15 0
6525.0 5.164159719123649e-18 1.1480502152319193e-15 0
6526.0 5.109227321866573e-18 1.1597208393114823e-15 0
6527.0 5.0354319495161314e-18 1.171993556154881e-15 0
6528.0 5.018929213054733e-18 1.1366120605231633e-15 0
6529.0 5.002964354227724e-18 1.1002699895207236e-15 0
6530.0 4.85656880812303e-18 1.0981285701165572e-15 0
6531.0 4.716692075610716e-18 1.0963031914470368e-15 0
6532.0 4.740851726334203e-18 1.1024305143438213e-15 0
6533.0 4.771881299583331e-18 1.1084129429683204e-15 0
6534.0 4.894772883981644e-18 1.1124579000701863e-15 0
6535.0 5.016622936701951e-18 1.1130587572972448e-15 0
6536.0 5.129196400401667e-18 1.0829841201931092e-15 0
6537.0 5.133232855104442e-18 1.0608278648120339e-15 0
6538.0 4.425435784244793e-18 1.0906038455480792e-15 0
6539.0 3.8577420589537335e-18 1.1125790869760721e-15 0
6540.0 4.005993534817389e-18 1.094691598143102e-15 0
6541.0 4.2127981897174145e-18 1.0824498831142744e-15 0
6542.0 4.661286536213092e-18 1.0935116244879017e-15 0
6543.0 5.072609147904377e-18 1.1013047125484103e-15 0
6544.0 5.3569260740781435e-18 1.0979279002440618e-15 0
6545.0 5.623361219180911e-18 1.096722535951993e-15 0
6546.0 5.838300112727251e-18 1.101770543884876e-15 0
6547.0 5.888369455256726e-18 1.10867692261063e-15 0
6548.0 5.533031807437396e-18 1.1201529535580537e-15 0
6549.0 5.10331751900982e-18 1.1289507206718969e-15 0
6550.0 4.5158901193914805e-18 1.1320693213387293e-15 0
6551.0 4.050793621633052e-18 1.1350733670876057e-15 0
6552.0 3.81106964121974e-18 1.137866366160283e-15 0
6553.0 3.8059864124886515e-18 1.137227972597239e-15 0
6554.0 4.178604333631007e-18 1.1310660673045084e-15 0
6555.0 4.676822882774204e-18 1.1198537864031658e-15 0
6556.0 5.352424173273732e-18 1.101508981687302e-15 0
6557.0 6.2056514102816396e-18 1.0852768125041081e-15 0
6558.0 7.279600480821898e-18 1.0716698498153631e-15 0
6559.0 8.422345856754373e-18 1.0597787953411489e-15 0
6560.0 9.640441256284193e-18 1.0497671110412294e-15 0
6561.0 9.935758396122188e-18 1.0395102671228878e-15 0
6562.0 9.339602412205322e-18 1.0290165805952217e-15 0
6563.0 8.350865925029033e-18 1.0342239315016353e-15 0
6564.0 7.027692841499522e-18 1.0528068868384049e-15 0
6565.0 5.9675102310553544e-18 1.067971174644585e-15 0
6566.0 5.104635039370867e-18 1.0805706225227456e-15 0
6567.0 4.5418367485921245e-18 1.0829836538575304e-15 0
6568.0 4.176841921326318e-18 1.0786820448218522e-15 0
6569.0 3.921647519207465e-18 1.084209438394474e-15 0
6570.0 3.729820560547183e-18 1.0954092942203342e-15 0
6571.0 3.4931929618528494e-18 1.1022194475537655e-15 0
6572.0 3.2340401238236233e-18 1.1068225096676121e-15 0
6573.0 3.450298404108943e-18 1.1331893264165158e-15 0
6574.0 3.8734329517321394e-18 1.1690266922306584e-15 0
6575.0 4.230872414182119e-18 1.183124426999121e-15 0
6576.0 4.563785119453165e-18 1.1891058369251524e-15 0
6577.0 4.658170815985322e-18 1.1728676818405838e-15 0
6578.0 4.677030121238042e-18 1.1495939982851638e-15 0
6579.0 5.284887849772594e-18 1.1303161278217595e-15 0
6580.0 6.0484932789184394e-18 1.1120948623959141e-15 0
6581.0 6.0071952209565954e-18 1.1055209205200334e-15 0
6582.0 5.791875435328287e-18 1.101465153058005e-15 0
6583.0 5.228812103667889e-18 1.0940537841777072e-15 0
6584.0 4.6061039709408734e-18 1.0860668642013926e-15 0
6585.0 4.025938516254643e-18 1.0752504030038585e-15 0
6586.0 3.4513037753322727e-18 1.0640660904321678e-15 0
6587.0 3.1116047284328873e-18 1.0698473407415256e-15 0
6588.0 2.7933623558692465e-18 1.0771780557210994e-15 0
6589.0 3.349223543769251e-18 1.0719828756992798e-15 0
6590.0 3.9533489539382734e-18 1.0660960698703933e-15 0
6591.0 4.18949123504281e-18 1.0732320716609645e-15 0
6592.0 4.414821276644891e-18 1.080626331012534e-15 0
6593.0 4.361020112485579e-18 1.0860568966162487e-15 0
6594.0 4.290432466462961e-18 1.0915746670909733e-15 0
6595.0 3.834606537585409e-18 1.0990937297386516e-15 0
6596.0 3.4155108049609063e-18 1.1070106479438793e-15 0
6597.0 3.4620449767767155e-18 1.1199711941212112e-15 0
6598.0 3.550154121311802e-18 1.1316991329265546e-15 0
6599.0 3.9946274492854605e-18 1.1328616500156908e-15 0
6600.0 4.423399003674694e-18 1.133109936916285e-15 0
6601.0 4.75227883282488e-18 1.1275420636036383e-15 0
6602.0 5.028896073410854e-18 1.1185864530700312e-15 0
6603.0 5.045194178789046e-18 1.0927565764906823e-15 0
6604.0 5.007365977169465e-18 1.073878441028649e-15 0
6605.0 4.751065733012457e-18 1.083059878911493e-15 0
6606.0 4.504697257157643e-18 1.0910950854409204e-15 0
6607.0 4.291594124787872e-18 1.0952911186706336e-15 0
6608.0 4.06521285354512e-18 1.095257824161286e-15 0
6609.0 3.8012897256011346e-18 1.0832667682938729e-15 0
6610.0 3.7028433199498735e-18 1.07092511200059e-15 0
6611.0 4.004385265934453e-18 1.0577359885561367e-15 0
6612.0 4.4021906376907965e-18 1.0470031407654464e-15 0
6613.0 5.000843113947002e-18 1.0413951454195616e-15 0
6614.0 5.287855889679671e-18 1.0429760852374635e-15 0
6615.0 5.009537225963239e-18 1.057598146123773e-15 0
6616.0 4.683203096716825e-18 1.0747595439809637e-15 0
6617.0 4.280723488447531e-18 1.0959479574655995e-15 0
6618.0 4.149313138575393e-18 1.1107144533629344e-15 0
6619.0 4.395200511714384e-18 1.116542366931233e-15 0
6620.0 4.458743079511942e-18 1.1317494819148938e-15 0
6621.0 4.298915257533464e-18 1.1584460159254065e-15 0
6622.0 4.255717345738422e-18 1.1556051152734331e-15 0
6623.0 4.338463787062149e-18 1.1208678246173541e-15 0
6624.0 4.198089971688929e-18 1.108784954211809e-15 0
6625.0 3.845191881981397e-18 1.1182806454997842e-15 0
6626.0 3.6223021368514475e-18 1.1300044416972711e-15 0
6627.0 3.5086002829847714e-18 1.143599518368126e-15 0
6628.0 3.615914489189619e-18 1.1349288395662944e-15 0
6629.0 3.886667203346454e-18 1.109792923569926e-15 0
6630.0 3.897536454513009e-18 1.092606678736551e-15 0
6631.0 3.7396101516932785e-18 1.0805837834003944e-15 0
6632.0 3.638523320382202e-18 1.0691462204119167e-15 0
6633.0 3.569742571918669e-18 1.0580413451634112e-15 0
6634.0 3.8644099347379485e-18 1.051759209933623e-15 0
6635.0 4.338929618421287e-18 1.047863607907237e-15 0
6636.0 4.838526391350256e-18 1.0413215569054626e-15 0
6637.0 5.3488539224464545e-18 1.0336470617161417e-15 0
6638.0 5.549650810761618e-18 1.0346839391191894e-15 0
6639.0 5.636939805090582e-18 1.0389153614881397e-15 0
6640.0 5.350210642917629e-18 1.0572121164908304e-15 0
6641.0 4.947334175771871e-18 1.0798767088579798e-15 0
6642.0 4.79596027886825e-18 1.082438487514164e-15 0
6643.0 4.70967614213914e-18 1.0797975864441733e-15 0
6644.0 4.665902842796512e-18 1.09086895176962e-15 0
6645.0 4.631099222715072e-18 1.1048335706528084e-15 0
6646.0 4.635139707683842e-18 1.1055171513684717e-15 0
6647.0 4.645655102329024e-18 1.1039869206851456e-15 0
6648.0 4.4038436170856814e-18 1.1149419064783214e-15 0
6649.0 4.130362681981259e-18 1.1274639070000983e-15 0
6650.0 3.872858696464448e-18 1.1036248647326411e-15 0
6651.0 3.616746902499175e-18 1.0766174118559694e-15 0
6652.0 3.545813915328952e-18 1.1018712031193312e-15 0
6653.0 3.4843797830914916e-18 1.1298057653914469e-15 0
6654.0 3.7271588572997096e-18 1.0997002524069801e-15 0
6655.0 3.970639895779668e-18 1.0691504088712587e-15 0
6656.0 3.881709893147868e-18 1.0800446703366942e-15 0
6657.0 3.808685484497054e-18 1.0885853867802063e-15 0
6658.0 4.070961091366928e-18 1.0475118804966181e-15 0
6659.0 4.3313304731048436e-18 1.0106445861508677e-15 0
6660.0 4.568736537168753e-18 1.0244473723289278e-15 0
6661.0 4.725140758457347e-18 1.0375303174876962e-15 0
6662.0 4.212595103476712e-18 1.0446684897340207e-15 0
6663.0 3.7081751372288355e-18 1.0538247550597465e-15 0
6664.0 3.253932547113629e-18 1.0754430551552299e-15 0
6665.0 2.909941287017035e-18 1.0941837025819061e-15 0
6666.0 3.1014619353321336e-18 1.0989470376971695e-15 0
6667.0 3.2663399598517025e-18 1.1017942839869866e-15 0
6668.0 3.3260256230582927e-18 1.0970762878449406e-15 0
6669.0 3.3693779712614686e-18 1.0959366717066105e-15 0
6670.0 3.3590990322359055e-18 1.1065468519661788e-15 0
6671.0 3.471663023457141e-18 1.115164800917224e-15 0
6672.0 3.9252721940315655e-18 1.118251777246864e-15 0
6673.0 4.333440235590809e-18 1.119638780549393e-15 0
6674.0 4.633621222442518e-18 1.1169859396786257e-15 0
6675.0 4.610989031125551e-18 1.111310308118216e-15 0
6676.0 3.925578456453999e-18 1.0994284852930438e-15 0
6677.0 3.3893842930536464e-18 1.0856615426577516e-15 0
6678.0 3.1197424265988048e-18 1.0685271217998956e-15 0
6679.0 2.835845785582659e-18 1.05228976853842e-15 0
6680.0 2.5296769356989105e-18 1.037454028244517e-15 0
6681.0 2.403305409408745e-18 1.0284779581335317e-15 0
6682.0 2.5235869481471123e-18 1.0275404148581291e-15 0
6683.0 2.8531756651793238e-18 1.024271744779049e-15 0
6684.0 3.4355303511914375e-18 1.0181879322373472e-15 0
6685.0 3.945902791637429e-18 1.0271183467960155e-15 0
6686.0 4.379636559576182e-18 1.0520342370041973e-15 0
6687.0 4.477007052815185e-18 1.0563057699873384e-15 0
6688.0 4.2584884459834755e-18 1.0411895519409488e-15 0
6689.0 4.3762901655219e-18 1.0418103960739986e-15 0
6690.0 4.772554488983547e-18 1.0554610304664854e-15 0
6691.0 4.682676198178251e-18 1.0632899503330655e-15 0
6692.0 4.238468003027096e-18 1.0668756553681212e-15 0
6693.0 3.850455456730413e-18 1.072300041654197e-15 0
6694.0 3.498405077751753e-18 1.0789010842142297e-15 0
6695.0 3.256154249707036e-18 1.0896665743629552e-15 0
6696.0 3.0753615014650627e-18 1.1027630298941734e-15 0
6697.0 3.087734357130539e-18 1.1004379255344495e-15 0
6698.0 3.1941779373638123e-18 1.0906025953189794e-15 0
6699.0 3.4256519184445195e-18 1.0777381444567132e-15 0
6700.0 3.709731443596369e-18 1.0635992152387688e-15 0
6701.0 3.9163692224674496e-18 1.0509111664035371e-15 0
6702.0 4.095117065535226e-18 1.0387456388526968e-15 0
6703.0 3.595845547267073e-18 1.0276338369546772e-15 0
6704.0 2.8901184872649115e-18 1.0168428924139809e-15 0
6705.0 2.99813472983533e-18 1.0161964744731919e-15 0
6706.0 3.3122142859841016e-18 1.0181189437468992e-15 0
6707.0 3.580251922308627e-18 1.0123895645721453e-15 0
6708.0 3.838812413274757e-18 1.0050851494240156e-15 0
6709.0 4.1956190846467976e-18 9.96154332320879e-16 0
6710.0 4.568331756108349e-18 9.86960201676849e-16 0
6711.0 4.661317950762541e-18 9.986413742404511e-16 0
6712.0 4.720442990405423e-18 1.0128495220331752e-15 0
6713.0 4.574372887960025e-18 1.0165919842878736e-15 0
6714.0 4.411276285008146e-18 1.0194660341703279e-15 0
6715.0 4.196197923100933e-18 1.0399354950588785e-15 0
6716.0 3.978655391621289e-18 1.0612390577032571e-15 0
6717.0 3.891784370712896e-18 1.0253632150702029e-15 0
6718.0 3.8179151781382615e-18 9.892134363217214e-16 0
6719.0 4.37199865882586e-18 9.829968876164272e-16 0
6720.0 4.89243810599176e-18 9.76256638429819e-16 0
6721.0 4.757409026691423e-18 9.59313415733057e-16 0
6722.0 4.580336899384864e-18 9.441609362824366e-16 0
6723.0 3.920967115923751e-18 9.495510033727034e-16 0
6724.0 3.39436236578841e-18 9.549170140284664e-16 0
6725.0 3.925250085919379e-18 9.60091411744346e-16 0
6726.0 4.3195930718433646e-18 9.630660435435612e-16 0
6727.0 3.8949780242190725e-18 9.52847079999532e-16 0
6728.0 3.715783993075601e-18 9.442922082934608e-16 0
6729.0 4.6994979856321625e-18 9.43622503792238e-16 0
6730.0 5.559596630703652e-18 9.438784548369929e-16 0
6731.0 5.94214001545602e-18 9.47710431708788e-16 0
6732.0 6.2206474387214765e-18 9.519079178302908e-16 0
6733.0 6.164192425262303e-18 9.57282226534848e-16 0
6734.0 5.81553471382686e-18 9.677760333030713e-16 0
6735.0 4.670173945267245e-18 9.922283688135422e-16 0
6736.0 3.853061182930855e-18 1.0107093587153413e-15 0
6737.0 3.802934902555103e-18 1.0152376626171176e-15 0
6738.0 3.777803778722213e-18 1.0196600404610983e-15 0
6739.0 3.803176485640894e-18 1.023868389971793e-15 0
6740.0 3.8680244667043815e-18 1.0275096096843831e-15 0
6741.0 4.002316552389772e-18 1.0301531461158063e-15 0
6742.0 3.976903672524408e-18 1.0341495335337375e-15 0
6743.0 3.705633928354226e-18 1.0402285593985541e-15 0
6744.0 3.566659680107174e-18 1.0376983462584104e-15 0
6745.0 3.606565531355243e-18 1.0235273624401826e-15 0
6746.0 3.7429168795546105e-18 1.0197940070205122e-15 0
6747.0 3.994090732263983e-18 1.0284870962950122e-15 0
6748.0 4.392059284135762e-18 1.0224170166407852e-15 0
6749.0 4.944123175421854e-18 1.0008495413729325e-15 0
6750.0 5.091084533074931e-18 9.76520445941273e-16 0
6751.0 4.862947823425232e-18 9.496342734733917e-16 0
6752.0 5.011861279239953e-18 9.158925195343414e-16 0
6753.0 5.468536809651023e-18 8.765549903659327e-16 0
6754.0 5.043939478795711e-18 8.526685360499868e-16 0
6755.0 3.986269185408853e-18 8.39881547247014e-16 0
6756.0 3.4080358011986256e-18 8.322234863635185e-16 0
6757.0 3.132085895466379e-18 8.277991985640041e-16 0
6758.0 3.154276984704086e-18 8.403540082140042e-16 0
6759.0 3.340797505300991e-18 8.622673612241764e-16 0
6760.0 4.019328787806789e-18 8.49729975840752e-16 0
6761.0 4.933642688348377e-18 8.206830221296077e-16 0
6762.0 4.712252675913577e-18 8.179726204181016e-16 0
6763.0 4.021084601236686e-18 8.261561975184702e-16 0
6764.0 4.1425537395722816e-18 8.400260481317904e-16 0
6765.0 4.551399686927399e-18 8.559067630166427e-16 0
6766.0 4.3987127796725306e-18 8.679874845850993e-16 0
6767.0 4.078401446698401e-18 8.789338616674433e-16 0
6768.0 4.284092636197543e-18 8.798675838930422e-16 0
6769.0 4.620076428316732e-18 8.783211376694719e-16 0
6770.0 4.265460280510717e-18 8.924536275166358e-16 0
6771.0 3.772226253260837e-18 9.097332083848275e-16 0
6772.0 3.8852123287657335e-18 9.13819638065799e-16 0
6773.0 4.093464917069971e-18 9.158327852859455e-16 0
6774.0 4.366684633779105e-18 8.974377653991751e-16 0
6775.0 4.647481301967684e-18 8.766625927220614e-16 0
6776.0 4.6554172372082024e-18 8.776981231603437e-16 0
6777.0 4.641838529022669e-18 8.804533935382257e-16 0
6778.0 3.777316135588434e-18 8.72433709195928e-16 0
6779.0 2.8757418461690627e-18 8.639448604324617e-16 0
6780.0 3.944157048254362e-18 8.493542480501575e-16 0
6781.0 4.995806976949643e-18 8.353943327848584e-16 0
6782.0 4.3036266915439e-18 8.538232001521448e-16 0
6783.0 3.6818315765656045e-18 8.712010355039114e-16 0
6784.0 4.334009369598992e-18 8.69555171614865e-16 0
6785.0 4.909266219807813e-18 8.683235881283648e-16 0
6786.0 4.642616341542043e-18 8.716263413981675e-16 0
6787.0 4.4677040875133184e-18 8.765275885872581e-16 0
6788.0 4.998240117988563e-18 8.937210092714667e-16 0
6789.0 5.3939764126066955e-18 9.076113275447185e-16 0
6790.0 5.00398346782211e-18 9.02248313246299e-16 0
6791.0 4.50943194518116e-18 8.982411810597916e-16 0
6792.0 3.531362844711711e-18 9.005041497871793e-16 0
6793.0 2.776856607972126e-18 8.981832680254056e-16 0
6794.0 2.867657666799682e-18 8.785305172956304e-16 0
6795.0 3.2406579991284845e-18 8.658720529596091e-16 0
6796.0 4.504754363577097e-18 8.752993324161072e-16 0
6797.0 5.3628624007605755e-18 8.811901538775839e-16 0
6798.0 5.133690160458633e-18 8.776099615883838e-16 0
6799.0 5.22655332522104e-18 8.679192507020102e-16 0
6800.0 6.059365143955058e-18 8.441882512636883e-16 0
6801.0 6.038758099795192e-18 8.300707224284505e-16 0
6802.0 4.3210041391662656e-18 8.350709711582242e-16 0
6803.0 3.7589991703510446e-18 8.381798693069605e-16 0
6804.0 5.199372306344817e-18 8.380119322442343e-16 0
6805.0 5.555804064991345e-18 8.459188367957808e-16 0
6806.0 4.268049953395661e-18 8.660741348159139e-16 0
6807.0 3.655805734243776e-18 8.804079589331329e-16 0
6808.0 3.943838091455265e-18 8.869832932734751e-16 0
6809.0 4.205116320239149e-18 8.923117857763931e-16 0
6810.0 4.434992780209756e-18 8.961768391233145e-16 0
6811.0 4.55039206000339e-18 8.874160246616779e-16 0
6812.0 4.547308157701851e-18 8.655875141547826e-16 0
6813.0 3.9926062771471954e-18 8.58792846282193e-16 0
6814.0 2.934324098382558e-18 8.657227980838948e-16 0
6815.0 2.6308561696026786e-18 8.627597936446407e-16 0
6816.0 2.934752587492109e-18 8.518363818547866e-16 0
6817.0 3.946313197047069e-18 8.592257952811027e-16 0
6818.0 5.458893534572495e-18 8.795805202439292e-16 0
6819.0 5.222376909497056e-18 8.808658080939507e-16 0
6820.0 3.899397738483677e-18 8.703059955074738e-16 0
6821.0 3.63003616571275e-18 8.599916134279725e-16 0
6822.0 3.932498093179474e-18 8.498104323616261e-16 0
6823.0 4.3405179345641896e-18 8.459080854616442e-16 0
6824.0 4.798311560761675e-18 8.449664009039902e-16 0
6825.0 4.6263374285510235e-18 8.420825965686737e-16 0
6826.0 4.198288259595513e-18 8.384090909716017e-16 0
6827.0 4.639853943948293e-18 8.207786865836221e-16 0
6828.0 5.3833418424252614e-18 7.983025763418073e-16 0
6829.0 4.9735770034544696e-18 8.119835646239646e-16 0
6830.0 4.226392161806628e-18 8.362434380755193e-16 0
6831.0 4.908718462663124e-18 8.459457424191029e-16 0
6832.0 5.93731007211659e-18 8.521218195023921e-16 0
6833.0 5.174770186858301e-18 8.554743405180599e-16 0
6834.0 4.0617993212643555e-18 8.582744389317409e-16 0
6835.0 5.127772035364671e-18 8.433322469643282e-16 0
6836.0 6.525894302228382e-18 8.2568549033081e-16 0
6837.0 6.122656423693456e-18 8.088649119816051e-16 0
6838.0 5.5172361275077e-18 7.921370628533502e-16 0
6839.0 5.9476797104451166e-18 7.929681629623789e-16 0
6840.0 6.455555288154758e-18 7.951118143563292e-16 0
6841.0 4.814004866410395e-18 8.022762919985718e-16 0
6842.0 3.087104768800316e-18 8.096401372361531e-16 0
6843.0 3.64165831678333e-18 7.970563699026984e-16 0
6844.0 4.192736262598564e-18 7.851010410774086e-16 0
6845.0 3.9815550280594304e-18 8.035934798163893e-16 0
6846.0 3.773118851094254e-18 8.212910737723352e-16 0
6847.0 3.611053261872445e-18 8.255618383226756e-16 0
6848.0 3.495144579199312e-18 8.284534282444368e-16 0
6849.0 3.862097334627744e-18 8.169170528984928e-16 0
6850.0 4.189597137969596e-18 8.080826650351558e-16 0
6851.0 4.223923855113185e-18 8.193266228278436e-16 0
6852.0 4.179235155090626e-18 8.307202428613942e-16 0
6853.0 3.6866904311616815e-18 8.429621421108963e-16 0
6854.0 3.5211940625952855e-18 8.525808606643537e-16 0
6855.0 4.832244147390757e-18 8.50356534940831e-16 0
6856.0 5.595027697660087e-18 8.503346402903136e-16 0
6857.0 4.3283268549205696e-18 8.584653488133692e-16 0
6858.0 3.2474502943127817e-18 8.644057756169659e-16 0
6859.0 2.74216133729505e-18 8.635618414553107e-16 0
6860.0 2.6402907405166355e-18 8.615949725279534e-16 0
6861.0 3.599779534456922e-18 8.56673757749715e-16 0
6862.0 4.169868767011528e-18 8.456478518040059e-16 0
6863.0 3.8600169449023464e-18 8.20826942173174e-16 0
6864.0 3.558940622487086e-18 8.067809447234652e-16 0
6865.0 3.2750415641297744e-18 8.138258843362475e-16 0
6866.0 3.249260192215156e-18 8.111120888848117e-16 0
6867.0 3.6639319186304606e-18 7.917459471565546e-16 0
6868.0 4.09053391537824e-18 7.75382805654236e-16 0
6869.0 4.534967746544712e-18 7.635081628443956e-16 0
6870.0 4.015506155097504e-18 7.7011972265228e-16 0
6871.0 2.229809545142881e-18 8.010159471287798e-16 0
6872.0 1.8667314453130177e-18 8.160377280329707e-16 0
6873.0 3.1498322342667567e-18 8.126904425332456e-16 0
6874.0 4.143596869034311e-18 8.192307969629648e-16 0
6875.0 4.842104206807957e-18 8.358611377182023e-16 0
6876.0 4.504620681822579e-18 8.450532862953479e-16 0
6877.0 3.234671751915478e-18 8.475505332758145e-16 0
6878.0 2.6624532578194343e-18 8.520813084645074e-16 0
6879.0 2.6436874423496914e-18 8.582251158159678e-16 0
6880.0 2.9037091757366593e-18 8.557741799709358e-16 0
6881.0 3.358253244140762e-18 8.473263137668884e-16 0
6882.0 3.613804553262568e-18 8.56566782502652e-16 0
6883.0 3.7475878024213335e-18 8.766311336619047e-16 0
6884.0 3.3793503292552962e-18 8.722381871370512e-16 0
6885.0 2.7428533989428187e-18 8.54776255392575e-16 0
6886.0 3.1195302732449734e-18 8.477105224724889e-16 0
6887.0 3.9662369847110246e-18 8.454677761103806e-16 0
6888.0 3.733581607065738e-18 8.35395361736668e-16 0
6889.0 3.06954720865803e-18 8.221937337711371e-16 0
6890.0 2.762157181014612e-18 8.109241349843184e-16 0
6891.0 2.576314303777174e-18 8.003129866327904e-16 0
6892.0 2.7178251938422428e-18 8.077387575989402e-16 0
6893.0 2.9531897141623543e-18 8.203357852472137e-16 0
6894.0 2.7413179571711844e-18 8.290647676439717e-16 0
6895.0 2.4235418780306834e-18 8.368778075486149e-16 0
6896.0 3.227407130293581e-18 8.299781271355812e-16 0
6897.0 4.245076717068304e-18 8.202739464885524e-16 0
6898.0 5.0093249282907196e-18 8.19703928537592e-16 0
6899.0 5.736127106446629e-18 8.204835921500213e-16 0
6900.0 5.648791344308378e-18 8.243949551294198e-16 0
6901.0 5.473622794347172e-18 8.2864417963376445e-16 0
6902.0 5.025068275112637e-18 8.373460141343399e-16 0
6903.0 4.557189517361233e-18 8.463625805789812e-16 0
6904.0 4.390702115033032e-18 8.509092685407578e-16 0
6905.0 4.235035323709525e-18 8.552954780567161e-16 0
6906.0 3.712541223253577e-18 8.5479165630418225e-16 0
6907.0 3.2197996719585824e-18 8.539343331819338e-16 0
6908.0 3.799544942578894e-18 8.413941002616793e-16 0
6909.0 4.308854774111225e-18 8.294391676836906e-16 0
6910.0 3.70328489427272e-18 8.267485981181255e-16 0
6911.0 3.087514267387834e-18 8.250927060540798e-16 0
6912.0 2.369581328383972e-18 8.337992948330614e-16 0
6913.0 1.792034059263419e-18 8.385986132600088e-16 0
6914.0 2.2234444485285715e-18 8.15316216876995e-16 0
6915.0 2.669216840407557e-18 7.967511978234086e-16 0
6916.0 3.1941879178128163e-18 8.041999662385863e-16 0
6917.0 3.431604795219726e-18 8.13816067652934e-16 0
6918.0 2.4010945968432948e-18 8.329886985559904e-16 0
6919.0 1.9724728174039072e-18 8.443065036001002e-16 0
6920.0 3.72557668307642e-18 8.271521292914046e-16 0
6921.0 4.844102146349492e-18 8.174787403256817e-16 0
6922.0 4.034143012182396e-18 8.305400756320865e-16 0
6923.0 3.683820439577783e-18 8.400491466252332e-16 0
6924.0 4.521620831113086e-18 8.403759045514441e-16 0
6925.0 5.046457008737093e-18 8.39636264573761e-16 0
6926.0 4.8756936133136524e-18 8.365264305174103e-16 0
6927.0 5.1376680717099194e-18 8.317308694492158e-16 0
6928.0 6.23345236385337e-18 8.236872085277686e-16 0
6929.0 6.531417142345194e-18 8.207518023785904e-16 0
6930.0 5.4884337787284815e-18 8.264021786389437e-16 0
6931.0 4.5781608529468484e-18 8.226678688664582e-16 0
6932.0 3.863353413945712e-18 8.051111178932993e-16 0
6933.0 3.545120035962883e-18 7.918259657685446e-16 0
6934.0 3.7404110536938735e-18 7.840721139303643e-16 0
6935.0 3.1024985347506204e-18 7.866657920665123e-16 0
6936.0 1.514043964001327e-18 8.010642237112475e-16 0
6937.0 1.9200096611208965e-18 8.003920815839394e-16 0
6938.0 4.332643897340707e-18 7.845568132380722e-16 0
6939.0 4.683023633613612e-18 7.840871230013487e-16 0
6940.0 3.203361783984059e-18 7.972528239987768e-16 0
6941.0 2.9686654331489854e-18 8.105671583771194e-16 0
6942.0 3.707441131430616e-18 8.239977131985395e-16 0
6943.0 3.393447616768285e-18 8.246825938707521e-16 0
6944.0 2.3555495721215224e-18 8.16603301787081e-16 0
6945.0 1.8224152478105207e-18 8.23912269215583e-16 0
6946.0 1.593548687585473e-18 8.404971634318282e-16 0
6947.0 1.5340256505455287e-18 8.490798139489564e-16 0
6948.0 1.5635916893644188e-18 8.534526046347625e-16 0
6949.0 2.1981151164998643e-18 8.497840211922033e-16 0
6950.0 3.1087316011697743e-18 8.424454808026644e-16 0
6951.0 2.744943125539827e-18 8.397165161486602e-16 0
6952.0 1.880603505692744e-18 8.38798065797923e-16 0
6953.0 2.042821122193499e-18 8.356583308885218e-16 0
6954.0 2.5484066203992287e-18 8.317756098634259e-16 0
6955.0 3.2180850930766523e-18 8.168126605587599e-16 0
6956.0 3.933854006216559e-18 7.987374963437699e-16 0
