wavelength flux error flag
4158.0 1.2605054883622179e-17 5.113441771322724e-16 0
4159.0 1.359805219904253e-17 5.121289148389265e-16 0
4160.0 1.3669101913025282e-17 5.086632800977191e-16 0
4161.0 1.3226609209420028e-17 5.06464699533257e-16 0
4162.0 1.146531548119167e-17 5.075199735469488e-16 0
4163.0 1.1386997391695961e-17 5.06058671382814e-16 0
4164.0 1.502633362858488e-17 4.990383105491081e-16 0
4165.0 1.6261523149114314e-17 4.966120211592298e-16 0
4166.0 1.2891403872867203e-17 5.029859923729627e-16 0
4167.0 1.1912091090896422e-17 5.063174378324712e-16 0
4168.0 1.4928582847038055e-17 5.045638468220027e-16 0
4169.0 1.516475190516608e-17 5.0443585312124e-16 0
4170.0 1.1328213992498619e-17 5.066890871461927e-16 0
4171.0 9.330130008423874e-18 5.072175484685632e-16 0
4172.0 9.699930630713198e-18 5.055245438796025e-16 0
4173.0 1.0164188420851179e-17 5.046432834553858e-16 0
4174.0 1.0735636210621347e-17 5.046831903570809e-16 0
4175.0 9.923814001734713e-18 5.089334959626614e-16 0
4176.0 7.727550339538226e-18 5.173977659470551e-16 0
4177.0 8.577183708911285e-18 5.186556677186642e-16 0
4178.0 1.2115465683898574e-17 5.135524247614698e-16 0
4179.0 1.3501778423508374e-17 5.137716874237932e-16 0
4180.0 1.3214400074598727e-17 5.181305214505835e-16 0
4181.0 1.2605889485425673e-17 5.186278384850637e-16 0
4182.0 1.1777765811651427e-17 5.164843753312156e-16 0
4183.0 1.0415132420526675e-17 5.169810267817667e-16 0
4184.0 8.732107918420998e-18 5.190601924949456e-16 0
4185.0 9.111857412133201e-18 5.183357267639066e-16 0
4186.0 1.0570477442779568e-17 5.161449077785987e-16 0
4187.0 1.2697175603899649e-17 5.186695336776582e-16 0
4188.0 1.5126908674983187e-17 5.233330477557975e-16 0
4189.0 1.4947906896719633e-17 5.275259775245542e-16 0
4190.0 1.3750928423134155e-17 5.315352765727509e-16 0
4191.0 1.2962495532956016e-17 5.352898403096114e-16 0
4192.0 1.230975701131422e-17 5.389597962361822e-16 0
4193.0 1.1990064949353687e-17 5.380580668849246e-16 0
4194.0 1.176319949066295e-17 5.358821188677021e-16 0
4195.0 1.1025783812938321e-17 5.325067701881107e-16 0
4196.0 1.0171238455871173e-17 5.288562567749652e-16 0
4197.0 1.0076750349722272e-17 5.292004399519057e-16 0
4198.0 1.0121943941077121e-17 5.302787599324115e-16 0
4199.0 1.0830462224178277e-17 5.344561566211927e-16 0
4200.0 1.1632777675708174e-17 5.390717770390115e-16 0
4201.0 1.1024821630663436e-17 5.425299497010625e-16 0
4202.0 1.027307427751771e-17 5.458701089683419e-16 0
4203.0 1.229148607920562e-17 5.445500467884236e-16 0
4204.0 1.4490375438722407e-17 5.429263683400088e-16 0
4205.0 1.3686903596512024e-17 5.438612257774332e-16 0
4206.0 1.2789313387341208e-17 5.448667679830144e-16 0
4207.0 1.06826587367181e-17 5.407905361327178e-16 0
4208.0 8.635320286738445e-18 5.369481014567818e-16 0
4209.0 8.330732254544312e-18 5.39974787170788e-16 0
4210.0 8.084362852483067e-18 5.426601748076858e-16 0
4211.0 8.685533670376206e-18 5.403769837150185e-16 0
4212.0 9.175434071377541e-18 5.385383494812086e-16 0
4213.0 8.613132733722368e-18 5.409035594756086e-16 0
4214.0 8.25129456769336e-18 5.438058227200488e-16 0
4215.0 9.267481448528092e-18 5.503999003962951e-16 0
4216.0 1.0341380351414126e-17 5.545239062701281e-16 0
4217.0 1.1722008894124657e-17 5.455198981294567e-16 0
4218.0 1.2626392951559504e-17 5.381274317322289e-16 0
4219.0 1.1496743088505291e-17 5.37617838883764e-16 0
4220.0 1.1254054684378697e-17 5.371440296674279e-16 0
4221.0 1.4136385030441696e-17 5.367962964155283e-16 0
4222.0 1.5675772568569558e-17 5.376800743706883e-16 0
4223.0 1.3238225012165184e-17 5.422107985023538e-16 0
4224.0 1.1436419256036076e-17 5.439345129942339e-16 0
4225.0 1.1238983960844814e-17 5.385744029716815e-16 0
4226.0 1.1005122843923629e-17 5.386722619813898e-16 0
4227.0 1.0692108546077336e-17 5.506302682651216e-16 0
4228.0 1.1262282999381366e-17 5.564901226583923e-16 0
4229.0 1.3498007333387493e-17 5.508498575806761e-16 0
4230.0 1.4270332248342057e-17 5.499850858349176e-16 0
4231.0 1.2633403881653319e-17 5.569824007018091e-16 0
4232.0 1.2308570781442155e-17 5.587553860954425e-16 0
4233.0 1.387781170490531e-17 5.529867950508199e-16 0
4234.0 1.4250513907438533e-17 5.484202481615164e-16 0
4235.0 1.3104059413463425e-17 5.453798478114841e-16 0
4236.0 1.2075311592346913e-17 5.504406928971402e-16 0
4237.0 1.1178255905740773e-17 5.645653427587569e-16 0
4238.0 1.188937437321225e-17 5.6733276681164e-16 0
4239.0 1.4187438114679094e-17 5.58892887366224e-16 0
4240.0 1.4585286042464456e-17 5.55463184679817e-16 0
4241.0 1.3329435476874191e-17 5.563936823971032e-16 0
4242.0 1.3267603547381192e-17 5.537552215374493e-16 0
4243.0 1.4121166526414277e-17 5.483806170270146e-16 0
4244.0 1.3629365606065304e-17 5.424021598443365e-16 0
4245.0 1.2230909297055708e-17 5.360167597672506e-16 0
4246.0 1.3963829498149862e-17 5.230516720340459e-16 0
4247.0 1.754558443230825e-17 5.062017895365912e-16 0
4248.0 1.871590528855819e-17 4.977155106822056e-16 0
4249.0 1.8644659771254708e-17 4.935353702954199e-16 0
4250.0 1.8712739766953867e-17 4.91186541875075e-16 0
4251.0 1.884298174918745e-17 4.896547783794868e-16 0
4252.0 1.662815477959514e-17 4.946257640990181e-16 0
4253.0 1.3514176079561209e-17 5.020900488769204e-16 0
4254.0 1.1959219277861745e-17 5.132486203881311e-16 0
4255.0 1.091234547873717e-17 5.256111546517812e-16 0
4256.0 1.0932392201246056e-17 5.2797349335854665e-16 0
4257.0 1.1243673681721888e-17 5.276061024616746e-16 0
4258.0 1.16502513701045e-17 5.229652125472637e-16 0
4259.0 1.2078184989890049e-17 5.173666292064957e-16 0
4260.0 1.3029434752019167e-17 5.137000790757903e-16 0
4261.0 1.407427782700452e-17 5.103790665160612e-16 0
4262.0 1.633541467821063e-17 5.088173223697737e-16 0
4263.0 1.876296408007132e-17 5.074962802230283e-16 0
4264.0 1.390649668486715e-17 5.116842466346754e-16 0
4265.0 8.338485553576683e-18 5.164103639925628e-16 0
4266.0 9.26730015345454e-18 5.110107738998655e-16 0
4267.0 1.0593437808506434e-17 5.049919310849097e-16 0
4268.0 1.0495254124082295e-17 5.172946557518225e-16 0
4269.0 1.035382911171535e-17 5.300369640925199e-16 0
4270.0 9.271498104385677e-18 5.320777557162666e-16 0
4271.0 8.164107260452557e-18 5.341124976941199e-16 0
4272.0 6.394251548820358e-18 5.359873153304924e-16 0
4273.0 4.6965234345126924e-18 5.376223331894955e-16 0
4274.0 3.9903430015854865e-18 5.359607915890689e-16 0
4275.0 3.896147951460895e-18 5.335399634012411e-16 0
4276.0 9.361027666955173e-18 5.242220245527568e-16 0
4277.0 1.4218922094557973e-17 5.164019014894118e-16 0
4278.0 1.5033665594629623e-17 5.185587834734121e-16 0
4279.0 1.544548531525098e-17 5.201349802607121e-16 0
4280.0 1.3771371544953063e-17 5.187049739861572e-16 0
4281.0 1.2252686783649487e-17 5.174094871858013e-16 0
4282.0 1.1382856582380393e-17 5.166755659182395e-16 3
4283.0 9.661088403814711e-18 5.15903205206035e-16 3
4284.0 4.9983253427556475e-18 5.149981467940068e-16 3
4285.0 2.687313158203611e-18 5.096705646098325e-16 3
4286.0 7.212068912626808e-18 4.914881573193978e-16 3
4287.0 1.1582496140431789e-17 4.772985627727739e-16 3
4288.0 1.5570144635606454e-17 4.730122818597144e-16 3
4289.0 1.7971760425040912e-17 4.703078052352647e-16 3
4290.0 1.6982733481649576e-17 4.70984931774808e-16 3
4291.0 1.5514367308623217e-17 4.765410670943952e-16 3
4292.0 1.315600959009232e-17 4.911560824225886e-16 3
4293.0 1.1690312933725005e-17 4.989907541368063e-16 3
4294.0 1.1672354071640377e-17 4.958289120293232e-16 3
4295.0 1.2368253874163965e-17 4.997262908380796e-16 3
4296.0 1.407971061511946e-17 5.136663309421853e-16 3
4297.0 1.3209597362199062e-17 5.231432309683347e-16 3
4298.0 9.108473699620245e-18 5.270342076664902e-16 0
4299.0 8.660779287740952e-18 5.261568622367647e-16 0
4300.0 1.2243072891120754e-17 5.200197239632129e-16 0
4301.0 1.440335754795164e-17 5.187983707543029e-16 0
4302.0 1.5180101758079564e-17 5.22359819707599e-16 0
4303.0 1.372539383878819e-17 5.25547594141161e-16 0
4304.0 1.0356123743895588e-17 5.284147598141597e-16 0
4305.0 9.804458780401928e-18 5.284960252853783e-16 0
4306.0 1.138202974857149e-17 5.264720139221835e-16 0
4307.0 1.1711120038852434e-17 5.302805902313798e-16 0
4308.0 1.1211134578646246e-17 5.379623998932522e-16 0
4309.0 1.0842742622474042e-17 5.411181105595141e-16 0
4310.0 1.0550876763982071e-17 5.416417407413244e-16 0
4311.0 1.067575383537931e-17 5.451916034554545e-16 0
4312.0 1.1011836369516465e-17 5.502751618762333e-16 0
4313.0 1.1847123333713154e-17 5.497973847674098e-16 0
4314.0 1.2901466651363246e-17 5.468792329181215e-16 0
4315.0 1.2101110627522513e-17 5.492918755280462e-16 0
4316.0 1.0602103850992316e-17 5.537125867656163e-16 0
4317.0 1.1164487568300472e-17 5.562601697605287e-16 0
4318.0 1.2385929271792344e-17 5.582088850827903e-16 0
4319.0 1.3743022989703736e-17 5.513233631394042e-16 0
4320.0 1.5136372025401087e-17 5.42076740398266e-16 0
4321.0 1.608416883596559e-17 5.408229873514135e-16 0
4322.0 1.6934466185365805e-17 5.41318300843544e-16 0
4323.0 1.4072948584942287e-17 5.48155031618169e-16 0
4324.0 1.0565737571666286e-17 5.560948915688998e-16 0
4325.0 9.544258613756917e-18 5.573594312799027e-16 0
4326.0 8.85156949182487e-18 5.577410208587794e-16 0
4327.0 1.130651277852769e-17 5.454460978859726e-16 0
4328.0 1.4055584258575415e-17 5.319666275293886e-16 0
4329.0 1.576525442360524e-17 5.354280009026349e-16 0
4330.0 1.7415478928236603e-17 5.398582586025377e-16 0
4331.0 1.6565265739856255e-17 5.372965932219216e-16 0
4332.0 1.5654009657690997e-17 5.346816553351598e-16 0
4333.0 1.441327880603473e-17 5.446456879977408e-16 0
4334.0 1.3235751445444913e-17 5.53952914966873e-16 0
4335.0 1.3575776937439912e-17 5.474898524018521e-16 0
4336.0 1.381199675682599e-17 5.41956160120967e-16 0
4337.0 1.269700987335034e-17 5.485197966835244e-16 0
4338.0 1.1802685811449208e-17 5.535308278253442e-16 0
4339.0 1.2836232379399968e-17 5.449771706837883e-16 0
4340.0 1.386465783983572e-17 5.362585763750669e-16 0
4341.0 1.4860005532913285e-17 5.264746357075298e-16 0
4342.0 1.6015303406699115e-17 5.181970721315042e-16 0
4343.0 1.797755688989111e-17 5.175192464144382e-16 0
4344.0 1.8721429338100477e-17 5.177041120587429e-16 0
4345.0 1.449225702662332e-17 5.214102100849621e-16 0
4346.0 1.1154128450593124e-17 5.244284088128576e-16 0
4347.0 1.0830547916466717e-17 5.251193306627578e-16 0
4348.0 1.1206116286984954e-17 5.252893568824852e-16 0
4349.0 1.3576688183048849e-17 5.239730207382982e-16 0
4350.0 1.511061977096603e-17 5.244310487885016e-16 0
4351.0 1.4604819456348638e-17 5.292149827492512e-16 0
4352.0 1.3988366703219654e-17 5.325621746730118e-16 0
4353.0 1.3139167281023462e-17 5.328873191126311e-16 0
4354.0 1.3101483448851202e-17 4.37348037698968e-16 0
4355.0 1.4547376263649942e-17 1.6655368390028968e-16 0
4356.0 1.5438775321342425e-17 1.0159300613024874e-21 0
4357.0 1.5444229242164548e-17 1.0159300613024874e-21 0
4358.0 1.5157067340973115e-17 1.0159300613024874e-21 0
4359.0 1.4459638602178697e-17 1.0159300613024874e-21 0
4360.0 1.3984941797991745e-17 1.0159300613024874e-21 0
4361.0 1.3785050557715236e-17 1.0159300613024874e-21 0
4362.0 1.4158336664731263e-17 1.2839101311228008e-16 0
4363.0 1.515498523137272e-17 3.964123212890035e-16 0
4364.0 1.560297530891758e-17 5.276057034832161e-16 0
4365.0 1.5524643896333297e-17 5.275417018484221e-16 0
4366.0 1.618264409953347e-17 5.210128978892518e-16 0
4367.0 1.7463485219423937e-17 5.090157107727911e-16 0
4368.0 1.7292960504412463e-17 5.118140795526027e-16 0
4369.0 1.6041364669349533e-17 5.256331350537933e-16 0
4370.0 1.5197542031616858e-17 5.268949209365486e-16 0
4371.0 1.4620541579006337e-17 5.199399869841226e-16 0
4372.0 1.3631872114050273e-17 5.215926364493451e-16 0
4373.0 1.2407421510173201e-17 5.281752314793489e-16 0
4374.0 1.4385437445238203e-17 5.244702805318829e-16 0
4375.0 1.7960906924729548e-17 5.156336985165131e-16 0
4376.0 1.9390343226743676e-17 5.148341222137868e-16 0
4377.0 1.9893696420030474e-17 5.175027752531501e-16 0
4378.0 1.78669635274604e-17 5.137956920288801e-16 0
4379.0 1.4904029862040968e-17 5.077294127081359e-16 0
4380.0 1.3704555117435687e-17 5.077119556682626e-16 0
4381.0 1.3058082302057336e-17 5.095913448499775e-16 0
4382.0 1.3888561600952537e-17 5.129112693749733e-16 0
4383.0 1.5105437221425816e-17 5.166080629618485e-16 0
4384.0 1.5965720771777873e-17 5.133314586560685e-16 0
4385.0 1.6749835758413225e-17 5.085653268307111e-16 0
4386.0 1.2724509736605327e-17 5.149630745065002e-16 0
4387.0 7.885876899692684e-18 5.23248704633774e-16 0
4388.0 1.1929664628816997e-17 5.213285400181333e-16 0
4389.0 1.7108257409834254e-17 5.1810449800255e-16 0
4390.0 1.7686891941902643e-17 5.164307617688379e-16 0
4391.0 1.785504665724718e-17 5.148953679284191e-16 0
4392.0 1.722320733624294e-17 5.14943117627816e-16 0
4393.0 1.6548762377800614e-17 5.150751815053258e-16 0
4394.0 1.701824067924882e-17 5.135766626579601e-16 0
4395.0 1.7516800094649805e-17 5.120297321671242e-16 0
4396.0 1.8558429221994584e-17 5.091432315464726e-16 0
4397.0 1.9507286547215848e-17 5.065600554414928e-16 0
4398.0 1.841705281701849e-17 5.106438437873279e-16 0
4399.0 1.7165457448951765e-17 5.142293998168459e-16 0
4400.0 1.3920206908447243e-17 5.116591963510038e-16 0
4401.0 1.1440334512743983e-17 5.094551710468464e-16 0
4402.0 1.5399481439568683e-17 5.103317514205356e-16 0
4403.0 1.8606603888218507e-17 5.110914717465127e-16 0
4404.0 1.7100379700443195e-17 5.111187665613513e-16 0
4405.0 1.5648680520431393e-17 5.106120003280061e-16 0
4406.0 1.4465168777381835e-17 5.074783942358747e-16 0
4407.0 1.3415162399261187e-17 5.05706280525701e-16 0
4408.0 1.2898114738529262e-17 5.093692984599303e-16 0
4409.0 1.3594945815616609e-17 5.115586080820239e-16 0
4410.0 1.831737568435644e-17 5.088606433695826e-16 0
4411.0 2.1180596239604462e-17 5.086415863882985e-16 0
4412.0 1.883485817114734e-17 5.153677010506144e-16 0
4413.0 1.7263661799566004e-17 5.169644513583964e-16 0
4414.0 1.7548837991385476e-17 5.062674655202083e-16 0
4415.0 1.7890636660026395e-17 4.999563656965059e-16 0
4416.0 1.8349629056339656e-17 5.027229035890835e-16 0
4417.0 1.8037761353175416e-17 5.070701584960169e-16 0
4418.0 1.633821373994344e-17 5.142629741549084e-16 0
4419.0 1.5404500228753865e-17 5.165617434466141e-16 0
4420.0 1.567630549080434e-17 5.111566709310468e-16 0
4421.0 1.5552793381419977e-17 5.080624899403278e-16 0
4422.0 1.488301240765574e-17 5.081616117999289e-16 0
4423.0 1.4743362232905048e-17 5.088083177144485e-16 0
4424.0 1.524851043002483e-17 5.10121050405248e-16 0
4425.0 1.634427783298452e-17 5.05963318234847e-16 0
4426.0 1.807334804905195e-17 4.959397748084802e-16 0
4427.0 1.8729335617720204e-17 4.973229437305081e-16 0
4428.0 1.8370384432222117e-17 5.094947638790494e-16 0
4429.0 1.8899230829922304e-17 5.12578990314636e-16 0
4430.0 2.0168418710977582e-17 5.080849998943712e-16 0
4431.0 1.8565637204432035e-17 5.043486402680042e-16 0
4432.0 1.4854336104132567e-17 5.011685119791514e-16 0
4433.0 1.402908530817175e-17 5.056049881354393e-16 0
4434.0 1.5064542429125455e-17 5.149520773083382e-16 0
4435.0 1.6226575814141532e-17 5.135242062209387e-16 0
4436.0 1.7460004798614482e-17 5.060186968606251e-16 0
4437.0 1.5565158221637198e-17 4.99658558628777e-16 0
4438.0 1.2134568493231651e-17 4.938607096939656e-16 0
4439.0 1.2627887705054527e-17 4.95923533627492e-16 0
4440.0 1.478622897002665e-17 5.013218563908185e-16 0
4441.0 1.354913329814736e-17 5.041164501255761e-16 0
4442.0 1.1078045809402112e-17 5.059647796904066e-16 0
4443.0 1.2517918131679848e-17 5.044362744740742e-16 0
4444.0 1.5160488992220947e-17 5.018693248728582e-16 0
4445.0 1.580882519623268e-17 5.039912258813558e-16 0
4446.0 1.5946601824705333e-17 5.073135561218013e-16 0
4447.0 1.7086793666244073e-17 5.057393576429833e-16 0
4448.0 1.8435907958607847e-17 5.031446291809513e-16 0
4449.0 1.7947821289619286e-17 5.073111929012019e-16 0
4450.0 1.7157889347678735e-17 5.125886117359452e-16 0
4451.0 1.77966307757564e-17 5.09278442776067e-16 0
4452.0 1.8611502010183207e-17 5.049095782409686e-16 0
4453.0 1.6257422242326314e-17 5.18113029377686e-16 0
4454.0 1.3633794302619097e-17 5.32811166156782e-16 0
4455.0 1.3861470989151981e-17 5.288348579023633e-16 0
4456.0 1.4229864852819388e-17 5.23936931113928e-16 0
4457.0 1.410218402986427e-17 5.249254392468605e-16 0
4458.0 1.3981006294784652e-17 5.261133785258941e-16 0
4459.0 1.476323972075425e-17 5.339336253373125e-16 0
4460.0 1.553846865293052e-17 5.410097475741614e-16 0
4461.0 1.6171830209038186e-17 5.330145450333477e-16 0
4462.0 1.692553707680962e-17 5.249912856918854e-16 0
4463.0 1.909370170194356e-17 5.166382656079757e-16 0
4464.0 2.0642412847958365e-17 5.094217514685851e-16 0
4465.0 1.7167451818107684e-17 5.11422125253216e-16 0
4466.0 1.4219108267585564e-17 5.138486510195496e-16 0
4467.0 1.4475535825918928e-17 5.188685573942958e-16 0
4468.0 1.473661600907737e-17 5.223038653061457e-16 0
4469.0 1.5020016525288786e-17 5.181372782067263e-16 0
4470.0 1.5495972244163032e-17 5.157708674819803e-16 0
4471.0 1.6723953190316488e-17 5.204350538461994e-16 0
4472.0 1.7714185577826867e-17 5.228381643412057e-16 0
4473.0 1.7931386924121027e-17 5.178894665080263e-16 0
4474.0 1.7627158112093443e-17 5.165918523767516e-16 0
4475.0 1.5888312856426973e-17 5.253395043894855e-16 0
4476.0 1.4202302272089105e-17 5.310899708372401e-16 0
4477.0 1.2640793899080414e-17 5.29777722192418e-16 0
4478.0 1.2455434257305527e-17 5.282469891963194e-16 0
4479.0 1.5073009941580836e-17 5.262712479736512e-16 0
4480.0 1.730582368293647e-17 5.265043851253835e-16 0
4481.0 1.8856556570622867e-17 5.306532776551815e-16 0
4482.0 1.9323352267243967e-17 5.323055955109762e-16 0
4483.0 1.8109046460310045e-17 5.300859220071246e-16 0
4484.0 1.7817779308731085e-17 5.281809121523975e-16 0
4485.0 1.878366196346833e-17 5.267044643554527e-16 0
4486.0 1.8991598333402217e-17 5.281979789430184e-16 0
4487.0 1.8290698077363397e-17 5.332527097366968e-16 0
4488.0 1.7829503430203053e-17 5.341305575710506e-16 0
4489.0 1.7621726694389655e-17 5.305925848476584e-16 0
4490.0 1.6631855606913407e-17 5.305202113337666e-16 0
4491.0 1.4912659592643378e-17 5.336796063199178e-16 0
4492.0 1.4810355812160018e-17 5.347987285710019e-16 0
4493.0 1.6037298916678396e-17 5.342405428846914e-16 0
4494.0 1.8122011419794326e-17 5.287419792820043e-16 0
4495.0 2.0827414137350606e-17 5.196685105435712e-16 0
4496.0 2.08580927025266e-17 5.152114405914396e-16 0
4497.0 1.9189730759819906e-17 5.136868033282963e-16 0
4498.0 1.8245215522844053e-17 5.171922815265813e-16 0
4499.0 1.770276469223071e-17 5.234917634426728e-16 0
4500.0 1.6487581621305755e-17 5.30516626110645e-16 0
4501.0 1.494739522149573e-17 5.378919271030256e-16 0
4502.0 1.5255371882733704e-17 5.388109414040659e-16 0
4503.0 1.6334391881120516e-17 5.370364288507941e-16 0
4504.0 1.7084847314803853e-17 5.350957583843566e-16 0
4505.0 1.7718041639749173e-17 5.330957879713744e-16 0
4506.0 1.8740266299996792e-17 5.337459801803308e-16 0
4507.0 1.9879786163059612e-17 5.351952138367672e-16 0
4508.0 1.7336027434470692e-17 5.452936512903191e-16 0
4509.0 1.3869726289686635e-17 5.575584351579709e-16 0
4510.0 1.4581583778828514e-17 5.498501769068832e-16 0
4511.0 1.6142780799346513e-17 5.380817821890895e-16 0
4512.0 1.6457882992971696e-17 5.428689659939633e-16 0
4513.0 1.6574201090135725e-17 5.502971893465468e-16 0
4514.0 1.479708405112274e-17 5.508836322565883e-16 0
4515.0 1.2794949297142469e-17 5.506569911733767e-16 0
4516.0 1.508167006117217e-17 5.427322714442423e-16 0
4517.0 1.7715421788884326e-17 5.341846648774003e-16 0
4518.0 1.6956916418539725e-17 5.375432676108067e-16 0
4519.0 1.6044147725534606e-17 5.414433067253175e-16 0
4520.0 1.6416191210744758e-17 5.448042342928472e-16 0
4521.0 1.6781759450167757e-17 5.480787542408624e-16 0
4522.0 1.6011638098283153e-17 5.472827675224164e-16 0
4523.0 1.5267979076792175e-17 5.465784583678719e-16 0
4524.0 1.502099209573396e-17 5.475948473547094e-16 0
4525.0 1.4862935962627905e-17 5.481571430108469e-16 0
4526.0 1.5701204433346248e-17 5.436320660822515e-16 0
4527.0 1.655358812226335e-17 5.395808608794365e-16 0
4528.0 1.7516433724635238e-17 5.392380487616408e-16 0
