wavelength flux error flag
4164.0 8.596228988907385e-18 5.117548112903863e-16 0
4165.0 1.052176996385493e-17 5.065818279345067e-16 0
4166.0 1.1611346534409313e-17 5.003757937835001e-16 0
4167.0 1.1118745314060062e-17 4.995986420753374e-16 0
4168.0 7.981817498426468e-18 5.078948943226715e-16 0
4169.0 5.778733115845391e-18 5.15243237867613e-16 0
4170.0 4.943572917799367e-18 5.212030539647623e-16 0
4171.0 4.786834399781014e-18 5.196263113846411e-16 0
4172.0 5.5038867490654105e-18 5.083426618217985e-16 0
4173.0 5.769553945599741e-18 5.034319868373133e-16 0
4174.0 5.5229892442353836e-18 5.057533637793113e-16 0
4175.0 5.6777658014206995e-18 5.07843814115665e-16 0
4176.0 6.2342235024168815e-18 5.097031422807606e-16 0
4177.0 8.27242736511015e-18 5.110451986441833e-16 0
4178.0 1.1618585735204548e-17 5.119306531941249e-16 0
4179.0 1.3201716802241493e-17 5.121088444625922e-16 0
4180.0 1.3413655829246262e-17 5.117369626947072e-16 0
4181.0 1.148936531070931e-17 5.154035935635357e-16 0
4182.0 8.104168968677945e-18 5.218320468411701e-16 0
4183.0 7.069113610342698e-18 5.252975525864062e-16 0
4184.0 7.442759078739928e-18 5.269870343963081e-16 0
4185.0 8.141556612536722e-18 5.255007705158561e-16 0
4186.0 9.010414940242152e-18 5.223535304620256e-16 0
4187.0 1.0859969205373045e-17 5.2552013474491e-16 0
4188.0 1.3154359323592754e-17 5.315506484462077e-16 0
4189.0 1.1277171287474647e-17 5.307187515565871e-16 0
4190.0 7.772156128606692e-18 5.272090148485452e-16 0
4191.0 7.506847220554147e-18 5.26857983889066e-16 0
4192.0 8.317574651656778e-18 5.275560857542978e-16 0
4193.0 7.576525021864033e-18 5.351769820642922e-16 0
4194.0 6.4029645834208514e-18 5.447273974391564e-16 0
4195.0 6.5179754257165715e-18 5.424198581311083e-16 0
4196.0 6.9286083935076635e-18 5.373918843234025e-16 0
4197.0 9.318021828734568e-18 5.34918645391743e-16 0
4198.0 1.2071091310061646e-17 5.32914910176714e-16 0
4199.0 1.2310602754008635e-17 5.370194235833524e-16 0
4200.0 1.2194685507419667e-17 5.419876714957315e-16 0
4201.0 1.233330900144305e-17 5.470388173635447e-16 0
4202.0 1.249788547412802e-17 5.520984155084405e-16 0
4203.0 1.065366365907397e-17 5.591237147925185e-16 0
4204.0 8.678567410863481e-18 5.662770807042491e-16 0
4205.0 6.690778407688238e-18 5.673251140727815e-16 0
4206.0 4.707040537746998e-18 5.681806319571204e-16 0
4207.0 5.5744385340331295e-18 5.658553826473029e-16 0
4208.0 6.4878045807470584e-18 5.636913332110561e-16 0
4209.0 8.75174329089529e-18 5.662634459693658e-16 0
4210.0 1.0716521361359644e-17 5.682667136190306e-16 0
4211.0 8.326152741140561e-18 5.61988798640378e-16 0
4212.0 6.322400731912741e-18 5.567852006854879e-16 0
4213.0 7.97459503475859e-18 5.61740621379465e-16 0
4214.0 9.617249542785741e-18 5.6579895547176045e-16 0
4215.0 1.1194325540329074e-17 5.636905318683899e-16 0
4216.0 1.1984023938886862e-17 5.629203628039087e-16 0
4217.0 8.588943520857097e-18 5.692627903547759e-16 0
4218.0 5.8611014511201765e-18 5.746124921108546e-16 0
4219.0 5.983025573831879e-18 5.757222750798941e-16 0
4220.0 6.177260378540508e-18 5.753201624345411e-16 0
4221.0 6.6262663853176065e-18 5.695912093771845e-16 0
4222.0 7.012830308630931e-18 5.661268730075168e-16 0
4223.0 7.214480837542436e-18 5.693688785071516e-16 0
4224.0 7.520973956084861e-18 5.71432363673772e-16 0
4225.0 8.092049887617156e-18 5.705217118415606e-16 0
4226.0 8.8320841019786e-18 5.721941245939686e-16 0
4227.0 9.939264063352424e-18 5.794795274917626e-16 0
4228.0 1.0116602888983984e-17 5.853863352003429e-16 0
4229.0 8.540413048528818e-18 5.886933373181696e-16 0
4230.0 6.9296870771777325e-18 5.922107892451339e-16 0
4231.0 5.262102885430343e-18 5.960747131514396e-16 0
4232.0 4.006514976885966e-18 5.970650027307153e-16 0
4233.0 3.345663958110358e-18 5.939070598824948e-16 0
4234.0 4.361696922871507e-18 5.902492921644639e-16 0
4235.0 7.506745429125207e-18 5.859569337852433e-16 0
4236.0 8.936399698489227e-18 5.87036946607416e-16 0
4237.0 8.446843076095456e-18 5.941276554565123e-16 0
4238.0 7.599738780947955e-18 5.964548363092911e-16 0
4239.0 6.3998066604894474e-18 5.940813706418325e-16 0
4240.0 6.716685345001742e-18 5.925289826086629e-16 0
4241.0 8.353597114627887e-18 5.91691152804612e-16 0
4242.0 7.852637110117938e-18 5.865362020837609e-16 0
4243.0 5.7126767768339024e-18 5.780715287277192e-16 0
4244.0 6.184439896530134e-18 5.683952944179176e-16 0
4245.0 8.416271904222769e-18 5.579025759822066e-16 0
4246.0 9.801733600964237e-18 5.475288924418227e-16 0
4247.0 1.0687479334814663e-17 5.372254897661698e-16 0
4248.0 1.114564142641544e-17 5.307071208219856e-16 0
4249.0 1.138365506902394e-17 5.261375385549116e-16 0
4250.0 1.129737504643067e-17 5.249430082337869e-16 0
4251.0 1.1066406961938145e-17 5.25254303580163e-16 0
4252.0 9.885111439451192e-18 5.322980705306213e-16 0
4253.0 8.339439185229539e-18 5.419232172261169e-16 0
4254.0 7.106614771139367e-18 5.423792825299879e-16 0
4255.0 5.975747019834295e-18 5.39847157347704e-16 0
4256.0 4.897526238597068e-18 5.448248646463675e-16 0
4257.0 3.8336763756002435e-18 5.518525130611814e-16 0
4258.0 4.299477476895122e-18 5.50748672413401e-16 0
4259.0 5.108074181303686e-18 5.4782256069692945e-16 0
4260.0 6.882670916651092e-18 5.448747094722309e-16 0
4261.0 8.830033473266511e-18 5.419229702103972e-16 0
4262.0 6.231551463631674e-18 5.367417487783024e-16 0
4263.0 3.0111098551411174e-18 5.312554909957421e-16 0
4264.0 4.958926168985721e-18 5.311131966542955e-16 0
4265.0 7.411606990089263e-18 5.314929307235921e-16 0
4266.0 6.237994205508111e-18 5.391331960137017e-16 0
4267.0 4.8426100337930136e-18 5.4721748990581e-16 0
4268.0 7.813346165806041e-18 5.521936284793381e-16 0
4269.0 1.0874851321443313e-17 5.570744835196254e-16 0
4270.0 8.651812395494226e-18 5.597217847530964e-16 0
4271.0 6.462850488299706e-18 5.622886370662262e-16 0
4272.0 5.174725568913745e-18 5.627287962083723e-16 0
4273.0 4.13406479569641e-18 5.628466457041219e-16 0
4274.0 6.495326580002507e-18 5.58533661587974e-16 0
4275.0 8.616245763487359e-18 5.537718205980678e-16 0
4276.0 8.553971483739559e-18 5.44932710787038e-16 0
4277.0 8.278892453767614e-18 5.379581720545548e-16 0
4278.0 6.586313295842624e-18 5.434036086263514e-16 0
4279.0 5.529562679927502e-18 5.471472288666778e-16 0
4280.0 7.764491825554903e-18 5.420805582722205e-16 0
4281.0 9.248359983384796e-18 5.397497440684375e-16 0
4282.0 7.596845950016678e-18 5.48840046850308e-16 3
4283.0 5.472478065440717e-18 5.553277805768491e-16 3
4284.0 1.7157604164107051e-18 5.528311252081326e-16 3
4285.0 -4.706868636921744e-19 5.460171873817793e-16 3
4286.0 1.907126446330778e-18 5.266543264096004e-16 3
4287.0 4.8046678280259135e-18 5.106869816006447e-16 3
4288.0 8.991282960027912e-18 5.031414846643099e-16 3
4289.0 1.1995138099471988e-17 4.991291570431911e-16 3
4290.0 1.2470472509848246e-17 5.026700878253343e-16 3
4291.0 1.2834793248754645e-17 5.078692633174457e-16 3
4292.0 1.2992994348509408e-17 5.161473100577396e-16 3
4293.0 1.2690338038553624e-17 5.248715983035162e-16 3
4294.0 1.164025281286127e-17 5.343196110627143e-16 3
4295.0 1.0372569684587297e-17 5.442201083829358e-16 3
4296.0 8.79532519534522e-18 5.547643239323572e-16 3
4297.0 7.837761987245403e-18 5.621460388495913e-16 3
4298.0 7.655772044558024e-18 5.655696691565348e-16 0
4299.0 7.168688295261091e-18 5.666590642900276e-16 0
4300.0 6.345064736432917e-18 5.651736347510565e-16 0
4301.0 6.860627347035126e-18 5.634278297248781e-16 0
4302.0 8.679148167266578e-18 5.614286929466349e-16 0
4303.0 9.527810253508141e-18 5.630331894067212e-16 0
4304.0 9.54434386910366e-18 5.677295648284417e-16 0
4305.0 8.867710610331052e-18 5.703064866340432e-16 0
4306.0 7.667258098428924e-18 5.712817586042419e-16 0
4307.0 7.16002592104391e-18 5.750189957885056e-16 0
4308.0 7.113139009125622e-18 5.805903649887671e-16 0
4309.0 7.657414085974468e-18 5.808350984794716e-16 0
4310.0 8.545469962866091e-18 5.779822121628085e-16 0
4311.0 8.196814964119509e-18 5.809842634193499e-16 0
4312.0 7.221394460714948e-18 5.869535990873887e-16 0
4313.0 6.737930591689786e-18 5.922922391302479e-16 0
4314.0 6.4703426642533384e-18 5.973541230478173e-16 0
4315.0 5.9104088021940656e-18 5.996008180583559e-16 0
4316.0 5.24035051042223e-18 6.007870534003861e-16 0
4317.0 6.502387609438526e-18 6.006649822757519e-16 0
4318.0 8.382145077872377e-18 6.001246256162767e-16 0
4319.0 1.0134893217282793e-17 5.97245376227104e-16 0
4320.0 1.1853695944196157e-17 5.937410178077019e-16 0
4321.0 1.1450471349799533e-17 5.963663669732036e-16 0
4322.0 1.0582887004215665e-17 6.003330699753844e-16 0
4323.0 8.614816593374973e-18 5.950713348641068e-16 0
4324.0 6.455309752411055e-18 5.882042552565849e-16 0
4325.0 7.261097761294487e-18 5.867739566304619e-16 0
4326.0 8.459107773833055e-18 5.860627855238394e-16 0
4327.0 9.708173938100839e-18 5.892895733057756e-16 0
4328.0 1.0962011006882777e-17 5.9288434075718665e-16 0
4329.0 1.1556510267146568e-17 5.895363742347648e-16 0
4330.0 1.2113300539662579e-17 5.857913373988054e-16 0
4331.0 1.0127699166209059e-17 5.899202064307789e-16 0
4332.0 8.100634807106486e-18 5.941878582112691e-16 0
4333.0 8.107500948874924e-18 5.933486031607291e-16 0
4334.0 8.161389389677504e-18 5.925920967657451e-16 0
4335.0 9.344310781513264e-18 5.938224340746081e-16 0
4336.0 1.034678480946656e-17 5.944483175211246e-16 0
4337.0 9.000430671638414e-18 5.872062098468646e-16 0
4338.0 7.805974903611719e-18 5.805876797254453e-16 0
4339.0 7.938613585719679e-18 5.794171758776817e-16 0
4340.0 8.383212273959152e-18 5.798209152725713e-16 0
4341.0 1.0842793166270354e-17 5.903928558999273e-16 0
4342.0 1.30794381729483e-17 5.989490827020114e-16 0
4343.0 1.4191361952972488e-17 5.973359456993281e-16 0
4344.0 1.4289158908813022e-17 5.953760080711659e-16 0
4345.0 1.0247611978086904e-17 5.92000540338977e-16 0
4346.0 7.090812185749053e-18 5.891809492783714e-16 0
4347.0 6.927258008084056e-18 5.882419807564797e-16 0
4348.0 7.285609161253387e-18 5.870971187861385e-16 0
4349.0 9.133203833362036e-18 5.853647451243475e-16 0
4350.0 1.0434927384768177e-17 5.832449489024615e-16 0
4351.0 1.0405815296620182e-17 5.801806151679881e-16 0
4352.0 1.1043860229254132e-17 5.792022682784031e-16 0
4353.0 1.3085205228479313e-17 5.826115923375691e-16 0
4354.0 1.418336054371465e-17 5.932864746733876e-16 0
4355.0 1.3557218499745816e-17 6.172439269548189e-16 0
4356.0 1.1971923017834462e-17 6.307904379881696e-16 0
4357.0 8.854135396981282e-18 6.277028162638944e-16 0
4358.0 7.213904636390343e-18 8.340439203410684e-16 0
4359.0 7.6453068321687e-18 1.3340180222737073e-15 0
4360.0 8.468790622292484e-18 inf 0
4361.0 9.776022752423674e-18 inf 0
4362.0 1.0549076126726555e-17 nan 0
4363.0 1.0741180193305253e-17 nan 0
4364.0 1.0303852639917054e-17 7.883790315745733e-16 0
4365.0 9.262718903376823e-18 8.047378225364782e-16 0
4366.0 8.297569810774163e-18 7.501579098928156e-16 0
4367.0 7.396693858520151e-18 6.355730670853959e-16 0
4368.0 7.840689411879125e-18 5.835549638124249e-16 0
4369.0 9.28643222284565e-18 5.781406137489568e-16 0
4370.0 8.249627336423363e-18 5.737167351852034e-16 0
4371.0 5.588392973949055e-18 5.699409614296754e-16 0
4372.0 4.596795299302543e-18 5.726578505681064e-16 0
4373.0 4.561472758403297e-18 5.790933762952999e-16 0
4374.0 4.792587949144704e-18 5.797539922343793e-16 0
4375.0 5.1566075414162146e-18 5.775339691417661e-16 0
4376.0 6.4800836990126346e-18 5.779833988744968e-16 0
4377.0 8.217596567704762e-18 5.795847843165058e-16 0
4378.0 7.40482787342027e-18 5.772142059172838e-16 0
4379.0 5.648385529615045e-18 5.733738926980978e-16 0
4380.0 6.619664935977291e-18 5.774036280572753e-16 0
4381.0 8.446328821349943e-18 5.839013268011259e-16 0
4382.0 7.665740708407881e-18 5.823007968044245e-16 0
4383.0 6.203050195638587e-18 5.785816295368147e-16 0
4384.0 6.396843451838154e-18 5.834128057265492e-16 0
4385.0 6.944463952315772e-18 5.900703472087287e-16 0
4386.0 8.300718700183672e-18 5.916588180476516e-16 0
4387.0 9.793718600591135e-18 5.923900770623376e-16 0
4388.0 7.747906849061841e-18 5.874475766150688e-16 0
4389.0 5.249981700012215e-18 5.817802049626163e-16 0
4390.0 4.057494561226213e-18 5.817489151102663e-16 0
4391.0 2.98149890479656e-18 5.822205641323889e-16 0
4392.0 4.184038684889728e-18 5.800194025910401e-16 0
4393.0 5.507927437959483e-18 5.776758939912961e-16 0
4394.0 7.69895125689475e-18 5.826904878548056e-16 0
4395.0 9.885297941096632e-18 5.877096052646847e-16 0
4396.0 1.031186724031905e-17 5.813887715426997e-16 0
4397.0 1.0625011156294736e-17 5.75459570153878e-16 0
4398.0 8.445105685044828e-18 5.781383074844391e-16 0
4399.0 6.534940912819027e-18 5.808991193765906e-16 0
4400.0 7.957476198222537e-18 5.846739788230485e-16 0
4401.0 9.193726867201853e-18 5.871966120328949e-16 0
4402.0 8.862791103183974e-18 5.791844409914242e-16 0
4403.0 8.593827042619426e-18 5.726523356451141e-16 0
4404.0 8.713273370948326e-18 5.753966074227298e-16 0
4405.0 9.254408837956136e-18 5.763158900555994e-16 0
4406.0 1.1869670177400634e-17 5.682587565211174e-16 0
4407.0 1.3384125096227062e-17 5.619737883970482e-16 0
4408.0 1.0504117078389532e-17 5.627633749520153e-16 0
4409.0 8.033618852245407e-18 5.654552260379313e-16 0
4410.0 6.921182243995993e-18 5.744555769423287e-16 0
4411.0 6.0553397885827916e-18 5.806978990478211e-16 0
4412.0 5.880381748200313e-18 5.792130342291569e-16 0
4413.0 6.584921820433598e-18 5.781345728026192e-16 0
4414.0 9.397387356729438e-18 5.780301533287095e-16 0
4415.0 1.1362576571533378e-17 5.77581222509238e-16 0
4416.0 1.1574125252432985e-17 5.764192432489659e-16 0
4417.0 1.1074720921618316e-17 5.780429610510579e-16 0
4418.0 9.295479676132924e-18 5.84681409608572e-16 0
4419.0 8.306256939314109e-18 5.854866628629614e-16 0
4420.0 8.560622260097782e-18 5.771097362860551e-16 0
4421.0 9.94282027007754e-18 5.72671831919721e-16 0
4422.0 1.2883512611084217e-17 5.736770609576348e-16 0
4423.0 1.306439606506541e-17 5.800636349848018e-16 0
4424.0 9.888522506741416e-18 5.929955417751297e-16 0
4425.0 7.583235721441815e-18 5.947503538878831e-16 0
4426.0 6.2114523626464085e-18 5.845203110692545e-16 0
4427.0 6.599497993647808e-18 5.796839773536092e-16 0
4428.0 8.652018068233943e-18 5.799491000920268e-16 0
4429.0 9.528901576560065e-18 5.795461994098366e-16 0
4430.0 9.425412378513276e-18 5.785862286708133e-16 0
4431.0 8.469691148673484e-18 5.795492395749317e-16 0
4432.0 6.888284998507511e-18 5.819240498145509e-16 0
4433.0 7.422889681360452e-18 5.804480148241415e-16 0
4434.0 9.321738813922465e-18 5.764892447977021e-16 0
4435.0 8.01455453620277e-18 5.771808547062289e-16 0
4436.0 4.899000585848181e-18 5.80495520885365e-16 0
4437.0 5.78570669142906e-18 5.774124175948168e-16 0
4438.0 8.637215241807465e-18 5.711885006340912e-16 0
4439.0 1.0167714191585497e-17 5.678418353467131e-16 0
4440.0 1.1137672580681338e-17 5.657160667624845e-16 0
4441.0 1.087299930320814e-17 5.641689440759025e-16 0
4442.0 1.0159628140389278e-17 5.628321166520035e-16 0
4443.0 8.503158829817161e-18 5.6873050876982e-16 0
4444.0 6.5566679341229424e-18 5.768538759288807e-16 0
4445.0 5.691419928369422e-18 5.844977000885364e-16 0
4446.0 5.102989351866427e-18 5.920187527030143e-16 0
4447.0 8.119961081085746e-18 5.827813197799227e-16 0
4448.0 1.1888367421535451e-17 5.700510988135256e-16 0
4449.0 1.2443126091301633e-17 5.777431962270827e-16 0
4450.0 1.2469894422104035e-17 5.887906044614945e-16 0
4451.0 1.1931983255575648e-17 5.892793677136375e-16 0
4452.0 1.1324457233334695e-17 5.884664393859813e-16 0
4453.0 1.1818300413287003e-17 5.951895947054943e-16 0
4454.0 1.2405825084297238e-17 6.02553762640394e-16 0
4455.0 8.651552216410565e-18 6.073530293387692e-16 0
4456.0 4.683003578849696e-18 6.120257133990387e-16 0
4457.0 7.565476475085143e-18 6.090533457347709e-16 0
4458.0 1.0484200116869597e-17 6.060494665178656e-16 0
4459.0 8.834812188227984e-18 6.087040284409982e-16 0
4460.0 7.35108196318749e-18 6.112753264324919e-16 0
4461.0 9.222544051664327e-18 6.121602162621267e-16 0
4462.0 1.0709660730062312e-17 6.124185428679559e-16 0
4463.0 7.679440261903602e-18 6.053126672449034e-16 0
4464.0 5.3120348448225725e-18 5.992228921166743e-16 0
4465.0 8.319957264431945e-18 6.013735352858553e-16 0
4466.0 1.0734941416609668e-17 6.036677484754823e-16 0
4467.0 9.541554211227109e-18 6.068356680491251e-16 0
4468.0 8.54996665321857e-18 6.08940034435354e-16 0
4469.0 8.526485381167437e-18 6.059421494570049e-16 0
4470.0 8.725148334297892e-18 6.033253162286695e-16 0
4471.0 9.791396577883799e-18 6.02196682357954e-16 0
4472.0 1.0310450561452495e-17 6.032628740175303e-16 0
4473.0 9.05032173532152e-18 6.114654633682348e-16 0
4474.0 7.958134069856785e-18 6.171028316472658e-16 0
4475.0 7.328004739167011e-18 6.15682479400817e-16 0
4476.0 6.85750853320569e-18 6.151232753000598e-16 0
4477.0 6.7631796531745475e-18 6.165933229335251e-16 0
4478.0 7.410602801866025e-18 6.182173536409722e-16 0
4479.0 9.568824105791786e-18 6.201550165800824e-16 0
4480.0 1.0514167065148523e-17 6.187229844187104e-16 0
4481.0 9.30939847661428e-18 6.113173767698538e-16 0
4482.0 8.069978071363434e-18 6.099618869609888e-16 0
4483.0 6.77681541825601e-18 6.179896550395103e-16 0
4484.0 6.3514667076743485e-18 6.235595218026383e-16 0
4485.0 7.10805347014741e-18 6.257818037764784e-16 0
4486.0 7.678022202080882e-18 6.264516765606481e-16 0
4487.0 8.024221381182156e-18 6.25260089821423e-16 0
4488.0 8.45198697843758e-18 6.232857615450029e-16 0
4489.0 8.965984981440153e-18 6.204839151875145e-16 0
4490.0 9.993930620492005e-18 6.18893592508516e-16 0
4491.0 1.1501146850413777e-17 6.184330496524313e-16 0
4492.0 1.0958340056400916e-17 6.226239254303461e-16 0
4493.0 8.73020961384458e-18 6.306387318332495e-16 0
4494.0 7.561545697314927e-18 6.310260748948004e-16 0
4495.0 7.159521983043662e-18 6.258941118762783e-16 0
4496.0 7.296283348875624e-18 6.285313285546488e-16 0
4497.0 7.775292222856618e-18 6.361036900427346e-16 0
4498.0 7.840311890204618e-18 6.3349677219081e-16 0
4499.0 7.67537910589737e-18 6.252357208426126e-16 0
4500.0 6.825042361888087e-18 6.289948011552895e-16 0
4501.0 5.643580461113624e-18 6.38560921132977e-16 0
4502.0 5.14515980389337e-18 6.394498676980079e-16 0
4503.0 4.931700149811922e-18 6.367187458361113e-16 0
4504.0 6.996935454250294e-18 6.336884247834866e-16 0
4505.0 9.87541213045042e-18 6.305513228037405e-16 0
4506.0 9.681595838370768e-18 6.314857693160994e-16 0
4507.0 8.561463025133285e-18 6.336478144571932e-16 0
4508.0 8.17619132898561e-18 6.378039207134414e-16 0
4509.0 7.974978626383646e-18 6.424594749243962e-16 0
4510.0 6.917928767470818e-18 6.4283771747958115e-16 0
4511.0 5.68690362591241e-18 6.423464645953727e-16 0
4512.0 6.345852000253666e-18 6.409103329398561e-16 0
4513.0 7.306299642215223e-18 6.393234688771694e-16 0
4514.0 6.4971262815561855e-18 6.3889598541579e-16 0
4515.0 5.477649400718584e-18 6.38606283898296e-16 0
4516.0 5.601692411275265e-18 6.411105529404486e-16 0
4517.0 5.818262859101444e-18 6.438408949504928e-16 0
4518.0 5.661106419537475e-18 6.523751426367312e-16 0
4519.0 5.4869547022719996e-18 6.611733236712206e-16 0
4520.0 6.255258850878666e-18 6.540437258107763e-16 0
4521.0 7.046403309535716e-18 6.467721638111798e-16 0
4522.0 8.412098277520585e-18 6.4224138589663e-16 0
4523.0 9.679978705716082e-18 6.382818502352572e-16 0
4524.0 9.11197596192593e-18 6.450439725400023e-16 0
4525.0 8.5040754971861e-18 6.516294998109291e-16 0
4526.0 7.449186367274997e-18 6.562365687498132e-16 0
4527.0 6.753061612037447e-18 6.596756616792075e-16 0
4528.0 8.864530671349298e-18 6.539744874826669e-16 0
4529.0 1.0526756234155764e-17 6.486721664425529e-16 0
4530.0 9.532830005958112e-18 6.457280643505854e-16 0
4531.0 8.646283137568257e-18 6.435460845598652e-16 0
4532.0 8.262377112967957e-18 6.449315854959389e-16 0
4533.0 7.558121162432306e-18 6.458247003537753e-16 0
4534.0 5.629513916817534e-18 6.448359557705379e-16 0
4535.0 4.3362653058673776e-18 6.427159447500975e-16 0
4536.0 5.068882128345425e-18 6.369888472023183e-16 0
4537.0 5.885843097474606e-18 6.37910002881528e-16 0
