wavelength flux error flag
4154.0 1.3697606154055252e-17 4.374744576681721e-16 0
4155.0 1.0132966573110276e-17 4.446715503786349e-16 0
4156.0 1.0546467471299782e-17 4.652478339419193e-16 0
4157.0 1.1180460852671931e-17 4.811790205274233e-16 0
4158.0 1.2607512850084487e-17 4.804029065854951e-16 0
4159.0 1.4404242265928302e-17 4.783239331572651e-16 0
4160.0 1.73165095111234e-17 4.723134535811446e-16 0
4161.0 1.8694759813646098e-17 4.689849381306225e-16 0
4162.0 1.613358262878141e-17 4.725438323968172e-16 0
4163.0 1.4804380906435963e-17 4.740696887613932e-16 0
4164.0 1.619658453472491e-17 4.711046113437382e-16 0
4165.0 1.66931325501288e-17 4.701774891025095e-16 0
4166.0 1.547399048520854e-17 4.731542105150674e-16 0
4167.0 1.4806304703233162e-17 4.765164169085883e-16 0
4168.0 1.506027925773297e-17 4.805228923552481e-16 0
4169.0 1.393894871112274e-17 4.829648231267329e-16 0
4170.0 1.0803026593446599e-17 4.831149580540669e-16 0
4171.0 1.0450301030237059e-17 4.813369045962925e-16 0
4172.0 1.3682265937270443e-17 4.770753907024096e-16 0
4173.0 1.503596769307928e-17 4.762487207022285e-16 0
4174.0 1.42582163143681e-17 4.793199117547141e-16 0
4175.0 1.3055540938426996e-17 4.844068117154412e-16 0
4176.0 1.142758170839922e-17 4.915111276347919e-16 0
4177.0 1.2737032720944271e-17 4.9176180286151e-16 0
4178.0 1.663936979331149e-17 4.859626900288687e-16 0
4179.0 1.870830183365567e-17 4.850144781590906e-16 0
4180.0 1.9351305652862714e-17 4.878390477860751e-16 0
4181.0 1.8908575221973783e-17 4.883910367773361e-16 0
4182.0 1.7723342426560018e-17 4.873888733639466e-16 0
4183.0 1.5317866556691014e-17 4.9418403056005815e-16 0
4184.0 1.2180963321517211e-17 5.05652989057923e-16 0
4185.0 1.1146855123828576e-17 5.072408355750698e-16 0
4186.0 1.12125492388284e-17 5.036606701773112e-16 0
4187.0 1.246528417367986e-17 5.040186909302295e-16 0
4188.0 1.4256451354040724e-17 5.061630415017029e-16 0
4189.0 1.5511459460653846e-17 5.108330688185156e-16 0
4190.0 1.6557248358117676e-17 5.164886620188505e-16 0
4191.0 1.726269604749835e-17 5.191572570986602e-16 0
4192.0 1.7855102775984106e-17 5.208337503415009e-16 0
4193.0 1.7840966902994448e-17 5.158102406968027e-16 0
4194.0 1.7657775669118282e-17 5.089193083791738e-16 0
4195.0 1.5479596398740093e-17 5.091733340285677e-16 0
4196.0 1.2843729911128267e-17 5.110665454120836e-16 0
4197.0 1.293263830586301e-17 5.118047751992877e-16 0
4198.0 1.3522300006249309e-17 5.123307449366556e-16 0
4199.0 1.4807752755004836e-17 5.133483874110237e-16 0
4200.0 1.61915935646409e-17 5.144355546763397e-16 0
4201.0 1.2442605114467968e-17 5.173308588595491e-16 0
4202.0 8.170273297206062e-18 5.204105207166398e-16 0
4203.0 1.039158089723004e-17 5.251399728683888e-16 0
4204.0 1.3035953064287343e-17 5.299769098636674e-16 0
4205.0 1.4448685286036443e-17 5.269451736582714e-16 0
4206.0 1.5818177003776528e-17 5.236704377467651e-16 0
4207.0 1.3718665392750964e-17 5.195820240727032e-16 0
4208.0 1.167615562087985e-17 5.154498016979084e-16 0
4209.0 1.1308398748273024e-17 5.100304498260042e-16 0
4210.0 1.0866063619550349e-17 5.0540556975677e-16 0
4211.0 9.338026689738142e-18 5.123465201587336e-16 0
4212.0 8.122399624842047e-18 5.186769912087765e-16 0
4213.0 9.861000756626604e-18 5.192346121747801e-16 0
4214.0 1.1367005322651206e-17 5.194863603511042e-16 0
4215.0 1.1274093285533176e-17 5.176354760991715e-16 0
4216.0 1.1563095278067587e-17 5.14884826484806e-16 0
4217.0 1.3881905767956093e-17 5.073520760925436e-16 0
4218.0 1.5632242972992735e-17 5.013227555109999e-16 0
4219.0 1.4954638269975185e-17 5.017145638382892e-16 0
4220.0 1.5199256324145515e-17 5.021561803180914e-16 0
4221.0 1.8693128761418483e-17 5.027732851564326e-16 0
4222.0 1.9929540587115036e-17 5.04338198730867e-16 0
4223.0 1.448080225030661e-17 5.087099137589455e-16 0
4224.0 1.0339073150265022e-17 5.113141039516924e-16 0
4225.0 9.495738163578411e-18 5.094577338453487e-16 0
4226.0 8.646719169685975e-18 5.104960744814013e-16 0
4227.0 7.785348848373169e-18 5.178246112540731e-16 0
4228.0 9.16426763609796e-18 5.215825712976533e-16 0
4229.0 1.4768006150563922e-17 5.186070062171526e-16 0
4230.0 1.7575922030909426e-17 5.198773447895633e-16 0
4231.0 1.5780962736879864e-17 5.281378852003401e-16 0
4232.0 1.5252436243439272e-17 5.307293590240375e-16 0
4233.0 1.6552067759259873e-17 5.25137256521076e-16 0
4234.0 1.651843887277172e-17 5.254214996920849e-16 0
4235.0 1.479206788531536e-17 5.331665042454519e-16 0
4236.0 1.403454826133873e-17 5.394440656016147e-16 0
4237.0 1.436099525523775e-17 5.440798277103833e-16 0
4238.0 1.505605176453467e-17 5.444800644003661e-16 0
4239.0 1.6114851918714342e-17 5.407006871914522e-16 0
4240.0 1.5913321988054395e-17 5.407090365100921e-16 0
4241.0 1.4614966135070754e-17 5.44013725963803e-16 0
4242.0 1.3742730915902015e-17 5.4500325399163745e-16 0
4243.0 1.3197181266639486e-17 5.442178625018082e-16 0
4244.0 1.3229309321359527e-17 5.380614787749282e-16 0
4245.0 1.3650740674217314e-17 5.282855248660233e-16 0
4246.0 1.4333652242785017e-17 5.196612673861684e-16 0
4247.0 1.5170947579402894e-17 5.117169972387542e-16 0
4248.0 1.4562875664026942e-17 5.089014752238444e-16 0
4249.0 1.3210632720319445e-17 5.087265732773317e-16 0
4250.0 1.3046180974551049e-17 5.087880698222427e-16 0
4251.0 1.3411678545750883e-17 5.089550387930141e-16 0
4252.0 1.3745299049644699e-17 5.079688278073479e-16 0
4253.0 1.4066697175084654e-17 5.065404619108275e-16 0
4254.0 1.467510254435239e-17 5.115687468181159e-16 0
4255.0 1.5377043163099654e-17 5.187012449699271e-16 0
4256.0 1.5413612243785124e-17 5.202553906716388e-16 0
4257.0 1.5268556437783772e-17 5.202868267687288e-16 0
4258.0 1.470310370611994e-17 5.246113796010498e-16 0
4259.0 1.4043439797498927e-17 5.298980222008051e-16 0
4260.0 1.4042864513069728e-17 5.256820588586502e-16 0
4261.0 1.416016498826782e-17 5.197665867513197e-16 0
4262.0 1.6616100597011057e-17 5.182967375739698e-16 0
4263.0 1.9392006796110275e-17 5.174351357341383e-16 0
4264.0 1.718514115930058e-17 5.182834669647895e-16 0
4265.0 1.4491530339583442e-17 5.192988340767857e-16 0
4266.0 1.4473680471360693e-17 5.221839578938219e-16 0
4267.0 1.4619470749904196e-17 5.251834294673191e-16 0
4268.0 1.414163540686871e-17 5.296394135213585e-16 0
4269.0 1.3651730738000006e-17 5.341282023519992e-16 0
4270.0 1.4091702900580415e-17 5.373476997136833e-16 0
4271.0 1.4450194507644004e-17 5.401669363497603e-16 0
4272.0 1.2654721334942222e-17 5.324051515358423e-16 0
4273.0 1.0873703413353818e-17 5.258669482542881e-16 0
4274.0 9.291403752970683e-18 5.361494831700202e-16 0
4275.0 8.300875193439649e-18 5.448183270748242e-16 0
4276.0 1.2685801483343235e-17 5.388289303901624e-16 0
4277.0 1.6574359147302616e-17 5.331681967700113e-16 0
4278.0 1.7156587464540674e-17 5.296966996941882e-16 0
4279.0 1.7256291324434448e-17 5.265382965275015e-16 0
4280.0 1.4857969559890595e-17 5.250007782630699e-16 0
4281.0 1.2998668507489072e-17 5.23284115501262e-16 0
4282.0 1.3389565466961364e-17 5.208195954071596e-16 3
4283.0 1.3959706382790753e-17 5.179560154091221e-16 3
4284.0 1.5148619524313003e-17 5.137148314462915e-16 3
4285.0 1.656129920149533e-17 5.059301905274579e-16 3
4286.0 1.8624394756295024e-17 4.878458832217831e-16 3
4287.0 1.8967250641267337e-17 4.763052426798146e-16 3
4288.0 1.5043421843466315e-17 4.809947607835194e-16 3
4289.0 1.24789549010161e-17 4.816420958325578e-16 3
4290.0 1.2820550601186316e-17 4.736479958409113e-16 3
4291.0 1.314415764401939e-17 4.740352908148171e-16 3
4292.0 1.343436505678833e-17 4.899843637482602e-16 3
4293.0 1.412134314577446e-17 5.00390829378527e-16 3
4294.0 1.5451812844252866e-17 5.018081697833392e-16 3
4295.0 1.6326189581335685e-17 5.052684173746223e-16 3
4296.0 1.6551714669654883e-17 5.116349665500316e-16 3
4297.0 1.5263018392863427e-17 5.148043910918461e-16 3
4298.0 1.2079171101454578e-17 5.139723967309676e-16 0
4299.0 1.112186712268704e-17 5.168151627276211e-16 0
4300.0 1.2620596161031227e-17 5.237114464424482e-16 0
4301.0 1.3997297829422763e-17 5.249925173521704e-16 0
4302.0 1.52552732392039e-17 5.208102794328159e-16 0
4303.0 1.556876112566595e-17 5.173887639844991e-16 0
4304.0 1.5071888770187893e-17 5.146199403192489e-16 0
4305.0 1.4527049417203455e-17 5.134337645546047e-16 0
4306.0 1.3945961885407005e-17 5.134435799313693e-16 0
4307.0 1.3498432242010425e-17 5.181863067074985e-16 0
4308.0 1.3139594084609335e-17 5.260720072916431e-16 0
4309.0 1.2432943832584365e-17 5.318391702093325e-16 0
4310.0 1.1524029019531519e-17 5.363743314291223e-16 0
4311.0 1.2123395684783881e-17 5.389069479471609e-16 0
4312.0 1.3487159931183414e-17 5.404246741094034e-16 0
4313.0 1.5675724698485155e-17 5.385364569952e-16 0
4314.0 1.8226220938257515e-17 5.351536747904617e-16 0
4315.0 1.6546740957771525e-17 5.374648710650612e-16 0
4316.0 1.3273861980461313e-17 5.4192094455042715e-16 0
4317.0 1.3876243745950004e-17 5.379202795721733e-16 0
4318.0 1.5717605485742448e-17 5.312158663045124e-16 0
4319.0 1.5421936313911294e-17 5.331594208948444e-16 0
4320.0 1.455510913052477e-17 5.374142926022572e-16 0
4321.0 1.5830827499482373e-17 5.416407246445704e-16 0
4322.0 1.7575395590402875e-17 5.458609332817102e-16 0
4323.0 1.5863068253893154e-17 5.473212760828298e-16 0
4324.0 1.3549392348937814e-17 5.483015229700194e-16 0
4325.0 1.0656013959964722e-17 5.509703243002351e-16 0
4326.0 7.685957843710307e-18 5.538624721239567e-16 0
4327.0 1.1075634134766873e-17 5.443497653956774e-16 0
4328.0 1.5059590939007847e-17 5.336778961654248e-16 0
4329.0 1.7689834313752466e-17 5.371900195727623e-16 0
4330.0 2.0242655823002047e-17 5.415133568945386e-16 0
4331.0 1.89526962832952e-17 5.479293962020904e-16 0
4332.0 1.756800722523177e-17 5.543784308633622e-16 0
4333.0 1.5571633542776318e-17 5.590229326911657e-16 0
4334.0 1.3752953495194615e-17 5.631788872565172e-16 0
4335.0 1.6200801734876317e-17 5.556045358016387e-16 0
4336.0 1.8334914563563998e-17 5.492580317959161e-16 0
4337.0 1.6385229468632377e-17 5.588940426344609e-16 0
4338.0 1.4601325864035946e-17 5.667877913455617e-16 0
4339.0 1.4265809730920995e-17 5.594598730760833e-16 0
4340.0 1.410970895851762e-17 5.527610449906832e-16 0
4341.0 1.5112470706518636e-17 5.50125575992216e-16 0
4342.0 1.635310908193099e-17 5.468511851299017e-16 0
4343.0 1.879384537524634e-17 5.403534057117215e-16 0
4344.0 2.0504681052524837e-17 5.359894754339139e-16 0
4345.0 1.9236294032262084e-17 5.403352402193113e-16 0
4346.0 1.7855345897171528e-17 5.444666607270742e-16 0
4347.0 1.609358493011773e-17 5.478729191617182e-16 0
4348.0 1.549348392010594e-17 5.509655362207138e-16 0
4349.0 1.8208149899483832e-17 5.531631856325912e-16 0
4350.0 2.009951776217816e-17 4.727616443219456e-16 0
4351.0 1.9983682030276363e-17 1.9098299650602422e-16 0
4352.0 1.9255983205636425e-17 1.0159300613024874e-21 0
4353.0 1.724128972750727e-17 1.0159300613024874e-21 0
4354.0 1.607489982905219e-17 1.0159300613024874e-21 0
4355.0 1.6459340741264886e-17 1.0159300613024874e-21 0
4356.0 1.687172666486853e-17 1.0159300613024874e-21 0
4357.0 1.7328761868332064e-17 1.0159300613024874e-21 0
4358.0 1.7937372115877615e-17 1.0159300613024874e-21 0
4359.0 1.8758500652991867e-17 1.0159300613024874e-21 0
4360.0 1.886467207398227e-17 1.0159300613024874e-21 0
4361.0 1.808873292643451e-17 1.0159300613024874e-21 0
4362.0 1.74130373983992e-17 1.3414167288921933e-16 0
4363.0 1.684636241961659e-17 4.141678053522695e-16 0
4364.0 1.616962406715026e-17 5.522405067099462e-16 0
4365.0 1.5387303243990294e-17 5.541389888163274e-16 0
4366.0 1.5769752201187636e-17 5.520725104594682e-16 0
4367.0 1.713744511936582e-17 5.466521904956117e-16 0
4368.0 1.788011200277815e-17 5.49986415459591e-16 0
4369.0 1.81572190809252e-17 5.598415915601359e-16 0
4370.0 1.7962837066233326e-17 5.585778948475618e-16 0
4371.0 1.7459941027480537e-17 5.500386784109953e-16 0
4372.0 1.6858035525832854e-17 5.519280440960528e-16 0
4373.0 1.619942290456908e-17 5.597903222331746e-16 0
4374.0 1.6572262198292995e-17 5.580428935570705e-16 0
4375.0 1.745961007390727e-17 5.515019533725663e-16 0
4376.0 1.820271559098216e-17 5.486445218342275e-16 0
4377.0 1.8883575839340677e-17 5.473766440706702e-16 0
4378.0 1.680606342485621e-17 5.46179781859636e-16 0
4379.0 1.3707877985372457e-17 5.450091973375423e-16 0
4380.0 1.35364030063621e-17 5.437345140808879e-16 0
4381.0 1.4282713245837698e-17 5.424271865701698e-16 0
4382.0 1.4725922408022425e-17 5.46029163778091e-16 0
4383.0 1.5089835064789203e-17 5.509155003545089e-16 0
4384.0 1.705185800320728e-17 5.477608481983219e-16 0
4385.0 1.9355239527566157e-17 5.428886296295769e-16 0
4386.0 1.711065197142857e-17 5.47501786845409e-16 0
4387.0 1.4096974152709566e-17 5.537189809453369e-16 0
4388.0 1.5838237994506317e-17 5.475553314751864e-16 0
4389.0 1.8186986223885604e-17 5.398099235501679e-16 0
4390.0 1.830464396364209e-17 5.440738243807806e-16 0
4391.0 1.8223209110442108e-17 5.494093825156998e-16 0
4392.0 1.8973323867457428e-17 5.482041300227191e-16 0
4393.0 1.9767724831112878e-17 5.466505306752601e-16 0
4394.0 1.902274293609757e-17 5.456906593532873e-16 0
4395.0 1.8254972297336582e-17 5.447891520652162e-16 0
4396.0 1.8084678871900782e-17 5.476857100856211e-16 0
4397.0 1.7876805445159182e-17 5.504347970231968e-16 0
4398.0 1.6842937020247256e-17 5.499425222641467e-16 0
4399.0 1.5842790375000163e-17 5.489238978909203e-16 0
4400.0 1.5259283033495346e-17 5.414021192074797e-16 0
4401.0 1.5208536398404017e-17 5.347966287088275e-16 0
4402.0 1.963983109958687e-17 5.358997425999557e-16 0
4403.0 2.2946906920220583e-17 5.372820225717524e-16 0
4404.0 1.9207891246463166e-17 5.40413988285849e-16 0
4405.0 1.6193150973473596e-17 5.427542698224128e-16 0
4406.0 1.674084143372114e-17 5.412005629091811e-16 0
4407.0 1.7166921568318934e-17 5.397659218696565e-16 0
4408.0 1.7107528454601744e-17 5.388065965252694e-16 0
4409.0 1.7255494043273808e-17 5.385805710123998e-16 0
4410.0 1.809112547184387e-17 5.407863954230072e-16 0
4411.0 1.8933600088147945e-17 5.416092902412828e-16 0
4412.0 1.9795247307290253e-17 5.385576223765523e-16 0
4413.0 2.054565244391741e-17 5.366273441343166e-16 0
4414.0 2.102943959121014e-17 5.373847416317839e-16 0
4415.0 2.146550541928382e-17 5.393642446619716e-16 0
4416.0 2.1802800589437358e-17 5.438731867246505e-16 0
4417.0 2.1438764105123107e-17 5.473334169033181e-16 0
4418.0 1.9812210793359648e-17 5.48905786478125e-16 0
4419.0 1.9203612716841925e-17 5.489626974082117e-16 0
4420.0 2.0197403647465566e-17 5.466340866679953e-16 0
4421.0 2.143666266041101e-17 5.4276681972117e-16 0
4422.0 2.30151214663854e-17 5.367733624285864e-16 0
4423.0 2.170103469141054e-17 5.378639052919881e-16 0
4424.0 1.6868743192945316e-17 5.475707213004496e-16 0
4425.0 1.48693455653716e-17 5.4802281420641e-16 0
4426.0 1.590757292515323e-17 5.385513521087495e-16 0
4427.0 1.7639054616046236e-17 5.370122061911053e-16 0
4428.0 2.0026227356313618e-17 5.429755719587557e-16 0
4429.0 2.0889935858595862e-17 5.473970745072105e-16 0
4430.0 2.0483215385699814e-17 5.505328050233539e-16 0
4431.0 1.8862404765736243e-17 5.496528194123119e-16 0
4432.0 1.635024311858991e-17 5.458246073425617e-16 0
4433.0 1.664893502764809e-17 5.449640725201926e-16 0
4434.0 1.875985365273213e-17 5.460168725211103e-16 0
4435.0 1.9001886678351194e-17 5.465806221627694e-16 0
4436.0 1.8189770976493466e-17 5.468685219535697e-16 0
4437.0 1.7430681131243512e-17 5.460816465435436e-16 0
4438.0 1.6697622910936555e-17 5.447671390174935e-16 0
4439.0 1.825999010163943e-17 5.447794116175151e-16 0
4440.0 2.079636917409307e-17 5.453546733702516e-16 0
4441.0 1.9179353266581733e-17 5.479456299027192e-16 0
4442.0 1.6052883491185696e-17 5.512691433666651e-16 0
4443.0 1.5666589200185522e-17 5.516331009224233e-16 0
4444.0 1.612295379828449e-17 5.5108693571121925e-16 0
4445.0 1.760072579633769e-17 5.511340224408401e-16 0
4446.0 1.9339996272950418e-17 5.513329922290085e-16 0
4447.0 1.9414462840566788e-17 5.513346410448147e-16 0
4448.0 1.9141952518490158e-17 5.512951644062107e-16 0
4449.0 1.8947853448412513e-17 5.623431602024949e-16 0
4450.0 1.8766637054895584e-17 5.752127864103988e-16 0
4451.0 2.0132188116636318e-17 5.693573813057044e-16 0
4452.0 2.1688427867673622e-17 5.611935156331983e-16 0
4453.0 1.9501097843733353e-17 5.706965638319214e-16 0
4454.0 1.6995343082928377e-17 5.817023441122687e-16 0
4455.0 1.6048661733343385e-17 5.796980295245898e-16 0
4456.0 1.5178923551231057e-17 5.770516426001872e-16 0
4457.0 1.466139246981264e-17 5.803546893025841e-16 0
4458.0 1.418675653993952e-17 5.83812088338739e-16 0
4459.0 1.6051373915767572e-17 5.910108738980189e-16 0
4460.0 1.7813848680860182e-17 5.974891217751075e-16 0
4461.0 1.7507550941129577e-17 5.893737682661175e-16 0
4462.0 1.7288223866988238e-17 5.816837580478876e-16 0
4463.0 1.8091091433460773e-17 5.789929464593351e-16 0
4464.0 1.866728230600155e-17 5.76640302707986e-16 0
4465.0 1.7405160151644058e-17 5.770301479599224e-16 0
4466.0 1.6522304095504692e-17 5.784859007040585e-16 0
4467.0 1.7947501003515884e-17 5.864283153418887e-16 0
4468.0 1.9068386793085856e-17 5.918861294637394e-16 0
4469.0 1.872938149521675e-17 5.854244114708751e-16 0
4470.0 1.8354068603045453e-17 5.814020967579772e-16 0
4471.0 1.783695623477859e-17 5.869068827448958e-16 0
4472.0 1.775113225249891e-17 5.902220741572503e-16 0
4473.0 1.9067627224272917e-17 5.864178761462695e-16 0
4474.0 1.9743516533386715e-17 5.852040106225899e-16 0
4475.0 1.8656900542656614e-17 5.911169549342577e-16 0
4476.0 1.755837540361782e-17 5.955286104682084e-16 0
4477.0 1.6431786963299877e-17 5.964025554804644e-16 0
4478.0 1.6182252681786306e-17 5.967450025294425e-16 0
4479.0 1.771909950049579e-17 5.960048962299464e-16 0
4480.0 1.918516101194166e-17 5.960919773192674e-16 0
4481.0 2.0525738951807575e-17 5.976454422095104e-16 0
4482.0 2.1137397732050908e-17 5.980080886821451e-16 0
4483.0 2.06185601096316e-17 5.965238692581175e-16 0
4484.0 2.0313736505742194e-17 5.968802238326428e-16 0
4485.0 2.0300393307773986e-17 5.997433826806047e-16 0
4486.0 1.9929049433173817e-17 6.008052088141628e-16 0
4487.0 1.9128434865426105e-17 5.997070967314686e-16 0
4488.0 1.9413912987548788e-17 6.000034881088264e-16 0
4489.0 2.084761347411212e-17 6.01774155185722e-16 0
4490.0 2.1055832938711063e-17 6.032021335400517e-16 0
4491.0 2.0121256965993447e-17 6.043105450454879e-16 0
4492.0 1.9067056050029638e-17 6.046228835833484e-16 0
4493.0 1.7914511484528892e-17 6.042807706430757e-16 0
4494.0 1.8481521721558225e-17 5.998333358640953e-16 0
4495.0 2.0292818407683767e-17 5.924152505855982e-16 0
4496.0 2.1223215502187583e-17 5.91033306323135e-16 0
4497.0 2.1594046823072952e-17 5.934856445934731e-16 0
4498.0 2.0930403521603598e-17 5.971530858192498e-16 0
4499.0 1.9692155926654475e-17 6.014954622828052e-16 0
4500.0 1.888739658342206e-17 6.06454265517887e-16 0
4501.0 1.8292059527986112e-17 6.117108703755982e-16 0
4502.0 1.863498138721303e-17 6.068858578545685e-16 0
4503.0 1.936933964072708e-17 5.978548507049294e-16 0
4504.0 1.9082641266702243e-17 5.987096051981796e-16 0
4505.0 1.8431538921307085e-17 6.030924801751802e-16 0
4506.0 1.8948290776337416e-17 6.030307168884774e-16 0
4507.0 1.9817158347976442e-17 6.016288659549431e-16 0
4508.0 1.8842143708255706e-17 6.0334740615442645e-16 0
4509.0 1.7405296082482122e-17 6.058475036278702e-16 0
4510.0 1.748409626600396e-17 6.057878337142746e-16 0
4511.0 1.7870998585626027e-17 6.052078121760934e-16 0
4512.0 1.7985317254197616e-17 6.092508364940923e-16 0
4513.0 1.8056151836634875e-17 6.140313552415568e-16 0
4514.0 1.788540523020058e-17 6.114453354423627e-16 0
4515.0 1.7685948874982012e-17 6.079838688748498e-16 0
4516.0 1.963084408861839e-17 6.030731599137545e-16 0
4517.0 2.1749248619201634e-17 5.980451861060488e-16 0
4518.0 2.0296898002295668e-17 6.016665086983957e-16 0
4519.0 1.8682166841245693e-17 6.056811591437855e-16 0
4520.0 1.865094966537114e-17 6.086115296590668e-16 0
4521.0 1.8618714510063616e-17 6.11342661853438e-16 0
4522.0 1.7541985326494116e-17 6.045884994158772e-16 0
4523.0 1.6575406718608866e-17 5.982571180568804e-16 0
4524.0 1.767624660207167e-17 5.998609237287765e-16 0
4525.0 1.8639536582512026e-17 6.018925468958462e-16 0
4526.0 1.8061805018789754e-17 6.087171649145698e-16 0
