wavelength flux error flag
4148.0 1.1486432186167729e-17 1.0159300613024874e-21 0
4149.0 7.187348642750484e-18 1.0159300613024874e-21 0
4150.0 1.2172535012996498e-17 1.0159300613024874e-21 0
4151.0 1.621280593385673e-17 1.0159300613024874e-21 0
4152.0 1.3544576434722427e-17 1.0159300613024874e-21 0
4153.0 1.0762834647628846e-17 1.0159300613024874e-21 0
4154.0 7.361433690002256e-18 1.0159300613024874e-21 0
4155.0 4.912892236312485e-18 1.0159300613024874e-21 0
4156.0 6.6293266254212596e-18 1.0159300613024874e-21 0
4157.0 8.557628871330717e-18 1.0159300613024874e-21 0
4158.0 1.124796901926978e-17 1.0159300613024874e-21 0
4159.0 1.3300889679079546e-17 1.0159300613024874e-21 0
4160.0 1.3430334582129804e-17 1.0159300613024874e-21 0
4161.0 1.2422134967425683e-17 1.0159300613024874e-21 0
4162.0 8.492410850971472e-18 1.0159300613024874e-21 0
4163.0 6.020743717797226e-18 1.0159300613024874e-21 0
4164.0 6.769890794440047e-18 1.0159300613024874e-21 0
4165.0 7.253028466498556e-18 1.0159300613024874e-21 0
4166.0 7.226606783206034e-18 1.0159300613024874e-21 0
4167.0 7.540276715238092e-18 1.0159300613024874e-21 0
4168.0 8.422348825840976e-18 1.0159300613024874e-21 0
4169.0 9.965791690225672e-18 1.0159300613024874e-21 0
4170.0 1.247803191080642e-17 1.0159300613024874e-21 0
4171.0 1.2563656483751554e-17 1.0159300613024874e-21 0
4172.0 9.523858249938134e-18 1.0159300613024874e-21 0
4173.0 6.979583427169753e-18 1.0159300613024874e-21 0
4174.0 4.997628600410138e-18 1.0159300613024874e-21 0
4175.0 6.5539468376149575e-18 1.0159300613024874e-21 0
4176.0 1.1651534608344449e-17 1.0159300613024874e-21 0
4177.0 1.3952002830170882e-17 1.0159300613024874e-21 0
4178.0 1.3783421213165691e-17 1.0159300613024874e-21 0
4179.0 1.478751741118312e-17 1.0159300613024874e-21 0
4180.0 1.670366215359507e-17 1.0159300613024874e-21 0
4181.0 1.743474715548619e-17 1.0159300613024874e-21 0
4182.0 1.7355403952351893e-17 1.0159300613024874e-21 0
4183.0 1.3232443714230386e-17 1.0159300613024874e-21 0
4184.0 6.685694137642302e-18 1.0159300613024874e-21 0
4185.0 6.05177399553496e-18 1.0159300613024874e-21 0
4186.0 8.5103775519577e-18 1.0159300613024874e-21 0
4187.0 8.880402355230685e-18 1.0159300613024874e-21 0
4188.0 8.303064499044145e-18 1.0159300613024874e-21 0
4189.0 7.623329298240382e-18 1.0159300613024874e-21 0
4190.0 6.9036367554670936e-18 1.0159300613024874e-21 0
4191.0 1.0566783121615384e-17 1.0159300613024874e-21 0
4192.0 1.5685646015605e-17 1.0159300613024874e-21 0
4193.0 1.745499822001195e-17 1.0159300613024874e-21 0
4194.0 1.829077587080436e-17 1.0159300613024874e-21 0
4195.0 1.744662511478468e-17 1.0159300613024874e-21 0
4196.0 1.62170676577736e-17 1.0159300613024874e-21 0
4197.0 1.2140624560892194e-17 1.0159300613024874e-21 0
4198.0 7.540986904264514e-18 1.0159300613024874e-21 0
4199.0 6.050655946809244e-18 1.0159300613024874e-21 0
4200.0 4.9999952862504874e-18 1.0159300613024874e-21 0
4201.0 9.525683656697959e-18 1.0159300613024874e-21 0
4202.0 1.4619936678380046e-17 1.0159300613024874e-21 0
4203.0 1.2932351341464697e-17 1.0159300613024874e-21 0
4204.0 1.080292510078244e-17 1.0159300613024874e-21 0
4205.0 1.360465943888003e-17 1.0159300613024874e-21 0
4206.0 1.654868558529681e-17 1.0159300613024874e-21 0
4207.0 1.3587906176585605e-17 1.0159300613024874e-21 0
4208.0 1.084548555313196e-17 1.0159300613024874e-21 0
4209.0 1.4518594921597352e-17 1.0159300613024874e-21 0
4210.0 1.7784787353291088e-17 1.0159300613024874e-21 0
4211.0 1.512712913258358e-17 1.0159300613024874e-21 0
4212.0 1.2879095683226431e-17 1.0159300613024874e-21 0
4213.0 1.450457963994426e-17 1.0159300613024874e-21 0
4214.0 1.5987210856246925e-17 1.0159300613024874e-21 0
4215.0 1.648784297162586e-17 1.0159300613024874e-21 0
4216.0 1.605960139990154e-17 1.0159300613024874e-21 0
4217.0 1.0694553226003834e-17 1.0159300613024874e-21 0
4218.0 6.6660246151357916e-18 1.0159300613024874e-21 0
4219.0 8.345753444825578e-18 1.0159300613024874e-21 0
4220.0 9.961791959194952e-18 1.0159300613024874e-21 0
4221.0 1.1353431287355694e-17 1.0159300613024874e-21 0
4222.0 1.3357845457612098e-17 1.0159300613024874e-21 0
4223.0 1.7176905612922535e-17 1.0159300613024874e-21 0
4224.0 2.000365398792535e-17 1.0159300613024874e-21 0
4225.0 2.0326184915409565e-17 1.0159300613024874e-21 0
4226.0 1.9177392773347443e-17 1.0159300613024874e-21 0
4227.0 1.4831420839801674e-17 1.0159300613024874e-21 0
4228.0 1.2132766979148015e-17 1.0159300613024874e-21 0
4229.0 1.2540686222160238e-17 1.0159300613024874e-21 0
4230.0 1.263310223096933e-17 1.0159300613024874e-21 0
4231.0 1.2206092584364663e-17 1.0159300613024874e-21 0
4232.0 1.1601785839788905e-17 1.0159300613024874e-21 0
4233.0 1.0741542017838115e-17 1.0159300613024874e-21 0
4234.0 9.378176970840717e-18 9.808045059634713e-17 0
4235.0 7.376036124267846e-18 3.2068408774497377e-16 0
4236.0 6.733229922796061e-18 4.3680448765838404e-16 0
4237.0 7.611269367367737e-18 4.337897148537112e-16 0
4238.0 8.23740818145036e-18 4.320203026529517e-16 0
4239.0 8.614971607066843e-18 4.314798115362609e-16 0
4240.0 1.1358940301214523e-17 4.288614425937823e-16 0
4241.0 1.6162317615746497e-17 4.244347614558239e-16 0
4242.0 1.610754919881553e-17 4.228677375842967e-16 0
4243.0 1.2328281236387816e-17 4.2349307120425464e-16 0
4244.0 1.1203093958417877e-17 4.202022464209867e-16 0
4245.0 1.1866520568191593e-17 4.142722798257792e-16 0
4246.0 9.760609426351491e-18 4.13622330894213e-16 0
4247.0 6.0196193324118236e-18 4.1608982249278913e-16 0
4248.0 3.3255372396017637e-18 4.1886284735529776e-16 0
4249.0 1.170472896567364e-18 4.217931810283502e-16 0
4250.0 1.0363320520922708e-18 4.1842635760831947e-16 0
4251.0 1.8038539153092192e-18 4.1224997127343356e-16 0
4252.0 5.9179249007386754e-18 4.104276581144796e-16 0
4253.0 1.1315137446633706e-17 4.102747937056617e-16 0
4254.0 1.3146147500395093e-17 4.1631457354334183e-16 0
4255.0 1.3814937272370166e-17 4.2437252726684113e-16 0
4256.0 1.2557551039318113e-17 4.2499164964012395e-16 0
4257.0 1.0774381122054073e-17 4.235802119070922e-16 0
4258.0 1.1916231723078204e-17 4.2365185605692753e-16 0
4259.0 1.3713580994121342e-17 4.240558596537037e-16 0
4260.0 1.060461959625142e-17 4.286535923181714e-16 0
4261.0 6.618181216018499e-18 4.340013591683018e-16 0
4262.0 6.388990414736286e-18 4.3618466880816e-16 0
4263.0 6.673863867730462e-18 4.3793501939972417e-16 0
4264.0 4.1743030441968916e-18 4.406091645296461e-16 0
4265.0 1.4027430170363264e-18 4.433735511067685e-16 0
4266.0 1.7603328624266227e-18 4.463791647321596e-16 0
4267.0 2.3092905294124317e-18 4.49399530957016e-16 0
4268.0 5.5431907095309335e-18 4.50220124476241e-16 0
4269.0 8.826391382921463e-18 4.509887065122633e-16 0
4270.0 7.585593932924843e-18 4.531921106929846e-16 0
4271.0 6.392121437147697e-18 4.55334390121995e-16 0
4272.0 6.449699378449484e-18 4.558608170138971e-16 0
4273.0 6.576499421289376e-18 4.561010286800958e-16 0
4274.0 7.6549049081809e-18 4.524066015402214e-16 0
4275.0 8.796340491564637e-18 4.486675916648926e-16 0
4276.0 1.0510320826392853e-17 4.445236068234751e-16 0
4277.0 1.1721436824334639e-17 4.4172967768837144e-16 0
4278.0 9.582955310337682e-18 4.479285183783216e-16 0
4279.0 7.588739502685002e-18 4.522226268172146e-16 0
4280.0 6.3413862129636355e-18 4.466559501737899e-16 0
4281.0 5.2329359082193265e-18 4.433879169450366e-16 0
4282.0 4.704350557822411e-18 4.497158096708592e-16 3
4283.0 5.770138325834574e-18 4.518906115377589e-16 3
4284.0 1.2339898574220977e-17 4.3972843197159585e-16 3
4285.0 1.7097240240007917e-17 4.2715549532775104e-16 3
4286.0 1.658647593304927e-17 4.133886226720722e-16 3
4287.0 1.4051071626691842e-17 4.0296190756856355e-16 3
4288.0 6.49398306023836e-18 4.0081973520398865e-16 3
4289.0 1.3453571099737422e-18 3.998928102172774e-16 3
4290.0 1.3455759706061168e-18 4.015638579428728e-16 3
4291.0 3.891208395547286e-18 4.029062304346088e-16 3
4292.0 1.1162922918488914e-17 4.0363834997547687e-16 3
4293.0 1.5578632942080417e-17 4.0509802358694977e-16 3
4294.0 1.536241061238992e-17 4.077376607591115e-16 3
4295.0 1.1832842435799386e-17 4.1516812973752e-16 3
4296.0 3.589608191864006e-18 4.2941418101941477e-16 3
4297.0 1.1855995077496816e-18 4.369181605156681e-16 3
4298.0 6.08977871429162e-18 4.3598397867066476e-16 0
4299.0 8.86803431880735e-18 4.3584907139672413e-16 0
4300.0 9.301247485213283e-18 4.365958198826883e-16 0
4301.0 9.397024292169838e-18 4.3625017850266288e-16 0
4302.0 9.164493142541851e-18 4.3484169882838277e-16 0
4303.0 9.11924250098676e-18 4.339019767460118e-16 0
4304.0 9.234676541955893e-18 4.333644436880717e-16 0
4305.0 9.634471567050277e-18 4.352400397216509e-16 0
4306.0 1.0249155335146766e-17 4.389392132012484e-16 0
4307.0 1.0867601115908894e-17 4.355918306746928e-16 0
4308.0 1.1488545127944715e-17 4.275650575795695e-16 0
4309.0 9.602470983959478e-18 4.332759542675136e-16 0
4310.0 6.2584805263829335e-18 4.469757731095964e-16 0
4311.0 5.8478973513225655e-18 4.487218860000896e-16 0
4312.0 6.923966013818694e-18 4.44409856530175e-16 0
4313.0 9.361212669960912e-18 4.520696990803718e-16 0
4314.0 1.2395759088954938e-17 4.6498292976340955e-16 0
4315.0 1.1763213365860725e-17 4.653956704130529e-16 0
4316.0 9.749302680835704e-18 4.610995741232288e-16 0
4317.0 9.506893989143748e-18 4.525644719636522e-16 0
4318.0 9.830861507944822e-18 4.4267409496396607e-16 0
4319.0 9.370013246098752e-18 4.449418180092048e-16 0
4320.0 8.699409562244704e-18 4.504590009514344e-16 0
4321.0 5.4489118769800614e-18 4.556793876369389e-16 0
4322.0 1.6338602274220074e-18 4.608348268853665e-16 0
4323.0 4.938020477420044e-18 4.588063868797603e-16 0
4324.0 9.480612139108652e-18 4.555282661719204e-16 0
4325.0 5.314240108002465e-18 4.52879211972267e-16 0
4326.0 -4.0737576648467586e-21 4.503133649202219e-16 0
4327.0 2.21329627594674e-18 4.517605848077057e-16 0
4328.0 5.134832744251524e-18 4.53582802781198e-16 0
4329.0 7.74077386308596e-18 4.513064873776293e-16 0
4330.0 1.0328665385776075e-17 4.487957677841252e-16 0
4331.0 8.909803291093033e-18 4.503513775216684e-16 0
4332.0 7.40677763179393e-18 4.520795132481357e-16 0
4333.0 6.94551332870985e-18 4.627658769662634e-16 0
4334.0 6.629487960224762e-18 4.728653779853494e-16 0
4335.0 9.800734509604748e-18 4.688739617468764e-16 0
4336.0 1.2762488925216432e-17 4.648446027479994e-16 0
4337.0 1.2997348285574526e-17 4.603213544375409e-16 0
4338.0 1.2824337539404567e-17 4.563528305898084e-16 0
4339.0 9.087877393107872e-18 4.572307824270999e-16 0
4340.0 6.215940816281743e-18 4.579784933878669e-16 0
4341.0 8.928052108557768e-18 4.578849649484495e-16 0
4342.0 1.08418611132463e-17 4.584975575824603e-16 0
4343.0 8.728200401314404e-18 4.626725617035965e-16 0
4344.0 7.377993537141147e-18 4.660128047861099e-16 0
4345.0 9.143963015053483e-18 4.659458182011217e-16 0
4346.0 1.038096005596172e-17 4.662067684832986e-16 0
4347.0 9.828356024828415e-18 4.675771833197428e-16 0
4348.0 8.851636062906689e-18 4.694117656192485e-16 0
4349.0 6.664712135074403e-18 4.725708379080814e-16 0
4350.0 5.906925504350368e-18 4.744024378591081e-16 0
4351.0 8.633380440317064e-18 4.729976557582659e-16 0
4352.0 9.699277262038521e-18 4.736222770920728e-16 0
4353.0 7.272351195427417e-18 4.785155516608339e-16 0
4354.0 7.423617756187586e-18 4.821876243590041e-16 0
4355.0 1.228822121445334e-17 4.836271502044486e-16 0
4356.0 1.537277475807764e-17 4.814344152687281e-16 0
4357.0 1.5613244765950095e-17 4.734382177445164e-16 0
4358.0 1.5173828317611455e-17 4.735919730738381e-16 0
4359.0 1.3781165854073066e-17 4.851725041695013e-16 0
4360.0 1.3153842008328531e-17 4.903205994281403e-16 0
4361.0 1.3470789179741617e-17 4.875323870323497e-16 0
4362.0 1.3365609381682873e-17 4.86938109734584e-16 0
4363.0 1.2801342867781035e-17 4.887298597029402e-16 0
4364.0 1.2071532010452129e-17 4.933244281338223e-16 0
4365.0 1.1182916455398688e-17 5.006077066076076e-16 0
4366.0 8.446329969039222e-18 5.024446185031491e-16 0
4367.0 4.146600077998644e-18 4.996746116143998e-16 0
4368.0 2.8051669267026325e-18 5.005751013766141e-16 0
4369.0 3.6672644724732874e-18 5.042096143810595e-16 0
4370.0 3.807440062279739e-18 5.034054958035382e-16 0
4371.0 3.475233467481696e-18 4.996970044388733e-16 0
4372.0 3.763710162779389e-18 4.969399545900891e-16 0
4373.0 4.4076797629576015e-18 4.94727837581775e-16 0
4374.0 6.915339679521907e-18 4.885296028625032e-16 0
4375.0 1.0352645125687129e-17 4.803430139204972e-16 0
4376.0 1.236470622940719e-17 4.841356849353859e-16 0
4377.0 1.376172804799408e-17 4.930977962075661e-16 0
4378.0 1.0616881707949648e-17 4.977624655036513e-16 0
4379.0 5.791420425963244e-18 5.008369642036509e-16 0
4380.0 6.070125072678019e-18 4.978069165804059e-16 0
4381.0 7.949441773549953e-18 4.928625482695823e-16 0
4382.0 1.1279562178791289e-17 4.919151790202394e-16 0
4383.0 1.4989238027491202e-17 4.920134941365447e-16 0
4384.0 1.3823799802875944e-17 4.974840867861643e-16 0
4385.0 1.1617030410146666e-17 5.041022054126261e-16 0
4386.0 1.0896466133272902e-17 5.063749791702705e-16 0
4387.0 1.0427228517282766e-17 5.079129276977924e-16 0
4388.0 9.167366995398256e-18 5.112979604238078e-16 0
4389.0 7.806496520392699e-18 5.149189739237732e-16 0
4390.0 9.571385793330903e-18 5.086461504657218e-16 0
4391.0 1.1615203964972031e-17 5.014904449984368e-16 0
4392.0 1.0911990150665654e-17 5.010858802263185e-16 0
4393.0 1.006247643472717e-17 5.010408639504172e-16 0
4394.0 1.03751008132312e-17 5.025400258411091e-16 0
4395.0 1.070190486960495e-17 5.040282983191124e-16 0
4396.0 1.0331883233267073e-17 5.021747249228606e-16 0
4397.0 9.955886663866497e-18 5.003597585501022e-16 0
4398.0 9.448563201099632e-18 4.993933607561559e-16 0
4399.0 8.810639244719916e-18 4.993156882467651e-16 0
4400.0 6.559120179538857e-18 5.102183936253624e-16 0
4401.0 4.516829695454918e-18 5.193557193867737e-16 0
4402.0 4.23475001130085e-18 5.136411532515213e-16 0
4403.0 3.8536093470324395e-18 5.077151755898929e-16 0
4404.0 2.8515996140389275e-18 5.0046416684794e-16 0
4405.0 3.005708907714074e-18 4.940390324044765e-16 0
4406.0 8.846320804567839e-18 4.916760543998623e-16 0
4407.0 1.325243531760499e-17 4.923685384575043e-16 0
4408.0 1.1931979320284745e-17 5.052585483793468e-16 0
4409.0 1.053759605909121e-17 5.142643014719479e-16 0
4410.0 8.898047037227773e-18 5.103886528964111e-16 0
4411.0 8.007670902186321e-18 5.068073405284281e-16 0
4412.0 9.21625723529661e-18 5.040506717955002e-16 0
4413.0 9.882161067085228e-18 5.013450667217306e-16 0
4414.0 9.247397794501247e-18 4.987618477973843e-16 0
4415.0 8.556439377312255e-18 4.973047316637233e-16 0
4416.0 7.749171698447633e-18 4.98178353978661e-16 0
4417.0 7.81542254084803e-18 4.982650846501875e-16 0
4418.0 9.454155995661704e-18 4.969352758929613e-16 0
4419.0 9.985695942091093e-18 4.978597045569767e-16 0
4420.0 8.774374665173106e-18 5.023325851943368e-16 0
4421.0 9.075996972272598e-18 5.039111555423914e-16 0
4422.0 1.1468278666568527e-17 5.014902264777001e-16 0
4423.0 1.2139629705218772e-17 5.001078385610847e-16 0
4424.0 1.0717811875116014e-17 4.999886287934201e-16 0
4425.0 1.08709926521293e-17 4.948149906755132e-16 0
4426.0 1.2712996004949124e-17 4.842216444593775e-16 0
4427.0 1.409691387000726e-17 4.794174429155577e-16 0
4428.0 1.5047567144143742e-17 4.80088707120485e-16 0
4429.0 1.4566513263294066e-17 4.824699511571434e-16 0
4430.0 1.2891547370390816e-17 4.862771610097597e-16 0
4431.0 1.1697345060293284e-17 4.911140217837185e-16 0
4432.0 1.0856105925459963e-17 4.96706823464203e-16 0
4433.0 1.2065605652706584e-17 4.947876287555478e-16 0
4434.0 1.4597267377774247e-17 4.880252644278139e-16 0
4435.0 1.0784747612499859e-17 4.872864345471469e-16 0
4436.0 3.393779360683301e-18 4.899451915354173e-16 0
4437.0 1.3912223561414825e-18 4.87111588960882e-16 0
4438.0 2.033961620271368e-18 4.8158165947458e-16 0
4439.0 3.264236127510187e-18 4.840004785216999e-16 0
4440.0 4.743817933078368e-18 4.897921693160206e-16 0
4441.0 5.673032073147404e-18 4.891302562198377e-16 0
4442.0 6.402228009926428e-18 4.861229323449286e-16 0
4443.0 7.525561043749631e-18 4.83793694351139e-16 0
4444.0 8.770099135511389e-18 4.816729813582303e-16 0
4445.0 8.981571034491792e-18 4.840353895044883e-16 0
4446.0 8.928559596386809e-18 4.875455564756212e-16 0
4447.0 1.0391833514975249e-17 4.903918152602805e-16 0
4448.0 1.21711302240614e-17 4.930997029152591e-16 0
4449.0 9.130197040628159e-18 4.967328688945918e-16 0
4450.0 5.297318044948069e-18 5.005180546552367e-16 0
4451.0 7.156241340575854e-18 4.95174176281638e-16 0
4452.0 9.716861788529554e-18 4.887048480103537e-16 0
4453.0 9.481989426571402e-18 4.95774760015247e-16 0
4454.0 9.00933491658084e-18 5.0399630783339725e-16 0
4455.0 7.98011836310429e-18 5.116377692827915e-16 0
4456.0 6.9234344394496036e-18 5.192506023928794e-16 0
4457.0 6.972309139463516e-18 5.259876740873153e-16 0
4458.0 7.011298221963962e-18 5.325068529479948e-16 0
4459.0 5.325967358425101e-18 5.262312506334537e-16 0
4460.0 3.8597781681002084e-18 5.20356907641307e-16 0
4461.0 6.832033080014266e-18 5.226095769459526e-16 0
4462.0 9.510754574342052e-18 5.240963183655817e-16 0
4463.0 8.739481932545844e-18 5.165808591712909e-16 0
4464.0 8.324910370900195e-18 5.097018169748951e-16 0
4465.0 1.0803129554415392e-17 5.079840184753126e-16 0
4466.0 1.3025138099564768e-17 5.077726899645189e-16 0
4467.0 1.3687957130793894e-17 5.167291002507426e-16 0
4468.0 1.4040380841887428e-17 5.232946461258837e-16 0
4469.0 1.2903725337703223e-17 5.183903460654122e-16 0
4470.0 1.1729188165506896e-17 5.166735794438686e-16 0
4471.0 1.040670396512036e-17 5.2740573928975e-16 0
4472.0 9.69217160319647e-18 5.333298538447052e-16 0
4473.0 1.0954373171347134e-17 5.236207789550111e-16 0
4474.0 1.1577363134961475e-17 5.189929126367149e-16 0
4475.0 1.0441683285951058e-17 5.283450305094905e-16 0
4476.0 9.275920481650969e-18 5.359608713726898e-16 0
4477.0 8.039268725783697e-18 5.394852639172692e-16 0
4478.0 8.153277806467211e-18 5.411524907723991e-16 0
4479.0 1.1018308550983888e-17 5.390370485023549e-16 0
4480.0 1.2923245259316466e-17 5.380542778323244e-16 0
4481.0 1.3126189938931434e-17 5.39079433429642e-16 0
4482.0 1.1821289612749712e-17 5.402022065989277e-16 0
4483.0 8.177840035497927e-18 5.414763769601922e-16 0
4484.0 6.882706732314646e-18 5.406188883848784e-16 0
4485.0 8.78590681634916e-18 5.368581469460956e-16 0
4486.0 8.953655372569307e-18 5.383646522368336e-16 0
4487.0 7.04046238622723e-18 5.461869965808172e-16 0
4488.0 5.28048617631931e-18 5.504329388939022e-16 0
4489.0 3.682491472179736e-18 5.508978919466704e-16 0
4490.0 6.760511552452395e-18 5.464086155527472e-16 0
4491.0 1.4199046618004322e-17 5.372993811948705e-16 0
4492.0 1.4705712660870994e-17 5.411351728957992e-16 0
4493.0 9.513690125052754e-18 5.556130687551696e-16 0
4494.0 7.176154909004613e-18 5.557783253011329e-16 0
4495.0 6.904154263812208e-18 5.455868179206013e-16 0
4496.0 6.696041206978644e-18 5.456833930462094e-16 0
4497.0 6.5285108773306135e-18 5.523151725258121e-16 0
4498.0 7.154215885841046e-18 5.539398302115442e-16 0
4499.0 8.220527576425732e-18 5.527832561313533e-16 0
4500.0 7.932681155372395e-18 5.520570946964693e-16 0
4501.0 6.990628100911353e-18 5.515388696947404e-16 0
4502.0 6.948209795235889e-18 5.518529127035006e-16 0
4503.0 7.281114096931092e-18 5.525141732915614e-16 0
4504.0 8.427915519918312e-18 5.538761152989914e-16 0
4505.0 9.86518794645855e-18 5.554881228610608e-16 0
4506.0 1.0863729738758158e-17 5.540894197303933e-16 0
4507.0 1.1729991361480481e-17 5.51782967539365e-16 0
4508.0 1.2411360132272737e-17 5.564044933321911e-16 0
4509.0 1.3046419210731816e-17 5.627612540222789e-16 0
4510.0 1.382223711296571e-17 5.659675111451476e-16 0
4511.0 1.4626668584931307e-17 5.685333313057496e-16 0
4512.0 1.3580607979366222e-17 5.726788815332712e-16 0
4513.0 1.2239346408592325e-17 5.770764392382561e-16 0
4514.0 1.0690041987191341e-17 5.733950102803247e-16 0
4515.0 9.11601354648336e-18 5.687534665112723e-16 0
4516.0 7.413666704055525e-18 5.717077510965226e-16 0
4517.0 5.7009370314250775e-18 5.752766489795842e-16 0
4518.0 7.84796960629862e-18 5.801400450543191e-16 0
4519.0 1.0170525359919635e-17 5.850623085988397e-16 0
4520.0 1.303015897983055e-17 5.786998894544355e-16 0
4521.0 1.5780127502359547e-17 5.723903315655417e-16 0
4522.0 1.2598454216061151e-17 5.75851018281202e-16 0
