wavelength flux error flag
6473.0 8.339527052964933e-17 8.537527164849645e-16 0
6474.0 8.314999495936319e-17 8.497745590562335e-16 0
6475.0 8.228607373255607e-17 8.553586479091242e-16 0
6476.0 8.156900463831132e-17 8.600886124718662e-16 0
6477.0 8.162216902149942e-17 8.603387297849834e-16 0
6478.0 8.177586960668427e-17 8.631999793354466e-16 0
6479.0 8.235405580386799e-17 8.770859945301885e-16 0
6480.0 8.282408844830365e-17 8.886370573784714e-16 0
6481.0 8.291695468593249e-17 8.920453864542395e-16 0
6482.0 8.310746500216791e-17 8.93913518172098e-16 0
6483.0 8.35844385300424e-17 8.912630975312168e-16 0
6484.0 8.393271470438544e-17 8.906173567948609e-16 0
6485.0 8.395902125868679e-17 8.949868398331525e-16 0
6486.0 8.373565628603195e-17 8.959423434871716e-16 0
6487.0 8.297418473492117e-17 8.895398404522162e-16 0
6488.0 8.217022519246574e-17 8.8563092158162035e-16 0
6489.0 8.128676397075013e-17 8.86387888815997e-16 0
6490.0 8.026838305507691e-17 8.855753557025315e-16 0
6491.0 7.90295446887352e-17 8.821982744837511e-16 0
6492.0 7.812270519773187e-17 8.782649650720657e-16 0
6493.0 7.769162527909281e-17 8.735345719747087e-16 0
6494.0 7.739823765907075e-17 8.671987476724675e-16 0
6495.0 7.727841611107358e-17 8.588392198593056e-16 0
6496.0 7.705391511437352e-17 8.584135585547887e-16 0
6497.0 7.671312657767798e-17 8.668015644062896e-16 0
6498.0 7.676379153293488e-17 8.689556666070972e-16 0
6499.0 7.719801438899687e-17 8.650016025832144e-16 0
6500.0 7.753677479556223e-17 8.675594340224547e-16 0
6501.0 7.779304688773966e-17 8.757441405634335e-16 0
6502.0 7.850291240944175e-17 8.796317446402992e-16 0
6503.0 7.955802507447438e-17 8.802486612385384e-16 0
6504.0 7.993641507189014e-17 8.858172473937312e-16 0
6505.0 7.986210393006291e-17 8.946983078561344e-16 0
6506.0 7.999703208862602e-17 8.985726990033216e-16 0
6507.0 8.025456471720313e-17 8.995134154690207e-16 0
6508.0 8.081051438191818e-17 8.970262641106684e-16 0
6509.0 8.151889886274004e-17 8.927881188809203e-16 0
6510.0 8.166066981170909e-17 8.90625610773059e-16 0
6511.0 8.155173257534338e-17 8.893815050452824e-16 0
6512.0 8.19285275567799e-17 8.868576372444173e-16 0
6513.0 8.248992004769099e-17 8.838474090936437e-16 0
6514.0 8.327501129497902e-17 8.703849829741089e-16 0
6515.0 8.413231050390003e-17 8.535486806554735e-16 0
6516.0 8.416568408258084e-17 8.529613688585015e-16 0
6517.0 8.397651286402505e-17 8.567629583994927e-16 0
6518.0 8.40790367954269e-17 8.455724618906529e-16 0
6519.0 8.42461570305662e-17 8.310619467106987e-16 0
6520.0 8.409943048350933e-17 8.284371254309513e-16 0
6521.0 8.389734464936128e-17 8.279088161380259e-16 0
6522.0 8.313591232848213e-17 8.325877136727989e-16 0
6523.0 8.229922877219684e-17 8.37967158643008e-16 0
6524.0 8.241170051628068e-17 8.280203295877791e-16 0
6525.0 8.261486873101717e-17 8.166089994526721e-16 0
6526.0 8.361365139235939e-17 8.175938091141743e-16 0
6527.0 8.465950667807359e-17 8.193120378768479e-16 0
6528.0 8.414792860666019e-17 8.29375358419872e-16 0
6529.0 8.359793957920121e-17 8.396902139444663e-16 0
6530.0 8.314986426846558e-17 8.560773215960512e-16 0
6531.0 8.27151533358068e-17 8.721872566124195e-16 0
6532.0 8.261673737658946e-17 8.813225487787482e-16 0
6533.0 8.254374986069034e-17 8.89596809407764e-16 0
6534.0 8.281078189157445e-17 8.86357681292552e-16 0
6535.0 8.306184941108262e-17 8.827089061905993e-16 0
6536.0 8.31707261417012e-17 8.754115366005821e-16 0
6537.0 8.336999686452929e-17 8.688705096931399e-16 0
6538.0 8.416211121515593e-17 8.672899113367174e-16 0
6539.0 8.48429242824973e-17 8.653662404758363e-16 0
6540.0 8.49549742034124e-17 8.616894272312502e-16 0
6541.0 8.492259176663666e-17 8.578814658396501e-16 0
6542.0 8.429405134207854e-17 8.535321782751947e-16 0
6543.0 8.385233970040794e-17 8.478220395144569e-16 0
6544.0 8.404907413736104e-17 8.374614925220283e-16 0
6545.0 8.437779340416141e-17 8.305709442666023e-16 0
6546.0 8.508660478664424e-17 8.336733562846337e-16 0
6547.0 8.58864305543066e-17 8.322881599956058e-16 0
6548.0 8.691005670079278e-17 8.198681318264139e-16 0
6549.0 8.704222772340486e-17 8.149932164500812e-16 0
6550.0 8.528409878189703e-17 8.261174535376889e-16 0
6551.0 8.379291104058902e-17 8.385079349723704e-16 0
6552.0 8.27935140844177e-17 8.53231242142293e-16 0
6553.0 8.16654368130805e-17 8.611716542129198e-16 0
6554.0 8.033022287577293e-17 8.581936420110887e-16 0
6555.0 7.898603360811534e-17 8.650387352227852e-16 0
6556.0 7.762916869760944e-17 8.857567635831187e-16 0
6557.0 7.690934312886014e-17 8.937333276125904e-16 0
6558.0 7.698111639073624e-17 8.858770731587433e-16 0
6559.0 7.714161387388355e-17 8.793727946153107e-16 0
6560.0 7.739928768253741e-17 8.743492847871745e-16 0
6561.0 7.697381533760555e-17 8.741181366877085e-16 0
6562.0 7.588837248608465e-17 8.785167700504189e-16 0
6563.0 7.5845280104472e-17 8.741391963932317e-16 0
6564.0 7.669015882806966e-17 8.622852331031996e-16 0
6565.0 7.743200783654386e-17 8.541655371466622e-16 0
6566.0 7.809655926496478e-17 8.48847458449817e-16 0
6567.0 7.839600364529523e-17 8.407977645989404e-16 0
6568.0 7.8454778255819e-17 8.30947455849613e-16 0
6569.0 7.85591281593393e-17 8.28418845734677e-16 0
6570.0 7.868978023608161e-17 8.301156958000139e-16 0
6571.0 7.84859754450494e-17 8.269080940663393e-16 0
6572.0 7.81140096414046e-17 8.212345911648421e-16 0
6573.0 7.831477077121256e-17 8.2773697187219e-16 0
6574.0 7.876475537441473e-17 8.395377169961477e-16 0
6575.0 7.838440439977283e-17 8.414379658036135e-16 0
6576.0 7.769405399304077e-17 8.396419400957899e-16 0
6577.0 7.782421086381563e-17 8.499288761618964e-16 0
6578.0 7.821417040438562e-17 8.640417206799524e-16 0
6579.0 8.044264856799986e-17 8.671815301600114e-16 0
6580.0 8.315728261378897e-17 8.674197614552383e-16 0
6581.0 8.468753259967257e-17 8.635583257230381e-16 0
6582.0 8.596171640665813e-17 8.58810533861939e-16 0
6583.0 8.678753906002708e-17 8.62017288977181e-16 0
6584.0 8.753645903002893e-17 8.665884040565191e-16 0
6585.0 8.858112733661077e-17 8.501811720143713e-16 0
6586.0 8.966424407829567e-17 8.310466731777683e-16 0
6587.0 8.821003880737156e-17 8.311503750408617e-16 0
6588.0 8.652409994510931e-17 8.33011101561003e-16 0
6589.0 8.520031223701839e-17 8.276884637667562e-16 0
6590.0 8.389652095107982e-17 8.219691916289481e-16 0
6591.0 8.34806555467325e-17 8.130768073831848e-16 0
6592.0 8.306779876529804e-17 8.042074242429847e-16 0
6593.0 8.113105349668676e-17 8.039972945058921e-16 0
6594.0 7.923583886857101e-17 8.038408166943584e-16 0
6595.0 7.829372404782638e-17 8.049156138958061e-16 0
6596.0 7.747680715517934e-17 8.062955418310125e-16 0
6597.0 7.824702850961867e-17 8.115436221012347e-16 0
6598.0 7.894240120805933e-17 8.166903439531218e-16 0
6599.0 7.899620090159281e-17 8.20968261627349e-16 0
6600.0 7.906294257034608e-17 8.259422478959817e-16 0
6601.0 7.921201864710445e-17 8.353444914188692e-16 0
6602.0 7.930669965732257e-17 8.441735783660593e-16 0
6603.0 7.913043969292883e-17 8.501477813853156e-16 0
6604.0 7.905400405055878e-17 8.5409293245154e-16 0
6605.0 7.938049306233764e-17 8.498481450353237e-16 0
6606.0 7.961734290565672e-17 8.465058625581996e-16 0
6607.0 7.955395641262569e-17 8.461864191045366e-16 0
6608.0 7.95808540401827e-17 8.437184176901964e-16 0
6609.0 7.986301586929201e-17 8.351757053660191e-16 0
6610.0 8.00169044274662e-17 8.273706059103323e-16 0
6611.0 7.986073237113587e-17 8.2134845544786415e-16 0
6612.0 7.982992542100243e-17 8.172516927571825e-16 0
6613.0 8.006068425645262e-17 8.171721209767811e-16 0
6614.0 8.042991007375064e-17 8.145798343794463e-16 0
6615.0 8.105032255960435e-17 8.074293458521404e-16 0
6616.0 8.192596217376792e-17 7.962416048055415e-16 0
6617.0 8.320635454270074e-17 7.786513739856021e-16 0
6618.0 8.387118394463732e-17 7.68343324105508e-16 0
6619.0 8.367921937742017e-17 7.681712457605304e-16 0
6620.0 8.325385859595896e-17 7.681817158905869e-16 0
6621.0 8.254259000785459e-17 7.684158059035624e-16 0
6622.0 8.187990213132681e-17 7.743056287740775e-16 0
6623.0 8.126967477958159e-17 7.863028696734245e-16 0
6624.0 8.151626433407966e-17 7.991623401720166e-16 0
6625.0 8.257898055467447e-17 8.128430929808834e-16 0
6626.0 8.24642890821696e-17 8.191049121185444e-16 0
6627.0 8.136074828938132e-17 8.191359179525433e-16 0
6628.0 8.037360332750088e-17 8.193173438466067e-16 0
6629.0 7.947253157192614e-17 8.196100034228516e-16 0
6630.0 7.868489630002528e-17 8.188586030997043e-16 0
6631.0 7.797093856760182e-17 8.174290808711267e-16 0
6632.0 7.746788385750073e-17 8.145609866904056e-16 0
6633.0 7.708470096061498e-17 8.10875245486682e-16 0
6634.0 7.673461404694896e-17 8.111994655992148e-16 0
6635.0 7.640090468267324e-17 8.135080153228119e-16 0
6636.0 7.712076587617292e-17 8.003688956290421e-16 0
6637.0 7.82914613254693e-17 7.806195508353257e-16 0
6638.0 7.904836706852932e-17 7.657811503550422e-16 0
6639.0 7.965353210609388e-17 7.527436408673044e-16 0
6640.0 7.957613045560264e-17 7.577765788997891e-16 0
6641.0 7.928676508114848e-17 7.684210995323168e-16 0
6642.0 7.994089671825096e-17 7.586416182544923e-16 0
6643.0 8.083920873946824e-17 7.435763326015131e-16 0
6644.0 8.10748262819003e-17 7.444535757162755e-16 0
6645.0 8.117061696397618e-17 7.486946521133333e-16 0
6646.0 8.044639516039256e-17 7.619251381816838e-16 0
6647.0 7.958548577522319e-17 7.766540656632332e-16 0
6648.0 8.040178591148351e-17 7.719691378557977e-16 0
6649.0 8.142859197112747e-17 7.648475845213617e-16 0
6650.0 8.047789324825035e-17 7.748218785852361e-16 0
6651.0 7.935487968916157e-17 7.862858621661105e-16 0
6652.0 7.819310384345464e-17 7.990318564987893e-16 0
6653.0 7.702933966364069e-17 8.118436123209408e-16 0
6654.0 7.737167060011734e-17 8.100917245335912e-16 0
6655.0 7.77411633072402e-17 8.079181688942214e-16 0
6656.0 7.81418962322383e-17 7.941844399422751e-16 0
6657.0 7.85300110633944e-17 7.805572981538987e-16 0
6658.0 7.865212846835404e-17 7.691770814185581e-16 0
6659.0 7.878883325566083e-17 7.582917097515723e-16 0
6660.0 7.910126476551172e-17 7.533674831316987e-16 0
6661.0 7.915868807628379e-17 7.498567600312915e-16 0
6662.0 7.711013827117749e-17 7.580193886974107e-16 0
6663.0 7.55150781164561e-17 7.625410576212437e-16 0
6664.0 7.672038621456992e-17 7.445792408392945e-16 0
6665.0 7.76277351268049e-17 7.297532573262648e-16 0
6666.0 7.708783898329467e-17 7.301586189409221e-16 0
6667.0 7.682609874677532e-17 7.318660457833204e-16 0
6668.0 7.766259406295827e-17 7.387143820549382e-16 0
6669.0 7.815644735558634e-17 7.460302226168853e-16 0
6670.0 7.752521778670914e-17 7.548811377714717e-16 0
6671.0 7.744089901582497e-17 7.619762798949263e-16 0
6672.0 7.887495245258017e-17 7.641969214907329e-16 0
6673.0 7.945382851812906e-17 7.658847306082931e-16 0
6674.0 7.800044685658116e-17 7.663063077631945e-16 0
6675.0 7.688859829185436e-17 7.675783238973274e-16 0
6676.0 7.647796259290126e-17 7.705964043495113e-16 0
6677.0 7.626856897826174e-17 7.7134929319754e-16 0
6678.0 7.641866356843097e-17 7.680557636927517e-16 0
6679.0 7.661796280950171e-17 7.63334933317055e-16 0
6680.0 7.689414129250109e-17 7.563840330811108e-16 0
6681.0 7.700768752785553e-17 7.522703267671321e-16 0
6682.0 7.689812842686599e-17 7.520487950581266e-16 0
6683.0 7.73903368372299e-17 7.451345740796806e-16 0
6684.0 7.860925872845846e-17 7.3013804984694e-16 0
6685.0 7.907804038702261e-17 7.218016849011972e-16 0
6686.0 7.874815633054092e-17 7.205563152755906e-16 0
6687.0 7.82339937168265e-17 7.177223911954091e-16 0
6688.0 7.754676944036505e-17 7.133966067523004e-16 0
6689.0 7.743639718605872e-17 7.11703860804586e-16 0
6690.0 7.780364017999316e-17 7.121911875380887e-16 0
6691.0 7.83894774485079e-17 7.084815850827217e-16 0
6692.0 7.913463933932383e-17 7.017130088316075e-16 0
6693.0 7.865191208273633e-17 7.023533849893515e-16 0
6694.0 7.738340237026401e-17 7.077350888407861e-16 0
6695.0 7.629134660305326e-17 7.197901638350211e-16 0
6696.0 7.529805736591619e-17 7.355805234707598e-16 0
6697.0 7.57955820027153e-17 7.398454302556912e-16 0
6698.0 7.701912586074228e-17 7.384974966657551e-16 0
6699.0 7.703056530138912e-17 7.391566990428985e-16 0
6700.0 7.653202147464546e-17 7.406603878717955e-16 0
6701.0 7.648313114926634e-17 7.401446198156561e-16 0
6702.0 7.659617941500989e-17 7.389015628541633e-16 0
6703.0 7.591017489808722e-17 7.39676593775795e-16 0
6704.0 7.49808604043014e-17 7.410661284283472e-16 0
6705.0 7.61153178908303e-17 7.370614051320715e-16 0
6706.0 7.777238206596647e-17 7.316906998808995e-16 0
6707.0 7.693008906426227e-17 7.227454255852711e-16 0
6708.0 7.557333508095953e-17 7.130643715793863e-16 0
6709.0 7.617049919088805e-17 7.070147867041703e-16 0
6710.0 7.708400151607771e-17 7.015531345921297e-16 0
6711.0 7.518872609759961e-17 7.078777950115035e-16 0
6712.0 7.295344547240613e-17 7.156291997283535e-16 0
6713.0 7.543182790949822e-17 6.994184316634553e-16 0
6714.0 7.830133649948364e-17 6.812193516782424e-16 0
6715.0 7.884736340231816e-17 6.829816522472828e-16 0
6716.0 7.928324680499717e-17 6.856902121883424e-16 0
6717.0 7.882579895551997e-17 6.928210212037276e-16 0
6718.0 7.835356656152422e-17 6.997653422166052e-16 0
6719.0 7.775791101055771e-17 6.927092695463387e-16 0
6720.0 7.713361222521036e-17 6.86091346097977e-16 0
6721.0 7.59512727810124e-17 6.880096471979888e-16 0
6722.0 7.486119322243388e-17 6.901573019841091e-16 0
6723.0 7.48294747651904e-17 6.949359921134343e-16 0
6724.0 7.483617573865662e-17 6.983984383282879e-16 0
6725.0 7.514889297009156e-17 6.913768135967489e-16 0
6726.0 7.560179375526531e-17 6.856478423435353e-16 0
6727.0 7.689547721999455e-17 6.8767185370673e-16 0
6728.0 7.830656136947819e-17 6.886005619440962e-16 0
6729.0 8.027393935331413e-17 6.843392631817589e-16 0
6730.0 8.159497045322755e-17 6.840711140046845e-16 0
6731.0 8.041901100392659e-17 6.992294440511038e-16 0
6732.0 7.941857457190024e-17 7.056570203314721e-16 0
6733.0 7.898326597381962e-17 6.839743690124434e-16 0
6734.0 7.839300049153619e-17 6.720002227324117e-16 0
6735.0 7.73802384880986e-17 6.864967274704702e-16 0
6736.0 7.681892336097496e-17 6.924100062037169e-16 0
6737.0 7.731246201785474e-17 6.782676617724872e-16 0
6738.0 7.740822153014402e-17 6.714165075691598e-16 0
6739.0 7.67002505052609e-17 6.792975290421892e-16 0
6740.0 7.670469913196168e-17 6.871093721803326e-16 0
6741.0 7.79624220142841e-17 6.947995181895905e-16 0
6742.0 7.797696274344612e-17 6.982756679684243e-16 0
6743.0 7.607769406235156e-17 6.952646061829118e-16 0
6744.0 7.420011059625956e-17 7.008026581640849e-16 0
6745.0 7.235184826003794e-17 7.179001839618753e-16 0
6746.0 7.180929458377616e-17 7.221151501779014e-16 0
6747.0 7.282124312105676e-17 7.109928761656518e-16 0
6748.0 7.346587405350607e-17 7.108286753668393e-16 0
6749.0 7.372491932576265e-17 7.221675330625524e-16 0
6750.0 7.416926852350853e-17 7.193321711312342e-16 0
6751.0 7.47851968612102e-17 7.033724222948443e-16 0
6752.0 7.434265304980378e-17 6.866427543907142e-16 0
6753.0 7.303614572810234e-17 6.692846505083974e-16 0
6754.0 7.190030167001313e-17 6.582757528966652e-16 0
6755.0 7.088705562059858e-17 6.518278839970471e-16 0
6756.0 7.058161415859251e-17 6.393665953283354e-16 0
6757.0 7.072244128515206e-17 6.231138642183823e-16 0
6758.0 7.322930822264958e-17 6.076100013740126e-16 0
6759.0 7.704028960017519e-17 5.925188999355633e-16 0
6760.0 7.934070683689722e-17 5.839639451223258e-16 0
6761.0 8.091722777824596e-17 5.785412587114685e-16 0
6762.0 8.429438009713805e-17 5.726933372596011e-16 0
6763.0 8.841635429230399e-17 5.66669519527655e-16 0
6764.0 8.95650116675941e-17 5.6317102070059955e-16 0
6765.0 8.966220070471586e-17 5.605655625527344e-16 0
6766.0 8.938707567824725e-17 5.694425699984869e-16 0
6767.0 8.900081034968559e-17 5.817472338763962e-16 0
6768.0 8.728176316581208e-17 5.948927784259739e-16 0
6769.0 8.52325814117908e-17 6.082466119599645e-16 0
6770.0 8.36796968021147e-17 6.293092212014419e-16 0
6771.0 8.222642942920037e-17 6.519191432645739e-16 0
6772.0 8.00988996911556e-17 6.555756783511495e-16 0
6773.0 7.786541070836471e-17 6.562537191997613e-16 0
6774.0 7.782610271057981e-17 6.56334267396069e-16 0
6775.0 7.804269647832928e-17 6.563451315391181e-16 0
6776.0 7.870954216801526e-17 6.500022178339538e-16 0
6777.0 7.941188951984111e-17 6.431583186504624e-16 0
6778.0 8.028324863212783e-17 6.268656090555269e-16 0
6779.0 8.116196687555025e-17 6.101614781801739e-16 0
6780.0 8.227492026905842e-17 6.052421766751941e-16 0
6781.0 8.330004554299529e-17 6.005113098743977e-16 0
6782.0 8.011542638312964e-17 5.988116630989689e-16 0
6783.0 7.720153497718455e-17 5.975589164712545e-16 0
6784.0 7.918782100701308e-17 6.043950709191037e-16 0
6785.0 8.099088163342526e-17 6.109605187364146e-16 0
6786.0 8.07885235234148e-17 6.145630578149079e-16 0
6787.0 8.034436329124119e-17 6.192900070496803e-16 0
6788.0 7.804078176177464e-17 6.326634982286433e-16 0
6789.0 7.663419390580335e-17 6.428073683806669e-16 0
6790.0 8.045605959496043e-17 6.341262189069396e-16 0
6791.0 8.338454052564895e-17 6.283489150437296e-16 0
6792.0 8.218167954886605e-17 6.360000684603608e-16 0
6793.0 8.16182013703151e-17 6.425491055392131e-16 0
6794.0 8.347227561969633e-17 6.449309613369471e-16 0
6795.0 8.408059694035093e-17 6.4757916487147e-16 0
6796.0 8.075522460539445e-17 6.510684102998005e-16 0
6797.0 7.880377632388479e-17 6.514477853594751e-16 0
6798.0 8.053184399333497e-17 6.434985940779608e-16 0
6799.0 8.156376019461009e-17 6.389827271876822e-16 0
6800.0 8.099611208172675e-17 6.423556940156558e-16 0
6801.0 8.035660583687989e-17 6.396231816694979e-16 0
6802.0 7.957419929724511e-17 6.247490403947185e-16 0
6803.0 7.96085261938393e-17 6.161527773320674e-16 0
6804.0 8.105787413890858e-17 6.184331717146428e-16 0
6805.0 8.136436906538729e-17 6.19360798192468e-16 0
6806.0 7.993731748815286e-17 6.182364669526624e-16 0
6807.0 7.933206642846978e-17 6.208210727833465e-16 0
6808.0 7.982205877627878e-17 6.283487138014026e-16 0
6809.0 7.972736127995406e-17 6.339363309742694e-16 0
6810.0 7.894640351682083e-17 6.372469096540406e-16 0
6811.0 7.813546368668917e-17 6.40783707497471e-16 0
6812.0 7.72934926003869e-17 6.44554640793223e-16 0
6813.0 7.776067850836935e-17 6.449933469951377e-16 0
6814.0 7.942301340637091e-17 6.423900132712836e-16 0
6815.0 8.010407323095285e-17 6.44833360534646e-16 0
6816.0 7.99955460890958e-17 6.513375401163055e-16 0
6817.0 7.868997130676302e-17 6.610157773133305e-16 0
6818.0 7.653689782340468e-17 6.729412180593582e-16 0
6819.0 7.60254085992951e-17 6.76086876672503e-16 0
6820.0 7.653359973128367e-17 6.737789185606561e-16 0
6821.0 7.783867086170509e-17 6.644216489506422e-16 0
6822.0 7.95762278491712e-17 6.5123854918946965e-16 0
6823.0 7.842324549159019e-17 6.469211080823011e-16 0
6824.0 7.590728542809316e-17 6.467840961792442e-16 0
6825.0 7.640294735407665e-17 6.377944921763553e-16 0
6826.0 7.812318961355832e-17 6.252052630466072e-16 0
6827.0 7.67878276947317e-17 6.271236801213112e-16 0
6828.0 7.439158833632104e-17 6.34079017445382e-16 0
6829.0 7.633805482564492e-17 6.252025615694913e-16 0
6830.0 7.955511515028983e-17 6.116940215628181e-16 0
6831.0 8.033621575156632e-17 6.100021386659745e-16 0
6832.0 8.052726264828459e-17 6.111725618394086e-16 0
6833.0 8.033026766403e-17 6.197768806549634e-16 0
6834.0 8.005735312994778e-17 6.298356249804668e-16 0
6835.0 8.101466788576066e-17 6.293624424295426e-16 0
6836.0 8.215951393528992e-17 6.272838145452275e-16 0
6837.0 8.088746633451123e-17 6.349307395339488e-16 0
6838.0 7.934414960264157e-17 6.436692484560019e-16 0
6839.0 7.925536504645315e-17 6.362149345552864e-16 0
6840.0 7.927530841300949e-17 6.275501888619095e-16 0
6841.0 7.870829442786818e-17 6.355707846791536e-16 0
6842.0 7.811797346694491e-17 6.442539241196729e-16 0
6843.0 7.689028223663164e-17 6.484071365757388e-16 0
6844.0 7.571195635455732e-17 6.523845003041539e-16 0
6845.0 7.667111362742409e-17 6.506078364354276e-16 0
6846.0 7.76640606897859e-17 6.483261364082106e-16 0
6847.0 7.922779811132854e-17 6.375131677755359e-16 0
6848.0 8.062734042374188e-17 6.273782861595363e-16 0
6849.0 8.030918775935215e-17 6.243370790662083e-16 0
6850.0 7.977735206180306e-17 6.2231675080926185e-16 0
6851.0 7.765764749801404e-17 6.278825265893371e-16 0
6852.0 7.601486630596861e-17 6.316946609737223e-16 0
6853.0 7.707526650101861e-17 6.255672305111624e-16 0
6854.0 7.789476773271194e-17 6.223019176217597e-16 0
6855.0 7.7626666766961e-17 6.319583928485682e-16 0
6856.0 7.701762676231099e-17 6.395986153756916e-16 0
6857.0 7.514655375940194e-17 6.397753997232277e-16 0
6858.0 7.3744866333932e-17 6.414246139118678e-16 0
6859.0 7.379709287803883e-17 6.47634654887907e-16 0
6860.0 7.395397613502845e-17 6.518850110197973e-16 0
6861.0 7.438620230143352e-17 6.509796030190076e-16 0
6862.0 7.470140726476316e-17 6.503115929375808e-16 0
6863.0 7.47521749480769e-17 6.501800399974917e-16 0
6864.0 7.485174535526562e-17 6.487792184223351e-16 0
6865.0 7.504684277561449e-17 6.448939158186929e-16 0
6866.0 7.490831402408765e-17 6.3844036710656e-16 0
6867.0 7.420048417928128e-17 6.276043525070708e-16 0
6868.0 7.434118975896235e-17 6.224918709514623e-16 0
6869.0 7.575017700923274e-17 6.259341908114234e-16 0
6870.0 7.728471606453339e-17 6.222116558951342e-16 0
6871.0 7.898418804558138e-17 6.090769069488125e-16 0
6872.0 7.88925137889454e-17 6.048473807933498e-16 0
6873.0 7.672821985091573e-17 6.10922507398901e-16 0
6874.0 7.521824426079925e-17 6.168573248909169e-16 0
6875.0 7.437597736862187e-17 6.226489619023512e-16 0
6876.0 7.34724268159269e-17 6.272286752086365e-16 0
6877.0 7.251371661330274e-17 6.307175710482056e-16 0
6878.0 7.298583778558613e-17 6.317976440552459e-16 0
6879.0 7.459292085212113e-17 6.30966994266527e-16 0
6880.0 7.492833034741143e-17 6.35693907978057e-16 0
6881.0 7.437643725880748e-17 6.442985781873498e-16 0
6882.0 7.472675650613345e-17 6.528864988219751e-16 0
6883.0 7.562915938814613e-17 6.614641700223004e-16 0
6884.0 7.658942054042277e-17 6.587343591373836e-16 0
6885.0 7.758059879926937e-17 6.499622896942284e-16 0
6886.0 7.649357379214351e-17 6.522017972466685e-16 0
6887.0 7.44424323241997e-17 6.595497765327673e-16 0
6888.0 7.447298601654455e-17 6.559694626321341e-16 0
6889.0 7.533551224973575e-17 6.480215352484498e-16 0
6890.0 7.627108048150756e-17 6.364062000777301e-16 0
6891.0 7.723154198936952e-17 6.235409840665095e-16 0
6892.0 7.7298603010885e-17 6.19382365685772e-16 0
6893.0 7.710952255095006e-17 6.177199635591632e-16 0
6894.0 7.681492968744949e-17 6.152228768391834e-16 0
6895.0 7.649535177657049e-17 6.125281390999238e-16 0
6896.0 7.727875640397956e-17 6.079611012348543e-16 0
6897.0 7.827240867559925e-17 6.030371704208558e-16 0
6898.0 7.757334684145856e-17 6.104636580933419e-16 0
6899.0 7.662416629401557e-17 6.197150675113681e-16 0
6900.0 7.810488903123854e-17 6.177050441672642e-16 0
6901.0 7.984776044016603e-17 6.144800878426124e-16 0
6902.0 7.940610436888578e-17 6.173222807394236e-16 0
6903.0 7.881003536198047e-17 6.205933289977028e-16 0
6904.0 7.885295478115243e-17 6.293909607951208e-16 0
6905.0 7.8918815286957e-17 6.383870090686119e-16 0
6906.0 7.902076572179782e-17 6.466565682767233e-16 0
6907.0 7.910660899809834e-17 6.546200446558679e-16 0
6908.0 7.86304590206718e-17 6.520658415987244e-16 0
6909.0 7.809171734184243e-17 6.500051892300307e-16 0
6910.0 7.6562249703216e-17 6.557566504253406e-16 0
6911.0 7.526162048996828e-17 6.58432398286256e-16 0
6912.0 7.62528491702704e-17 6.303043251889396e-16 0
6913.0 7.33944522260547e-17 6.38908837149105e-16 0
6914.0 4.2868635530210024e-17 9.115119683191732e-16 0
6915.0 2.155667333982033e-17 1.0532008804237357e-15 0
6916.0 5.1054141079454354e-17 4.729685991217263e-16 0
6917.0 7.50790063093311e-17 1.0159300613024874e-21 0
6918.0 7.497325234755304e-17 1.0159300613024874e-21 0
6919.0 7.494944595638088e-17 1.0159300613024874e-21 0
6920.0 7.522268318778126e-17 1.0159300613024874e-21 0
6921.0 7.561575841166174e-17 1.0159300613024874e-21 0
6922.0 7.637302145191317e-17 1.0159300613024874e-21 0
6923.0 7.676006020745035e-17 1.0159300613024874e-21 0
6924.0 7.619009943045261e-17 1.0159300613024874e-21 0
6925.0 7.576750738370248e-17 1.0159300613024874e-21 0
6926.0 7.567245957774479e-17 1.0159300613024874e-21 0
6927.0 7.528729614273081e-17 1.0159300613024874e-21 0
6928.0 7.434313084944246e-17 1.0159300613024874e-21 0
6929.0 7.411350670975119e-17 1.0159300613024874e-21 0
6930.0 7.508485925210495e-17 1.0159300613024874e-21 0
6931.0 7.548281152645822e-17 1.0159300613024874e-21 0
6932.0 7.50362186065287e-17 1.0159300613024874e-21 0
6933.0 7.495679604087371e-17 1.0159300613024874e-21 0
6934.0 7.535282296331362e-17 1.0159300613024874e-21 0
6935.0 7.565202475446681e-17 1.0159300613024874e-21 0
6936.0 7.584076570993147e-17 1.0159300613024874e-21 0
6937.0 7.556613277099262e-17 1.0159300613024874e-21 0
6938.0 7.4825280233948e-17 1.0159300613024874e-21 0
6939.0 7.412268149591231e-17 1.0159300613024874e-21 0
6940.0 7.345402912240478e-17 1.0159300613024874e-21 0
6941.0 7.361073418556602e-17 1.0159300613024874e-21 0
6942.0 7.44128084544648e-17 1.0159300613024874e-21 0
6943.0 7.52041189398219e-17 1.0159300613024874e-21 0
6944.0 7.598802803884496e-17 1.0159300613024874e-21 0
6945.0 7.597701425012115e-17 1.0159300613024874e-21 0
6946.0 7.548682693934902e-17 1.0159300613024874e-21 0
6947.0 7.484859514216069e-17 1.0159300613024874e-21 0
6948.0 7.413247937142118e-17 1.0159300613024874e-21 0
6949.0 7.443725098485031e-17 1.0159300613024874e-21 0
6950.0 7.520793957811472e-17 1.0159300613024874e-21 0
6951.0 7.549804368424751e-17 1.0159300613024874e-21 0
6952.0 7.559938744934228e-17 1.0159300613024874e-21 0
