wavelength flux error flag
4158.0 7.191427657022569e-18 4.544600366209531e-16 0
4159.0 7.933052599314697e-18 4.533673558159544e-16 0
4160.0 7.055926623454312e-18 4.475856417470574e-16 0
4161.0 5.725149643734575e-18 4.4404676362750033e-16 0
4162.0 3.229375600050809e-18 4.462675934634092e-16 0
4163.0 2.261052111143425e-18 4.46121598928147e-16 0
4164.0 4.666831629204805e-18 4.407473440064763e-16 0
4165.0 6.770749038376994e-18 4.3888265533275825e-16 0
4166.0 8.296428765122717e-18 4.4374078278527123e-16 0
4167.0 9.212828486565304e-18 4.455547285078109e-16 0
4168.0 9.110925883666768e-18 4.422808700937182e-16 0
4169.0 8.300999622986927e-18 4.414232493345467e-16 0
4170.0 6.4539373174176945e-18 4.441050119524655e-16 0
4171.0 4.810673872803748e-18 4.473283055037951e-16 0
4172.0 3.42989847760203e-18 4.512490779210078e-16 0
4173.0 2.2629513847762537e-18 4.497847092416418e-16 0
4174.0 1.3386566620676004e-18 4.422092821290357e-16 0
4175.0 2.2305206233749665e-18 4.336767030777186e-16 0
4176.0 4.940081325291167e-18 4.241861615011143e-16 0
4177.0 6.685534403551425e-18 4.2212452285136527e-16 0
4178.0 7.579958510333656e-18 4.2662046290126143e-16 0
4179.0 7.400428756881317e-18 4.290160324926225e-16 0
4180.0 6.385632877963036e-18 4.297780418725975e-16 0
4181.0 6.78246255301819e-18 4.3251768971932565e-16 0
4182.0 8.144662263656462e-18 4.366097875211048e-16 0
4183.0 6.970282140055182e-18 4.3751835518547107e-16 0
4184.0 4.2754476546281654e-18 4.3651867923057666e-16 0
4185.0 5.414037545407172e-18 4.3046951448145245e-16 0
4186.0 8.557582231737642e-18 4.217793698199779e-16 0
4187.0 7.70701738225533e-18 4.24953900093362e-16 0
4188.0 5.044756312884805e-18 4.335101522591858e-16 0
4189.0 5.260706882426731e-18 4.3485341548719653e-16 0
4190.0 6.599788985765776e-18 4.3338203672729253e-16 0
4191.0 6.119032469074734e-18 4.3126653230911793e-16 0
4192.0 5.033834581794147e-18 4.2893708793416267e-16 0
4193.0 7.227564215472047e-18 4.314504157322967e-16 0
4194.0 1.0335195484464523e-17 4.35313519449585e-16 0
4195.0 8.569635610192416e-18 4.385152838696012e-16 0
4196.0 5.686075400780906e-18 4.415653248020187e-16 0
4197.0 5.004153781026416e-18 4.4158140084136227e-16 0
4198.0 4.7268445968766374e-18 4.410399012955518e-16 0
4199.0 7.918733519366525e-18 4.3260442620771642e-16 0
4200.0 1.1601183042373909e-17 4.2305270659785314e-16 0
4201.0 1.0520773485575953e-17 4.3642020958859658e-16 0
4202.0 8.954742728144418e-18 4.521245569432823e-16 0
4203.0 4.983603033054315e-18 4.527146797419075e-16 0
4204.0 8.557690243455813e-19 4.523201015959695e-16 0
4205.0 9.101858706029076e-18 4.443637070582562e-16 0
4206.0 1.770839731545642e-17 4.3619634296881657e-16 0
4207.0 1.3675073704022275e-17 4.4172644724949927e-16 0
4208.0 9.617853057347353e-18 4.4700686636613e-16 0
4209.0 4.8585212218586e-18 4.44951365122958e-16 0
4210.0 7.168236877113411e-19 4.4302766713505214e-16 0
4211.0 5.566576320211583e-18 4.4302274600094823e-16 0
4212.0 9.798267644450028e-18 4.435632247239582e-16 0
4213.0 8.18541195147246e-18 4.492611450558754e-16 0
4214.0 6.391326507478444e-18 4.544624677791541e-16 0
4215.0 3.351430503311937e-18 4.562500764652589e-16 0
4216.0 1.0570751339480854e-18 4.584608566538824e-16 0
4217.0 2.725142189920034e-18 4.629207218327382e-16 0
4218.0 4.330935603735787e-18 4.672402113885029e-16 0
4219.0 5.670759112567177e-18 4.709601585079671e-16 0
4220.0 6.364533516417493e-18 4.732841218714226e-16 0
4221.0 4.782092255778805e-18 4.706896354323794e-16 0
4222.0 4.40491379860007e-18 4.688005153948172e-16 0
4223.0 7.596950584908977e-18 4.690002381433949e-16 0
4224.0 1.0568218660424843e-17 4.679995144927851e-16 0
4225.0 1.2982350492669749e-17 4.639693207932311e-16 0
4226.0 1.4742932202160625e-17 4.64482260575654e-16 0
4227.0 1.508335182186989e-17 4.748674132386021e-16 0
4228.0 1.3197326740054677e-17 4.826743078472154e-16 0
4229.0 7.112590225169203e-18 4.856190284423763e-16 0
4230.0 2.556866526478924e-18 4.900255876755462e-16 0
4231.0 5.184180823328972e-19 4.96838830613797e-16 0
4232.0 1.0324531192094966e-18 5.041119426447755e-16 0
4233.0 5.2311235486377375e-18 5.120488983196417e-16 0
4234.0 7.068883769447444e-18 5.136231195394389e-16 0
4235.0 5.909170953621696e-18 5.071190475235522e-16 0
4236.0 5.691881948334482e-18 5.04454198426039e-16 0
4237.0 6.528991986101622e-18 5.060847341924675e-16 0
4238.0 9.433475407554021e-18 5.03590799683629e-16 0
4239.0 1.4378041622592213e-17 4.970268404237564e-16 0
4240.0 1.6857282655189103e-17 4.936677942630468e-16 0
4241.0 1.7191028154841463e-17 4.930978839075054e-16 0
4242.0 1.404077268166254e-17 4.931699948978285e-16 0
4243.0 8.219506341974928e-18 4.937343118331866e-16 0
4244.0 5.269264600089833e-18 4.890776839923527e-16 0
4245.0 4.253837612614638e-18 4.809026045880361e-16 0
4246.0 8.587570031107364e-18 4.738839221384662e-16 0
4247.0 1.6079565810949453e-17 4.675480023168483e-16 0
4248.0 1.767446457286429e-17 4.618805402465423e-16 0
4249.0 1.6233146244660242e-17 4.56557244609718e-16 0
4250.0 1.246505033011857e-17 4.570833286827689e-16 0
4251.0 7.658830716094974e-18 4.602191936561282e-16 0
4252.0 7.095374226603928e-18 4.660811313383082e-16 0
4253.0 8.158687731362738e-18 4.729883060876274e-16 0
4254.0 6.908618298836184e-18 4.729843379886737e-16 0
4255.0 4.904620682146753e-18 4.707280383391973e-16 0
4256.0 4.614293106071798e-18 4.754427780021947e-16 0
4257.0 4.7917419663798206e-18 4.820603856912357e-16 0
4258.0 5.376341021661649e-18 4.801428582427933e-16 0
4259.0 6.052182654434693e-18 4.763126024233625e-16 0
4260.0 4.657973340225186e-18 4.718940796174357e-16 0
4261.0 2.8935424520324056e-18 4.673703472609999e-16 0
4262.0 3.4618658467868877e-18 4.639383396910056e-16 0
4263.0 4.349355217611605e-18 4.606557012207111e-16 0
4264.0 2.654395125207787e-18 4.632004268526776e-16 0
4265.0 7.071668419809967e-19 4.663144021912797e-16 0
4266.0 3.6801059460907275e-18 4.659491480795433e-16 0
4267.0 6.953945215788349e-18 4.653711165081579e-16 0
4268.0 8.201832715840831e-18 4.689634595363384e-16 0
4269.0 9.36493953963694e-18 4.726467635920163e-16 0
4270.0 4.639465488620564e-18 4.721155769146692e-16 0
4271.0 1.6618272641926972e-19 4.717673959463013e-16 0
4272.0 2.3596580689683147e-18 4.762570299527692e-16 0
4273.0 4.476706664301443e-18 4.799828240326706e-16 0
4274.0 5.543106592434099e-18 4.7320800896673945e-16 0
4275.0 6.673220138164305e-18 4.664617236513023e-16 0
4276.0 8.382087317177079e-18 4.599745932446227e-16 0
4277.0 1.0123474569483039e-17 4.538264598060543e-16 0
4278.0 1.2081479204650896e-17 4.499363974169672e-16 0
4279.0 1.3164867480975303e-17 4.469878544464006e-16 0
4280.0 9.72037319572335e-18 4.489135506932909e-16 0
4281.0 6.936105392707607e-18 4.495472623545101e-16 0
4282.0 6.9080216921722705e-18 4.447874500183048e-16 3
4283.0 6.639383038023155e-18 4.4035866750039444e-16 3
4284.0 5.540319040257431e-18 4.370726407082564e-16 3
4285.0 4.849913254536345e-18 4.324096040395882e-16 3
4286.0 5.3473427671027806e-18 4.237440516029156e-16 3
4287.0 7.03912772121735e-18 4.1436746032394754e-16 3
4288.0 1.1693254584789082e-17 4.0322729005625445e-16 3
4289.0 1.383589851788264e-17 3.9867407587131697e-16 3
4290.0 1.0609459382246157e-17 4.0820254782854187e-16 3
4291.0 7.247084840015166e-18 4.1487679654300176e-16 3
4292.0 3.632318348358395e-18 4.162515946846855e-16 3
4293.0 1.890092306110815e-18 4.207133076983411e-16 3
4294.0 3.1847944943409104e-18 4.301814487027675e-16 3
4295.0 2.6715298339427102e-18 4.363656300580651e-16 3
4296.0 -4.1380317640963714e-19 4.378779510402263e-16 3
4297.0 4.395432188391067e-20 4.377982308179629e-16 3
4298.0 4.93613054326213e-18 4.3572596275996233e-16 0
4299.0 9.322475466940687e-18 4.364553433634131e-16 0
4300.0 1.3150853087137924e-17 4.4027513841144443e-16 0
4301.0 1.4668513475167423e-17 4.441029547636796e-16 0
4302.0 1.39379666635472e-17 4.47938575426027e-16 0
4303.0 1.3402310434162888e-17 4.470159320309891e-16 0
4304.0 1.3033868249933497e-17 4.420107487213875e-16 0
4305.0 1.0253957763296304e-17 4.471341566273392e-16 0
4306.0 5.651724872311318e-18 4.599116393051441e-16 0
4307.0 6.962454262723723e-18 4.545973311311261e-16 0
4308.0 1.2199791191301793e-17 4.372688481734839e-16 0
4309.0 1.3587302257503997e-17 4.396232541211689e-16 0
4310.0 1.2736008664169326e-17 4.534239293209385e-16 0
4311.0 9.98084697261602e-18 4.584837185538201e-16 0
4312.0 6.2608042624766754e-18 4.591136237191202e-16 0
4313.0 5.941362103720207e-18 4.635038541359466e-16 0
4314.0 7.1141405894174e-18 4.695441563225685e-16 0
4315.0 7.397968507468853e-18 4.674416200161381e-16 0
4316.0 7.346935691332414e-18 4.622717400627171e-16 0
4317.0 8.032933245813749e-18 4.679439359494959e-16 0
4318.0 8.954570652747843e-18 4.77082508871898e-16 0
4319.0 7.472696365319035e-18 4.695371529120153e-16 0
4320.0 5.3484425256639826e-18 4.575327319973364e-16 0
4321.0 6.364194403803143e-18 4.616946610984631e-16 0
4322.0 8.06706857259279e-18 4.693942460042809e-16 0
4323.0 6.528947271131241e-18 4.718788039295975e-16 0
4324.0 4.4270345483529316e-18 4.734561753128379e-16 0
4325.0 4.5511955810108e-18 4.695196731830408e-16 0
4326.0 4.96980123143956e-18 4.648538464407871e-16 0
4327.0 9.611627536002412e-18 4.627556132602516e-16 0
4328.0 1.464808958573351e-17 4.608973069699974e-16 0
4329.0 1.3501130105205984e-17 4.68737771772563e-16 0
4330.0 1.2000527069415135e-17 4.771329307479525e-16 0
4331.0 1.0947004172810614e-17 4.725453009902166e-16 0
4332.0 9.933393538595424e-18 4.677538494625103e-16 0
4333.0 1.2312672799928721e-17 4.742581635013857e-16 0
4334.0 1.454726915752869e-17 4.8010738249390625e-16 0
4335.0 1.3307944224136736e-17 4.702273855912963e-16 0
4336.0 1.2080203402600668e-17 4.61228780383947e-16 0
4337.0 1.1003249423372748e-17 4.637029813975992e-16 0
4338.0 9.842104123346886e-18 4.665242318134837e-16 0
4339.0 7.945402314541535e-18 4.723775577955976e-16 0
4340.0 6.1708066507573266e-18 4.768738781062466e-16 0
4341.0 5.184907308262716e-18 4.726051573055887e-16 0
4342.0 4.549032949679626e-18 4.69609253415015e-16 0
4343.0 5.679049838914991e-18 4.73034766122982e-16 0
4344.0 6.428228791769328e-18 4.753057267097242e-16 0
4345.0 5.622948138449222e-18 4.728641719081067e-16 0
4346.0 4.734744755772245e-18 4.719160697722387e-16 0
4347.0 3.566000091598366e-18 4.760205645293306e-16 0
4348.0 3.8375128960634716e-18 4.765960006385054e-16 0
4349.0 8.218763566868599e-18 4.671013581168189e-16 0
4350.0 1.0780555632358795e-17 4.648100641701246e-16 0
4351.0 8.906501460864786e-18 4.800805584260995e-16 0
4352.0 7.256871010064391e-18 4.900988471004032e-16 0
4353.0 6.079294082473391e-18 4.890696308951638e-16 0
4354.0 6.010396187163202e-18 4.856836727930657e-16 0
4355.0 7.968335904707386e-18 4.779892241528938e-16 0
4356.0 9.577886959012467e-18 4.734532964543145e-16 0
4357.0 1.0630798307312164e-17 4.739639111776204e-16 0
4358.0 1.0457229617521152e-17 4.753337408246766e-16 0
4359.0 8.564054369382988e-18 4.77908246921429e-16 0
4360.0 8.415377012662752e-18 4.769524758657277e-16 0
4361.0 1.041905256230302e-17 4.716410662467913e-16 0
4362.0 1.1097362324552324e-17 4.71158264145447e-16 0
4363.0 1.0334262580592104e-17 4.759268430921325e-16 0
4364.0 9.951710815619026e-18 4.834127330653029e-16 0
4365.0 9.934214150214239e-18 4.935053068263403e-16 0
4366.0 1.1206316464883859e-17 4.939837754671539e-16 0
4367.0 1.3569252031439182e-17 4.863299597976467e-16 0
4368.0 1.2860521075938853e-17 4.851958445011784e-16 0
4369.0 9.863814278946009e-18 4.889180236104256e-16 0
4370.0 9.26119928832249e-18 4.936315194841562e-16 0
4371.0 1.022513357396525e-17 4.989936732563935e-16 0
4372.0 1.0141427166265858e-17 4.922608501061077e-16 0
4373.0 9.45769037384353e-18 4.786006961427313e-16 0
4374.0 7.439603503503075e-18 4.824524218963258e-16 0
4375.0 4.755916466679682e-18 4.950394190362948e-16 0
4376.0 5.119001583383298e-18 4.965392029898337e-16 0
4377.0 6.79686797054195e-18 4.932544938784136e-16 0
4378.0 9.821439826883006e-18 4.850703986368751e-16 0
4379.0 1.3344329391896818e-17 4.750733970649376e-16 0
4380.0 1.392978642913593e-17 4.79509229543953e-16 0
4381.0 1.3594095921819043e-17 4.884710450102581e-16 0
4382.0 1.0941747385548545e-17 4.950541003695814e-16 0
4383.0 7.683320878238158e-18 5.010148307757991e-16 0
4384.0 9.611985997307675e-18 4.998182265612093e-16 0
4385.0 1.2648621125115781e-17 4.970928056852691e-16 0
4386.0 1.2891268840926828e-17 4.984526033501783e-16 0
4387.0 1.2661435659372713e-17 5.00503237242132e-16 0
4388.0 1.1239567505797278e-17 5.047292776367935e-16 0
4389.0 9.665406708766614e-18 5.092332447824841e-16 0
4390.0 8.472204718536598e-18 5.090782955528105e-16 0
4391.0 7.312997797985876e-18 5.085076053454165e-16 0
4392.0 9.196978905441589e-18 5.016029877991564e-16 0
4393.0 1.1243032428297948e-17 4.943610414735588e-16 0
4394.0 1.1323414394783715e-17 4.9210568788656e-16 0
4395.0 1.1323216454185104e-17 4.900315296699052e-16 0
4396.0 7.902568576362936e-18 4.947473744964936e-16 0
4397.0 4.718236605958694e-18 4.99531304413982e-16 0
4398.0 6.728043824825255e-18 5.058117202968542e-16 0
4399.0 8.564280680129186e-18 5.1140564240552e-16 0
4400.0 8.256021125582057e-18 5.085177972127088e-16 0
4401.0 7.871991445739617e-18 5.05631026208023e-16 0
4402.0 6.8505182954234304e-18 5.027532921978503e-16 0
4403.0 6.094089488070411e-18 4.992396807150904e-16 0
4404.0 6.99883780814389e-18 4.917406790840325e-16 0
4405.0 7.992732609044748e-18 4.84872025151432e-16 0
4406.0 9.425104490242274e-18 4.811038078914422e-16 0
4407.0 1.0453141241985836e-17 4.793744112386438e-16 0
4408.0 9.867056103543635e-18 4.857840673974908e-16 0
4409.0 9.706556939867353e-18 4.931707298092909e-16 0
4410.0 1.0957433008646132e-17 5.037974483064214e-16 0
4411.0 1.109108208691385e-17 5.082816924921654e-16 0
4412.0 8.094589160928747e-18 4.955565271170822e-16 0
4413.0 6.7377369708278625e-18 4.881348967169174e-16 0
4414.0 9.310672019047725e-18 4.934244435925373e-16 0
4415.0 1.1163039401790478e-17 4.974267180043301e-16 0
4416.0 1.1524020050891866e-17 4.987646748688426e-16 0
4417.0 1.0822192377445946e-17 4.994024020805969e-16 0
4418.0 8.207128101857374e-18 4.987795962562989e-16 0
4419.0 7.41060208814211e-18 4.975772004192545e-16 0
4420.0 9.476683013314778e-18 4.954624573267342e-16 0
4421.0 1.0055202210798395e-17 4.947988943191575e-16 0
4422.0 8.578135910659567e-18 4.961406428771604e-16 0
4423.0 8.756921196488401e-18 4.957732569888995e-16 0
4424.0 1.0949719644121465e-17 4.9332704996761e-16 0
4425.0 1.1875570489574366e-17 4.932334476618903e-16 0
4426.0 1.1442912379363043e-17 4.95662471050982e-16 0
4427.0 9.724992467713294e-18 4.965376688387307e-16 0
4428.0 6.791451359792115e-18 4.959432334869992e-16 0
4429.0 5.237423609347996e-18 4.928175910130846e-16 0
4430.0 4.833783047054887e-18 4.875811547377665e-16 0
4431.0 5.009007721232795e-18 4.872325055009946e-16 0
4432.0 5.609219060836741e-18 4.904723327937309e-16 0
4433.0 6.740311967195507e-18 4.860904707545781e-16 0
4434.0 8.213677332464527e-18 4.767947173467303e-16 0
4435.0 8.124932489990276e-18 4.791505148164098e-16 0
4436.0 7.155076204342353e-18 4.880783932814123e-16 0
4437.0 7.590410755285553e-18 4.8402412435857e-16 0
4438.0 8.715586134299584e-18 4.735966176725964e-16 0
4439.0 8.579651979015959e-18 4.766598673446556e-16 0
4440.0 7.908594502058067e-18 4.854476144991869e-16 0
4441.0 8.209523834943434e-18 4.849398486317073e-16 0
4442.0 8.863698947902237e-18 4.810538468505404e-16 0
4443.0 7.98875598176172e-18 4.8025639565898e-16 0
4444.0 6.64357855466319e-18 4.804087356846555e-16 0
4445.0 8.902044636984333e-18 4.848126254109059e-16 0
4446.0 1.208310761357741e-17 4.90304987551073e-16 0
4447.0 1.2927036448892081e-17 4.867166683627004e-16 0
4448.0 1.3283861949841699e-17 4.812357619773353e-16 0
4449.0 1.108843176530698e-17 4.798231145982718e-16 0
4450.0 8.473675480778702e-18 4.790788670165244e-16 0
4451.0 9.580751328388044e-18 4.889694416967601e-16 0
4452.0 1.1146662334861619e-17 5.001710992493088e-16 0
4453.0 1.1837359542702685e-17 4.976891532792603e-16 0
4454.0 1.2453611838259035e-17 4.940432920857885e-16 0
4455.0 1.2748829038834656e-17 4.943139876966927e-16 0
4456.0 1.3028202561428253e-17 4.94777972657506e-16 0
4457.0 9.892319564129427e-18 4.935326809777237e-16 0
4458.0 6.7828824103562345e-18 4.92277930940535e-16 0
4459.0 8.743418622794126e-18 4.921369122124426e-16 0
4460.0 1.0655222473208972e-17 4.920650789184303e-16 0
4461.0 1.1580012481677954e-17 4.933945111954512e-16 0
4462.0 1.2403036690869744e-17 4.953196518064617e-16 0
4463.0 1.2029974220557314e-17 5.042463470479597e-16 0
4464.0 1.1631293093502333e-17 5.108124000054677e-16 0
4465.0 1.1024848611491928e-17 4.982340081273197e-16 0
4466.0 1.0301018694405549e-17 4.880165800531151e-16 0
4467.0 8.862830698260425e-18 4.921669785037317e-16 0
4468.0 8.319662502406618e-18 4.945422541064296e-16 0
4469.0 1.2070229731731394e-17 4.884016199452629e-16 0
4470.0 1.4568866082630078e-17 4.841351512463953e-16 0
4471.0 1.2178080645041539e-17 4.871882443576135e-16 0
4472.0 9.30041345039629e-18 4.909242966147812e-16 0
4473.0 4.8396674192069055e-18 4.968809664130799e-16 0
4474.0 2.1992836006657095e-18 5.045789906614912e-16 0
4475.0 4.5672820591475395e-18 5.170680222739106e-16 0
4476.0 6.4391662731477215e-18 5.213027657584608e-16 0
4477.0 7.141982544513884e-18 5.06086699783511e-16 0
4478.0 6.792332171882817e-18 4.959319916561941e-16 0
4479.0 4.299021111279105e-18 4.960862409743363e-16 0
4480.0 4.696385267716989e-18 4.968196572440318e-16 0
4481.0 1.0218149734535468e-17 4.985797828751957e-16 0
4482.0 1.3124874820572575e-17 4.990217866547251e-16 0
4483.0 1.197587908521541e-17 4.974194869036469e-16 0
4484.0 1.038011477020111e-17 4.958797601106552e-16 0
4485.0 8.175865609914385e-18 4.944252557313541e-16 0
4486.0 7.4151886629549e-18 4.966134284615903e-16 0
4487.0 8.38546722829623e-18 5.031694547457216e-16 0
4488.0 9.076289752846543e-18 5.032898109605728e-16 0
4489.0 9.471670020113477e-18 4.966063461271575e-16 0
4490.0 8.90393749211286e-18 4.962392660598781e-16 0
4491.0 7.438075259672857e-18 5.017623920110528e-16 0
4492.0 7.251226920369933e-18 4.994463096957208e-16 0
4493.0 8.115855728276015e-18 4.906856153330353e-16 0
4494.0 8.926276021303008e-18 4.864529116467581e-16 0
4495.0 9.697470509842443e-18 4.854967057097815e-16 0
4496.0 1.012649241494608e-17 4.865353122665348e-16 0
4497.0 1.0338159166088543e-17 4.888410652800401e-16 0
4498.0 1.0488220068591054e-17 4.903179225107415e-16 0
4499.0 1.0604061682995993e-17 4.913343652804653e-16 0
4500.0 1.1471306013979073e-17 4.92283285230612e-16 0
4501.0 1.2701560127439746e-17 4.931995842658935e-16 0
4502.0 1.1909678328212004e-17 4.931472410586488e-16 0
4503.0 1.0274172686938819e-17 4.926907857019288e-16 0
4504.0 1.1730247300533849e-17 4.944539178503345e-16 0
4505.0 1.428967318015956e-17 4.970091965652057e-16 0
4506.0 1.2298716385889963e-17 5.003355522688521e-16 0
4507.0 8.935789310159982e-18 5.038943927521604e-16 0
4508.0 8.01668822921602e-18 5.056362666825478e-16 0
4509.0 7.709686689995659e-18 5.069230491306682e-16 0
4510.0 9.37953761146745e-18 5.042387381782611e-16 0
4511.0 1.1451244730770183e-17 5.007471800858178e-16 0
4512.0 9.570816674664823e-18 5.031676427950769e-16 0
4513.0 7.059921656510652e-18 5.065312245093771e-16 0
4514.0 8.358928159459929e-18 5.050679834553278e-16 0
4515.0 1.0110707148854148e-17 5.030311179822879e-16 0
4516.0 9.020872050558395e-18 5.046930013184216e-16 0
4517.0 7.70110892807911e-18 5.066541673788805e-16 0
4518.0 9.179083382260401e-18 5.034894786469775e-16 0
4519.0 1.0784285308308457e-17 5.000916910169403e-16 0
4520.0 9.63767588660969e-18 4.959197175283361e-16 0
4521.0 8.506388027760726e-18 4.918193396750951e-16 0
4522.0 9.881645004693905e-18 4.918569608041189e-16 0
4523.0 1.1181394132055991e-17 4.920999668275107e-16 0
4524.0 1.1063934829271609e-17 4.961978462895758e-16 0
4525.0 1.0926955199129639e-17 5.001844853580475e-16 0
4526.0 1.057128224862786e-17 5.029248578764017e-16 0
4527.0 1.0372069193019069e-17 5.049913333927868e-16 0
4528.0 1.13972693292895e-17 5.017840716377561e-16 0
4529.0 1.1907657218831082e-17 4.998449190784466e-16 0
4530.0 9.374218137438861e-18 5.054034610603061e-16 0
4531.0 7.72108506388046e-18 5.083315845665804e-16 0
