wavelength flux error flag
4157.0 9.636380383990836e-18 4.421416681274228e-16 0
4158.0 8.514531140356461e-18 4.503111810029989e-16 0
4159.0 7.642012583071479e-18 4.558336029191807e-16 0
4160.0 7.521873800080419e-18 4.533681685160099e-16 0
4161.0 7.454656359136897e-18 4.495992360281497e-16 0
4162.0 7.523343407728093e-18 4.42482859296528e-16 0
4163.0 9.384866816214372e-18 4.3732884716706077e-16 0
4164.0 1.5206724347470692e-17 4.3650965313314107e-16 0
4165.0 1.6996145852687906e-17 4.3996194692503754e-16 0
4166.0 1.1061158120819372e-17 4.515965701586843e-16 0
4167.0 7.813501299179415e-18 4.574339544958022e-16 0
4168.0 9.05723642925465e-18 4.535822930875915e-16 0
4169.0 9.66855522340156e-18 4.406708014756972e-16 0
4170.0 9.353490032833171e-18 4.1448817639029377e-16 0
4171.0 7.260609474107945e-18 3.9957653372054315e-16 0
4172.0 2.87794532181808e-18 3.9918164632300845e-16 0
4173.0 2.773252635178456e-18 3.9876257325491768e-16 0
4174.0 7.523202219459515e-18 3.983160542864569e-16 0
4175.0 1.0017920077789045e-17 4.034204628332491e-16 0
4176.0 1.0255496314267005e-17 4.140804998284979e-16 0
4177.0 9.91739877727707e-18 4.2625350863730317e-16 0
4178.0 9.071147329540663e-18 4.3976203519824853e-16 0
4179.0 9.499859395033919e-18 4.49395763086063e-16 0
4180.0 1.092017256485505e-17 4.56015871679321e-16 0
4181.0 1.210610983669846e-17 4.602719074373781e-16 0
4182.0 1.3131764186251536e-17 4.629112219122204e-16 0
4183.0 1.226257595007423e-17 4.655096631592116e-16 0
4184.0 1.0257597846155337e-17 4.680836045356571e-16 0
4185.0 8.17133838162158e-18 4.681111544418801e-16 0
4186.0 6.042567199688299e-18 4.668068925556852e-16 0
4187.0 6.677200774066847e-18 4.631118209886437e-16 0
4188.0 8.565292699084361e-18 4.583322972245795e-16 0
4189.0 8.817617301786173e-18 4.578666241575422e-16 0
4190.0 8.43163517373561e-18 4.590842955966629e-16 0
4191.0 8.050813257584692e-18 4.616497487773296e-16 0
4192.0 7.67170525469994e-18 4.646628543125232e-16 0
4193.0 7.712609887984844e-18 4.675405478374314e-16 0
4194.0 7.870580309578487e-18 4.703804993699197e-16 0
4195.0 6.4149317531616574e-18 4.694107340813496e-16 0
4196.0 4.58908910725248e-18 4.675669491704185e-16 0
4197.0 2.6924810988688434e-18 4.667805552152436e-16 0
4198.0 7.828679833791846e-19 4.661884863105129e-16 0
4199.0 2.529633057474718e-18 4.614592890039795e-16 0
4200.0 4.79342685845935e-18 4.561450826749512e-16 0
4201.0 8.01233483049292e-18 4.578178049649646e-16 0
4202.0 1.1328626261225395e-17 4.602029146273248e-16 0
4203.0 1.1539926541028095e-17 4.639652774176661e-16 0
4204.0 1.15489347543182e-17 4.678173690889696e-16 0
4205.0 8.587921467326723e-18 4.747866865841043e-16 0
4206.0 5.542380957076407e-18 4.818200905014985e-16 0
4207.0 6.807406967119117e-18 4.685168128807065e-16 0
4208.0 8.054361240844089e-18 4.556995035405007e-16 0
4209.0 8.770355579910448e-18 4.57160273626066e-16 0
4210.0 8.974454468560065e-18 4.587490598746492e-16 0
4211.0 1.7264373996620833e-18 4.6220149091725e-16 0
4212.0 -4.201164852513474e-18 4.64799128963662e-16 0
4213.0 2.3574156985451707e-18 4.593136241415086e-16 0
4214.0 8.426960327895598e-18 4.54527917220365e-16 0
4215.0 1.1134771510332649e-17 4.545527649138732e-16 0
4216.0 1.3317129413359752e-17 4.534540162973013e-16 0
4217.0 1.2706791974768968e-17 4.463835432592093e-16 0
4218.0 1.1877076332522854e-17 4.4217403408774725e-16 0
4219.0 1.0110399273510746e-17 4.501836638878365e-16 0
4220.0 8.191044526376541e-18 4.572358125121405e-16 0
4221.0 5.733762642369884e-18 4.609144812663052e-16 0
4222.0 3.7648228382519405e-18 4.625477999343362e-16 0
4223.0 3.242039001589087e-18 4.581241037465699e-16 0
4224.0 3.057840469002972e-18 4.574563129304766e-16 0
4225.0 3.728102442448038e-18 4.662669984860496e-16 0
4226.0 4.618486212387789e-18 4.715015926891721e-16 0
4227.0 5.987193862367622e-18 4.6896535311608e-16 0
4228.0 7.506232908138148e-18 4.677963682135886e-16 0
4229.0 9.308772437807332e-18 4.692058025341026e-16 0
4230.0 9.656007730624147e-18 4.733968122411625e-16 0
4231.0 7.607317165619895e-18 4.82167241306279e-16 0
4232.0 5.846040398734479e-18 4.846772130334861e-16 0
4233.0 4.499659579552542e-18 4.781499068106796e-16 0
4234.0 6.199903174915417e-18 4.790289186599436e-16 0
4235.0 1.1768220406461578e-17 4.893111846612438e-16 0
4236.0 1.3296874328107504e-17 4.927392057670234e-16 0
4237.0 1.030588742511571e-17 4.884985865244997e-16 0
4238.0 7.766516313020986e-18 4.882809516990964e-16 0
4239.0 5.672799387824227e-18 4.920331954418309e-16 0
4240.0 5.757994049476683e-18 4.921650195364894e-16 0
4241.0 7.739427434345679e-18 4.891461054495666e-16 0
4242.0 9.295950787139324e-18 4.850463128537399e-16 0
4243.0 1.0526716678378792e-17 4.801178642772831e-16 0
4244.0 1.2309252135589036e-17 4.732871866060324e-16 0
4245.0 1.4463631114478523e-17 4.651745760242479e-16 0
4246.0 1.4086331576157906e-17 4.59884766390006e-16 0
4247.0 1.2214272413605609e-17 4.562616015745854e-16 0
4248.0 1.1052501480048742e-17 4.5326420168883e-16 0
4249.0 1.0256434087273066e-17 4.505889871373282e-16 0
4250.0 8.721728330164678e-18 4.555030139529451e-16 0
4251.0 6.857468946674963e-18 4.638030847852122e-16 0
4252.0 8.239405369797142e-18 4.697947546781353e-16 0
4253.0 1.0866005654335749e-17 4.749013321742878e-16 0
4254.0 9.990103036785213e-18 4.7845394804989935e-16 0
4255.0 7.972739742561782e-18 4.815001300602175e-16 0
4256.0 8.802351338208659e-18 4.818099272247453e-16 0
4257.0 1.0409094900274126e-17 4.813727799242363e-16 0
4258.0 1.0392008585617554e-17 4.81551734407241e-16 0
4259.0 1.0011021122961052e-17 4.818687576310167e-16 0
4260.0 8.26773581764177e-18 4.85165804355944e-16 0
4261.0 6.280808174784947e-18 4.889958181523878e-16 0
4262.0 6.067734090581617e-18 4.857487813733951e-16 0
4263.0 6.097357536329023e-18 4.815334669789159e-16 0
4264.0 9.840885031532827e-18 4.75290647916019e-16 0
4265.0 1.3947207566402254e-17 4.688497707916305e-16 0
4266.0 1.1098350170920704e-17 4.853563547088767e-16 0
4267.0 7.824138386455836e-18 5.032663247883542e-16 0
4268.0 6.95125520998372e-18 5.04556252581884e-16 0
4269.0 6.143482265146522e-18 5.05404391088452e-16 0
4270.0 5.398592650192892e-18 5.075476660021987e-16 0
4271.0 4.743283320570943e-18 5.095974291908695e-16 0
4272.0 6.456057742242783e-18 5.091751797498884e-16 0
4273.0 7.956968810446966e-18 5.085730380794328e-16 0
4274.0 6.545366157236894e-18 5.054978939847982e-16 0
4275.0 5.1572917288935204e-18 5.026757414129155e-16 0
4276.0 3.9829399887249686e-18 5.02151680968014e-16 0
4277.0 3.331266491992224e-18 5.011848246883682e-16 0
4278.0 6.161171654420763e-18 4.972684893592838e-16 0
4279.0 8.648006564002806e-18 4.929183336382032e-16 0
4280.0 9.358769256832162e-18 4.86322292886601e-16 0
4281.0 9.697788815083752e-18 4.823877265579619e-16 0
4282.0 8.484928003043095e-18 4.89563761956299e-16 3
4283.0 7.491990351047525e-18 4.936910069900027e-16 3
4284.0 7.258254548800246e-18 4.872934519805915e-16 3
4285.0 7.114883492431254e-18 4.799098129062535e-16 3
4286.0 7.234173094067807e-18 4.69659951093998e-16 3
4287.0 7.820170914815574e-18 4.609563056285119e-16 3
4288.0 9.56373813983482e-18 4.560877174046e-16 3
4289.0 1.069617060466295e-17 4.514470172560099e-16 3
4290.0 1.0522110696465162e-17 4.472934993979812e-16 3
4291.0 1.082560808166626e-17 4.464583536494345e-16 3
4292.0 1.2015788482448322e-17 4.517844459963507e-16 3
4293.0 1.3265613311358504e-17 4.554551666721776e-16 3
4294.0 1.461217081572578e-17 4.5644116832821e-16 3
4295.0 1.3165677969717888e-17 4.610192074164369e-16 3
4296.0 7.745707174444081e-18 4.707073876547673e-16 3
4297.0 5.2543656317222724e-18 4.77243016137479e-16 3
4298.0 6.42840276301389e-18 4.798330117055094e-16 0
4299.0 7.650863940293652e-18 4.835376416184902e-16 0
4300.0 8.926740227485617e-18 4.884717911809035e-16 0
4301.0 8.223868487641592e-18 4.920864668693367e-16 0
4302.0 5.595778249079909e-18 4.944173633822243e-16 0
4303.0 4.3078767756156904e-18 4.953052174192758e-16 0
4304.0 4.169842997717523e-18 4.949549563717161e-16 0
4305.0 4.500874747083004e-18 4.956956453025603e-16 0
4306.0 5.186374609749526e-18 4.97260754187705e-16 0
4307.0 7.481901257773947e-18 4.93336692944847e-16 0
4308.0 1.0846594765178523e-17 4.857674508641713e-16 0
4309.0 1.1608670402972614e-17 4.826404470481699e-16 0
4310.0 1.085723524267518e-17 4.820967558497393e-16 0
4311.0 8.431681030515814e-18 4.896973258619238e-16 0
4312.0 5.157682696882787e-18 5.014254103063746e-16 0
4313.0 4.12683689871507e-18 5.100612452178424e-16 0
4314.0 4.080310920385858e-18 5.173401672778306e-16 0
4315.0 5.419948842778251e-18 5.115059252667125e-16 0
4316.0 7.281743877606813e-18 5.007320567924421e-16 0
4317.0 8.20040012116309e-18 4.98622076324513e-16 0
4318.0 8.817520506120227e-18 4.992820730147438e-16 0
4319.0 8.795151136774758e-18 4.957134698027978e-16 0
4320.0 8.601867208126066e-18 4.910147010426354e-16 0
4321.0 8.617323650615593e-18 4.957759489202206e-16 0
4322.0 8.678458405458156e-18 5.026073166911819e-16 0
4323.0 1.0072450698129862e-17 5.003308271257321e-16 0
4324.0 1.1698301891118764e-17 4.964699688439484e-16 0
4325.0 9.368679507552983e-18 4.985929967681085e-16 0
4326.0 6.5158633607494266e-18 5.015075182725648e-16 0
4327.0 7.206669237089494e-18 4.944103874346002e-16 0
4328.0 8.22860626480072e-18 4.863777251134181e-16 0
4329.0 8.847112633002134e-18 4.937589690125743e-16 0
4330.0 9.442545909383247e-18 5.020217683045791e-16 0
4331.0 8.114218329259664e-18 4.984831433115559e-16 0
4332.0 6.749681498283285e-18 4.947360106844758e-16 0
4333.0 6.36823372975154e-18 4.985856552344472e-16 0
4334.0 6.059351886797417e-18 5.017282488053992e-16 0
4335.0 7.492820434662565e-18 4.878941340960219e-16 0
4336.0 8.760771316420813e-18 4.758931360732376e-16 0
4337.0 7.874229343744661e-18 4.877532575037605e-16 0
4338.0 7.432191695628416e-18 4.979654093599726e-16 0
4339.0 1.0873666576023016e-17 4.937797024444465e-16 0
4340.0 1.3599073730215377e-17 4.893865676633463e-16 0
4341.0 1.1699324784752596e-17 4.836536346723949e-16 0
4342.0 9.862424543972563e-18 4.788330067986208e-16 0
4343.0 8.34259874826713e-18 4.786149978686733e-16 0
4344.0 6.982987161752506e-18 4.779332545614931e-16 0
4345.0 6.277319136871723e-18 4.753586946818542e-16 0
4346.0 6.46726592919559e-18 4.720700506174685e-16 0
4347.0 9.687225487559501e-18 4.663655418819695e-16 0
4348.0 1.2154044415615038e-17 4.645161130160753e-16 0
4349.0 1.2471795809250902e-17 4.736670560023409e-16 0
4350.0 1.2314079060695232e-17 4.781945760148326e-16 0
4351.0 1.0997169372445768e-17 4.714501751711471e-16 0
4352.0 9.741301312593158e-18 4.676877113819223e-16 0
4353.0 8.613828395901518e-18 4.701974628834715e-16 0
4354.0 6.952736451254713e-18 4.749067146435625e-16 0
4355.0 4.316105973540051e-18 4.836369947839993e-16 0
4356.0 3.724370426567048e-18 4.884959392897834e-16 0
4357.0 6.3998758468431155e-18 4.871694381800702e-16 0
4358.0 9.165946315161076e-18 4.841874126503743e-16 0
4359.0 1.2058995002229587e-17 4.788842318130567e-16 0
4360.0 1.3654605702988532e-17 4.761156033751359e-16 0
4361.0 1.3649443806432307e-17 4.76474093204312e-16 0
4362.0 1.1787979550401496e-17 4.784834994534189e-16 0
4363.0 7.907682536801893e-18 4.822883697504777e-16 0
4364.0 6.3284673590301475e-18 4.8594946951904e-16 0
4365.0 6.956652312323882e-18 4.894726519486773e-16 0
4366.0 6.885378933711786e-18 4.883845160575095e-16 0
4367.0 6.2224546476932955e-18 4.833958037568645e-16 0
4368.0 5.167250145117732e-18 4.793692633241761e-16 0
4369.0 3.819849972167968e-18 4.760594107133726e-16 0
4370.0 6.681266768396876e-18 4.76051844992322e-16 0
4371.0 1.2296679530638027e-17 4.782050966314925e-16 0
4372.0 1.0880125899671025e-17 4.807354538979913e-16 0
4373.0 5.4360525979905136e-18 4.834817963167327e-16 0
4374.0 4.03903348435924e-18 4.84381771595371e-16 0
4375.0 4.660764911465991e-18 4.843607424867959e-16 0
4376.0 6.0472103982944645e-18 4.867617104344617e-16 0
4377.0 7.763654871693641e-18 4.90207848879356e-16 0
4378.0 7.638873196850681e-18 4.878573084998099e-16 0
4379.0 6.83278769103908e-18 4.833618390501675e-16 0
4380.0 9.819749286218029e-18 4.823850296590549e-16 0
4381.0 1.3996170040177936e-17 4.825116345735968e-16 0
4382.0 1.4042924667256997e-17 4.865313916030136e-16 0
4383.0 1.3009286920506668e-17 4.91569664833459e-16 0
4384.0 1.0710195062628246e-17 4.95594812526667e-16 0
4385.0 8.14080044097478e-18 4.99403555191547e-16 0
4386.0 9.596090331107403e-18 5.050939986709926e-16 0
4387.0 1.1731979762088049e-17 5.111026496289762e-16 0
4388.0 9.454940427075606e-18 5.057230781861625e-16 0
4389.0 6.614111771341213e-18 4.988885641163447e-16 0
4390.0 6.188029183552095e-18 5.026539741987718e-16 0
4391.0 5.977427795756762e-18 5.07365274371461e-16 0
4392.0 5.897311498428144e-18 5.077443572810033e-16 0
4393.0 5.8241445034729204e-18 5.078927173730866e-16 0
4394.0 7.518136669268037e-18 5.09433414654342e-16 0
4395.0 9.223933027197332e-18 5.10933148977576e-16 0
4396.0 9.077213733327417e-18 5.068888103789037e-16 0
4397.0 8.820161340515407e-18 5.030347556894226e-16 0
4398.0 6.1380268643574804e-18 5.033630733193385e-16 0
4399.0 3.771345310511949e-18 5.038474415496634e-16 0
4400.0 5.302147437006006e-18 5.06259846026862e-16 0
4401.0 6.806291137174819e-18 5.087119840371698e-16 0
4402.0 8.086161223859412e-18 5.114983947062667e-16 0
4403.0 8.894330587487266e-18 5.1335573062392735e-16 0
4404.0 6.746094832741066e-18 5.093900494965879e-16 0
4405.0 5.211331012659478e-18 5.062518101882336e-16 0
4406.0 6.6939985062890964e-18 5.071834373461338e-16 0
4407.0 8.53583853828045e-18 5.08562422082096e-16 0
4408.0 1.1811509603717216e-17 5.117272760312165e-16 0
4409.0 1.3860939770155846e-17 5.136865255216069e-16 0
4410.0 1.1843774380147145e-17 5.116476162988844e-16 0
4411.0 9.627294958058718e-18 5.109724603579344e-16 0
4412.0 6.852396137630869e-18 5.141181407080599e-16 0
4413.0 6.116596515426438e-18 5.15584428352213e-16 0
4414.0 1.0267980915596961e-17 5.13025653749727e-16 0
4415.0 1.2740815251394059e-17 5.122324570873993e-16 0
4416.0 1.1739489674531412e-17 5.150935452942357e-16 0
4417.0 1.0782085708290561e-17 5.164518873092031e-16 0
4418.0 9.90374814686039e-18 5.15105029376994e-16 0
4419.0 9.349738397636436e-18 5.130362120612074e-16 0
4420.0 9.306261236678996e-18 5.098309402729728e-16 0
4421.0 9.394549358913794e-18 5.10247595399355e-16 0
4422.0 9.664917189290087e-18 5.156692061524871e-16 0
4423.0 1.0219280926544692e-17 5.216222391621509e-16 0
4424.0 1.1119069035885878e-17 5.282216413441488e-16 0
4425.0 1.0808648817501735e-17 5.287079930146157e-16 0
4426.0 9.20055942274033e-18 5.226395085955298e-16 0
4427.0 8.65637826405353e-18 5.214672221809603e-16 0
4428.0 9.11845855436693e-18 5.249258382554949e-16 0
4429.0 8.881112241632486e-18 5.237814464067039e-16 0
4430.0 8.060508507839254e-18 5.187985695492312e-16 0
4431.0 8.741115997744314e-18 5.177374996927442e-16 0
4432.0 1.0523870778354097e-17 5.19555710841201e-16 0
4433.0 1.0181340632358609e-17 5.244203741063426e-16 0
4434.0 8.468586799447961e-18 5.312491602987576e-16 0
4435.0 7.859546310235015e-18 5.235645810236454e-16 0
4436.0 7.873057579723172e-18 5.076937084069935e-16 0
4437.0 8.097015428990868e-18 5.07165545781534e-16 0
4438.0 8.424286393516255e-18 5.141694759434505e-16 0
4439.0 8.82628862766063e-18 5.151270541775634e-16 0
4440.0 9.260001386659391e-18 5.135189996576431e-16 0
4441.0 9.976974914324863e-18 5.188713424817709e-16 0
4442.0 1.0796892916317112e-17 5.267532782638688e-16 0
4443.0 1.1572628710270842e-17 5.23676877285101e-16 0
4444.0 1.233477758960699e-17 5.172305680891879e-16 0
4445.0 9.487901167620109e-18 5.167215099294755e-16 0
4446.0 5.717050016821705e-18 5.177324937362321e-16 0
4447.0 6.700793607907258e-18 5.225516143103775e-16 0
4448.0 8.675485434021973e-18 5.281644232245934e-16 0
4449.0 9.46982670790709e-18 5.319135565442919e-16 0
4450.0 1.0070240783781967e-17 5.35356494907448e-16 0
4451.0 1.0243734712873178e-17 5.428625886032328e-16 0
4452.0 1.036459704375759e-17 5.508695964876072e-16 0
4453.0 1.2208175269545768e-17 5.417470687448923e-16 0
4454.0 1.4198286186989377e-17 5.311675178391183e-16 0
4455.0 1.1115308958872972e-17 5.413374072521791e-16 0
4456.0 7.781965411904425e-18 5.52531320069094e-16 0
4457.0 6.499014244070434e-18 5.516872126095249e-16 0
4458.0 5.3146067799159386e-18 5.505472379020299e-16 0
4459.0 8.264523306115845e-18 5.428688165619996e-16 0
4460.0 1.1035165152856346e-17 5.358422282671574e-16 0
4461.0 1.0174819647636389e-17 5.420177137386964e-16 0
4462.0 9.38919585375248e-18 5.47732602526266e-16 0
4463.0 9.481800740167814e-18 5.480339480386615e-16 0
4464.0 9.636986852769433e-18 5.482675383649316e-16 0
4465.0 1.0299697057689702e-17 5.479516445817698e-16 0
4466.0 1.0779628115018742e-17 5.474414232785332e-16 0
4467.0 1.0147242634263143e-17 5.457486069296757e-16 0
4468.0 9.061752673859665e-18 5.457439357118468e-16 0
4469.0 5.802555768718238e-18 5.538379105235038e-16 0
4470.0 3.3612952129234473e-18 5.602423773831723e-16 0
4471.0 4.114488821498276e-18 5.600484631863239e-16 0
4472.0 5.198998414595379e-18 5.602912167761623e-16 0
4473.0 7.36077022937992e-18 5.61953780251431e-16 0
4474.0 9.651852136006759e-18 5.598311723772572e-16 0
4475.0 1.2298706299233585e-17 5.472943815617311e-16 0
4476.0 1.3427776865874797e-17 5.414046491011345e-16 0
4477.0 1.0980267710484578e-17 5.511783710202546e-16 0
4478.0 8.860870767480304e-18 5.597472455629316e-16 0
4479.0 7.409771727261952e-18 5.658620908300783e-16 0
4480.0 7.06052630749599e-18 5.661032558352986e-16 0
4481.0 8.664575052827843e-18 5.559319439286033e-16 0
4482.0 9.316974279307369e-18 5.513297355863786e-16 0
4483.0 8.493439798384764e-18 5.553647697457089e-16 0
4484.0 8.101013401932267e-18 5.596680387835883e-16 0
4485.0 8.295742745652463e-18 5.643366353444906e-16 0
4486.0 8.479704887391524e-18 5.634998105103566e-16 0
4487.0 8.650756315382267e-18 5.560615566494665e-16 0
4488.0 8.759427103952179e-18 5.543011593118344e-16 0
4489.0 8.802148783427498e-18 5.585434189323926e-16 0
4490.0 8.569243694830113e-18 5.593309331706967e-16 0
4491.0 8.079308911516699e-18 5.568968004073999e-16 0
4492.0 9.05585428554216e-18 5.555426496898627e-16 0
4493.0 1.1237992797023901e-17 5.550763520649349e-16 0
4494.0 9.970738277379751e-18 5.546575151688205e-16 0
4495.0 6.207469673205278e-18 5.542730213140792e-16 0
4496.0 3.701900840910557e-18 5.595840073035151e-16 0
4497.0 1.9952491071423713e-18 5.685128807519156e-16 0
4498.0 3.868878961954098e-18 5.675167364157894e-16 0
4499.0 7.731194791470338e-18 5.610076894829123e-16 0
4500.0 8.377513409572592e-18 5.594177996261038e-16 0
4501.0 7.470153258079212e-18 5.602044012308763e-16 0
4502.0 5.847094484886286e-18 5.651779782835988e-16 0
4503.0 3.92545023225243e-18 5.718983381770719e-16 0
4504.0 4.210453273338689e-18 5.699869094285835e-16 0
4505.0 5.282984660608234e-18 5.64994889480426e-16 0
4506.0 7.911043201475161e-18 5.67153705166794e-16 0
4507.0 1.1008103402132904e-17 5.71468544792524e-16 0
4508.0 1.0381908359919482e-17 5.762377228294673e-16 0
4509.0 8.823158040553043e-18 5.811206979754862e-16 0
4510.0 7.699452481929271e-18 5.802071148600295e-16 0
4511.0 6.664183180899105e-18 5.781152026027781e-16 0
4512.0 9.421463822511499e-18 5.692896549880536e-16 0
4513.0 1.2783753487002099e-17 5.593899197661371e-16 0
4514.0 1.1832146087921134e-17 5.707954164486015e-16 0
4515.0 1.0367870870808187e-17 5.847328480827177e-16 0
4516.0 9.486972362155361e-18 5.843767587205655e-16 0
4517.0 8.653277537673448e-18 5.828641150410853e-16 0
4518.0 9.308194464096389e-18 5.831674007401511e-16 0
4519.0 1.003080619908134e-17 5.835532660584951e-16 0
4520.0 8.990970763669062e-18 5.785404714268999e-16 0
4521.0 7.925421528678718e-18 5.737286482917396e-16 0
4522.0 6.652695742128659e-18 5.825540972496243e-16 0
4523.0 5.5359191848954545e-18 5.909752785666077e-16 0
4524.0 7.346157020445358e-18 5.918087519568617e-16 0
4525.0 8.924682323717504e-18 5.926418992129613e-16 0
4526.0 7.907247932025531e-18 5.934713926696234e-16 0
4527.0 7.025254859080077e-18 5.940747364180036e-16 0
4528.0 7.20318923599125e-18 5.929082931781617e-16 0
4529.0 7.423397222098112e-18 5.923929789027175e-16 0
4530.0 7.893547886620552e-18 5.957274640754852e-16 0
4531.0 8.23038569702452e-18 5.976875653932924e-16 0
4532.0 7.943188445177743e-18 5.932142007099549e-16 0
