wavelength flux error flag
4156.0 5.784099737314461e-19 5.157709453258945e-16 0
4157.0 1.9994887534625525e-18 5.136264498596424e-16 0
4158.0 4.4790658498130385e-18 5.144500271988022e-16 0
4159.0 6.725511130210905e-18 5.163409964424309e-16 0
4160.0 8.268458314825381e-18 5.214529253357759e-16 0
4161.0 8.843346589349478e-18 5.22583721876162e-16 0
4162.0 6.9322141598410105e-18 5.134907837328547e-16 0
4163.0 5.691690021552321e-18 5.072280541745323e-16 0
4164.0 5.93252411435485e-18 5.072171900314832e-16 0
4165.0 5.4590521522426136e-18 5.090020286030073e-16 0
4166.0 3.617277691824012e-18 5.142266595347672e-16 0
4167.0 2.392917383926701e-18 5.18115637807444e-16 0
4168.0 2.200454169518827e-18 5.197723120566531e-16 0
4169.0 2.5199560450789302e-18 5.197774230793973e-16 0
4170.0 3.5894010089741385e-18 5.173632706583912e-16 0
4171.0 3.2463117833080873e-18 5.193832322165082e-16 0
4172.0 1.083912369115672e-18 5.271142263279764e-16 0
4173.0 9.172972074982988e-19 5.266209713437535e-16 0
4174.0 3.0154981331280054e-18 5.1679483800185465e-16 0
4175.0 4.216069204363765e-18 5.085961579644307e-16 0
4176.0 4.5182502423029255e-18 5.0202630947849635e-16 0
4177.0 4.235350018673598e-18 5.041640243904232e-16 0
4178.0 3.435991785537455e-18 5.139880064168668e-16 0
4179.0 3.0423804635475387e-18 5.145212541810721e-16 0
4180.0 2.9643382390222566e-18 5.078286462569718e-16 0
4181.0 2.4170333653028487e-18 5.066379310908294e-16 0
4182.0 1.5488132891948e-18 5.092098018261493e-16 0
4183.0 2.303143177675454e-18 5.098572009312566e-16 0
4184.0 4.030047687162932e-18 5.093510501875203e-16 0
4185.0 3.4128442915080054e-18 5.093529876785076e-16 0
4186.0 1.5696273047471486e-18 5.096206651040284e-16 0
4187.0 1.987600299104159e-18 5.122921207059527e-16 0
4188.0 3.4312310288108606e-18 5.160539109110198e-16 0
4189.0 5.5500582423257626e-18 5.109459180617247e-16 0
4190.0 7.932359639678122e-18 5.023767714488869e-16 0
4191.0 6.284653430381568e-18 5.037479946128465e-16 0
4192.0 3.2984201151986218e-18 5.084208131303298e-16 0
4193.0 1.5316530498884801e-18 5.09212886205041e-16 0
4194.0 1.047752297190515e-19 5.08923319144763e-16 0
4195.0 2.440073184636525e-18 5.020240556998503e-16 0
4196.0 5.638483965163953e-18 4.936084054447453e-16 0
4197.0 4.0183916198363166e-18 4.952612878895573e-16 0
4198.0 1.5127650660876438e-18 4.987645437597887e-16 0
4199.0 1.8506092927118542e-18 5.015417053235571e-16 0
4200.0 2.5905333921758406e-18 5.04216193806094e-16 0
4201.0 2.832912615219849e-18 5.003628282464714e-16 0
4202.0 3.024562153381803e-18 4.958438825669256e-16 0
4203.0 4.011317218464497e-18 5.040657906517491e-16 0
4204.0 5.049873893380513e-18 5.131177731270769e-16 0
4205.0 5.959171332321101e-18 5.161226297114735e-16 0
4206.0 6.861110727371976e-18 5.189379630736182e-16 0
4207.0 5.588559104934457e-18 5.193455566780603e-16 0
4208.0 4.322233931314374e-18 5.195606586062869e-16 0
4209.0 3.2388460692583636e-18 5.141202238429212e-16 0
4210.0 2.3772416199856036e-18 5.091468424722791e-16 0
4211.0 4.7443349608101946e-18 5.109727714649308e-16 0
4212.0 6.902156157041845e-18 5.126716019144736e-16 0
4213.0 7.081046020543972e-18 5.131685557846389e-16 0
4214.0 6.820867220393469e-18 5.143473883636442e-16 0
4215.0 3.54244017594879e-18 5.202135953470464e-16 0
4216.0 8.87955856166316e-19 5.259550933837508e-16 0
4217.0 1.5496216278957141e-18 5.310337844533121e-16 0
4218.0 1.7714803882401054e-18 5.350676707035338e-16 0
4219.0 1.1492919889620392e-19 5.3463920933917545e-16 0
4220.0 -8.426502603667097e-19 5.356001445461769e-16 0
4221.0 6.6244748056854125e-19 5.41456321021269e-16 0
4222.0 2.2415925270964884e-18 5.44829041878816e-16 0
4223.0 4.040018191180987e-18 5.408473603427762e-16 0
4224.0 5.4116493079828334e-18 5.369796974035472e-16 0
4225.0 5.706213344638075e-18 5.333997740287791e-16 0
4226.0 5.034281382191651e-18 5.361635856640228e-16 0
4227.0 2.2621570549028797e-18 5.527123108891764e-16 0
4228.0 5.635588952178526e-19 5.674103324328853e-16 0
4229.0 8.89455927590213e-19 5.786182288002595e-16 0
4230.0 1.2250450648904146e-18 5.8288585425285e-16 0
4231.0 1.576590704085749e-18 5.757274327498028e-16 0
4232.0 1.8404059443111298e-18 5.747673229229373e-16 0
4233.0 1.9775780405354926e-18 5.827547807281156e-16 0
4234.0 2.8986596234787096e-18 5.875656936056762e-16 0
4235.0 4.815013089708599e-18 5.883435823828549e-16 0
4236.0 4.866600523686808e-18 5.900083946305423e-16 0
4237.0 2.8318574788087165e-18 5.926655112407781e-16 0
4238.0 1.441142475121367e-18 5.940645984336535e-16 0
4239.0 6.859539495189373e-19 5.942222629650808e-16 0
4240.0 1.6314212411030353e-18 5.902180035180767e-16 0
4241.0 4.056916191852418e-18 5.825917515778401e-16 0
4242.0 4.8648804860581936e-18 5.821834677720385e-16 0
4243.0 4.432764196409284e-18 5.873088423869812e-16 0
4244.0 3.542258197727986e-18 5.795269705554407e-16 0
4245.0 2.3428383802712016e-18 5.63046764727537e-16 0
4246.0 2.390239806728651e-18 5.537787885208462e-16 0
4247.0 3.1737923840403954e-18 5.487690740030669e-16 0
4248.0 4.1616061342738116e-18 5.437160453543884e-16 0
4249.0 5.2545870985088206e-18 5.38640715715226e-16 0
4250.0 5.721306451068915e-18 5.341038792651721e-16 0
4251.0 5.908610605127464e-18 5.298072989293705e-16 0
4252.0 8.016028180180866e-18 5.315432930630268e-16 0
4253.0 1.0859660058778496e-17 5.355923107728162e-16 0
4254.0 1.0610526395895066e-17 5.375666754319487e-16 0
4255.0 9.353464875003617e-18 5.388649136348684e-16 0
4256.0 5.683004724566576e-18 5.496438836027634e-16 0
4257.0 1.3537648885749023e-18 5.630107863781509e-16 0
4258.0 3.1488668484638844e-18 5.596392285180144e-16 0
4259.0 6.316437095956884e-18 5.525165726344109e-16 0
4260.0 6.240299944586149e-18 5.470716912424163e-16 0
4261.0 5.584036753081464e-18 5.419268741140467e-16 0
4262.0 5.320093861052744e-18 5.400053559667556e-16 0
4263.0 5.109827986029095e-18 5.38524847561889e-16 0
4264.0 4.616670168182227e-18 5.385078682213316e-16 0
4265.0 4.09587787398623e-18 5.386338546326802e-16 0
4266.0 3.656745245290787e-18 5.419862116344452e-16 0
4267.0 3.222606635078172e-18 5.455358821356254e-16 0
4268.0 1.58452984911786e-18 5.497799255326592e-16 0
4269.0 -6.591640313390751e-20 5.540228442427875e-16 0
4270.0 2.2158567272386117e-18 5.543832164729869e-16 0
4271.0 4.479215876743628e-18 5.545371215029392e-16 0
4272.0 6.255795499620513e-18 5.4923299946511e-16 0
4273.0 7.821966354672191e-18 5.443016744044708e-16 0
4274.0 6.495619870757382e-18 5.444952390125579e-16 0
4275.0 4.991531207712347e-18 5.442830880605667e-16 0
4276.0 1.8728908077222445e-18 5.403855498502709e-16 0
4277.0 -3.8949581208241125e-19 5.360855861263276e-16 0
4278.0 3.0516549266292753e-18 5.291050515199872e-16 0
4279.0 5.719050426503309e-18 5.243032096003122e-16 0
4280.0 4.380720653305405e-18 5.307804439558975e-16 0
4281.0 3.627389775907256e-18 5.359033163934255e-16 0
4282.0 5.316197619014143e-18 5.353722641732946e-16 3
4283.0 7.176042143659149e-18 5.322976369355178e-16 3
4284.0 9.626326369934145e-18 5.204422752904398e-16 3
4285.0 1.0211597169353841e-17 5.106899433508695e-16 3
4286.0 5.375886045725993e-18 5.070504285379907e-16 3
4287.0 2.184695759628468e-18 5.026114455961675e-16 3
4288.0 3.0723858708748172e-18 4.961895538306716e-16 3
4289.0 4.03434330765376e-18 4.917650829195723e-16 3
4290.0 5.15507046380364e-18 4.916107260356574e-16 3
4291.0 5.0193961702802595e-18 4.944709504764119e-16 3
4292.0 2.550955020139992e-18 5.029283631427881e-16 3
4293.0 1.8780481762936544e-18 5.105343096410201e-16 3
4294.0 4.117179267486661e-18 5.167593291509194e-16 3
4295.0 5.51899117728904e-18 5.214246289177136e-16 3
4296.0 5.7296074814317675e-18 5.238710241791053e-16 3
4297.0 5.4761265714677934e-18 5.251365606467173e-16 3
4298.0 4.6417964366408834e-18 5.249241720283967e-16 0
4299.0 4.04684407218812e-18 5.281174720520059e-16 0
4300.0 3.715942132563629e-18 5.350674848703281e-16 0
4301.0 3.562635284070147e-18 5.427175251527901e-16 0
4302.0 3.5821191851088426e-18 5.510486556019426e-16 0
4303.0 3.1482499524047627e-18 5.549734140302095e-16 0
4304.0 2.3254085564125196e-18 5.55117552165712e-16 0
4305.0 2.2094981581057982e-18 5.500184645605135e-16 0
4306.0 2.6278084228382593e-18 5.409571238629594e-16 0
4307.0 3.409249238926714e-18 5.374988009523498e-16 0
4308.0 4.431833341989719e-18 5.377612614378917e-16 0
4309.0 4.946616181215613e-18 5.421711213652291e-16 0
4310.0 5.166095316783691e-18 5.48992835108085e-16 0
4311.0 5.64211365551918e-18 5.53798083707979e-16 0
4312.0 6.248146152216046e-18 5.575813870675987e-16 0
4313.0 6.3037891897675215e-18 5.670586318380107e-16 0
4314.0 6.117915324343594e-18 5.790344402571403e-16 0
4315.0 5.181598687996257e-18 5.824421100342254e-16 0
4316.0 3.9625961224381116e-18 5.826222289207171e-16 0
4317.0 5.1004341170623174e-18 5.805468915230265e-16 0
4318.0 6.991789990997982e-18 5.777504503456195e-16 0
4319.0 4.571716110793269e-18 5.782284717218073e-16 0
4320.0 9.993389897034623e-19 5.795816491431657e-16 0
4321.0 2.575186690955168e-18 5.769461028600904e-16 0
4322.0 5.2776119690133224e-18 5.734377107242096e-16 0
4323.0 5.420526007593658e-18 5.696291036065715e-16 0
4324.0 5.118197066716949e-18 5.65768272216231e-16 0
4325.0 4.744093555366591e-18 5.649915458416889e-16 0
4326.0 4.360496362184186e-18 5.64622756589771e-16 0
4327.0 6.684463402209303e-18 5.686410251520126e-16 0
4328.0 9.261436788875766e-18 5.730692391022349e-16 0
4329.0 1.0634511543556352e-17 5.64442771991088e-16 0
4330.0 1.1938732672407173e-17 5.550696787926237e-16 0
4331.0 9.377438712030222e-18 5.599492760660112e-16 0
4332.0 6.739372237724744e-18 5.651835249756259e-16 0
4333.0 5.6150204091584295e-18 5.730664019582318e-16 0
4334.0 4.6416592854835305e-18 5.804260617754688e-16 0
4335.0 7.293673454461981e-18 5.752229708897071e-16 0
4336.0 9.572992049925953e-18 5.70565958765376e-16 0
4337.0 7.001046312689164e-18 5.730170869207706e-16 0
4338.0 4.321489884906437e-18 5.751224941270551e-16 0
4339.0 7.017683297076715e-19 5.742074320981604e-16 0
4340.0 -2.061942199538918e-18 5.734534280584661e-16 0
4341.0 7.034117342267109e-19 5.737397143626749e-16 0
4342.0 3.282285452953161e-18 5.737005965240505e-16 0
4343.0 4.920358386692706e-18 5.720198006502993e-16 0
4344.0 5.794504225224745e-18 5.702327499545599e-16 0
4345.0 3.550542075759085e-18 5.680120007929817e-16 0
4346.0 2.4278584494410243e-18 5.67968848874181e-16 0
4347.0 5.09864515675125e-18 5.752928678844002e-16 0
4348.0 6.882710562185159e-18 5.791824566076351e-16 0
4349.0 6.136539401892314e-18 5.732719863087409e-16 0
4350.0 4.947244898109906e-18 5.748055498041298e-16 0
4351.0 2.6776141833270805e-18 5.944876928813215e-16 0
4352.0 1.38663583861129e-18 6.144793463460042e-16 0
4353.0 2.1541578068729384e-18 6.351220248825171e-16 0
4354.0 3.3568036570957917e-18 6.4440252361424e-16 0
4355.0 5.354923602644368e-18 6.329111914356352e-16 0
4356.0 6.610950887563718e-18 6.251803685058241e-16 0
4357.0 6.6812959616991125e-18 6.234579177865704e-16 0
4358.0 6.199138437686819e-18 4.908227141890137e-16 0
4359.0 4.94233553684668e-18 1.7463912706353793e-16 0
4360.0 4.6835011503059855e-18 1.0159300613024874e-21 0
4361.0 5.655955401473417e-18 1.0159300613024874e-21 0
4362.0 6.723017290838382e-18 1.0159300613024874e-21 0
4363.0 7.892970284195406e-18 1.0159300613024874e-21 0
4364.0 7.523514819370384e-18 1.0159300613024874e-21 0
4365.0 5.677323334362999e-18 1.0159300613024874e-21 0
4366.0 4.388700089494373e-18 1.5795808537104046e-16 0
4367.0 3.571707162217698e-18 4.495263210574342e-16 0
4368.0 3.027730933521518e-18 5.766604647264025e-16 0
4369.0 2.6871151953574224e-18 5.813134642502542e-16 0
4370.0 2.3404360540207087e-18 5.820088040990719e-16 0
4371.0 1.9897893873675028e-18 5.801144901663852e-16 0
4372.0 2.5074358948394903e-18 5.764442831586019e-16 0
4373.0 3.5223924921482475e-18 5.717569432617956e-16 0
4374.0 3.894481051414564e-18 5.720791003265877e-16 0
4375.0 3.945894339454296e-18 5.749000933916279e-16 0
4376.0 4.229274810235994e-18 5.772449975617972e-16 0
4377.0 4.612756664337839e-18 5.793844538906099e-16 0
4378.0 4.9263439315933325e-18 5.803627725673813e-16 0
4379.0 5.21406829774466e-18 5.809114386828023e-16 0
4380.0 3.9636130295835035e-18 5.811627324839196e-16 0
4381.0 2.2308010162594582e-18 5.813207734955516e-16 0
4382.0 2.7768546072474844e-18 5.872566650756375e-16 0
4383.0 3.919099014692742e-18 5.947041427015421e-16 0
4384.0 5.749492658975034e-18 5.919996690263594e-16 0
4385.0 7.726875940393138e-18 5.871267243886483e-16 0
4386.0 6.324479557581323e-18 5.872613668258268e-16 0
4387.0 4.350541112054749e-18 5.882428238279594e-16 0
4388.0 3.3272723134469837e-18 5.874050714789835e-16 0
4389.0 2.4254596776029775e-18 5.86334899605764e-16 0
4390.0 4.0957843197659954e-18 5.856446569574387e-16 0
4391.0 5.9956350535421634e-18 5.849883175034821e-16 0
4392.0 5.5473684154896735e-18 5.867285867839497e-16 0
4393.0 4.974047048450952e-18 5.885964933194221e-16 0
4394.0 5.778234753160123e-18 5.817371438431069e-16 0
4395.0 6.615824241380842e-18 5.74794544447987e-16 0
4396.0 7.975927259807835e-18 5.749729422821144e-16 0
4397.0 9.183249574074065e-18 5.753882506279633e-16 0
4398.0 7.032506612428137e-18 5.810107673531736e-16 0
4399.0 5.176696359606224e-18 5.859109630998797e-16 0
4400.0 6.964838462697531e-18 5.81886739300714e-16 0
4401.0 8.523544824954411e-18 5.779725740742754e-16 0
4402.0 8.152040377631673e-18 5.749843162325887e-16 0
4403.0 7.919874930198269e-18 5.725274493196578e-16 0
4404.0 8.561022819646052e-18 5.734010985260388e-16 0
4405.0 8.588393345758366e-18 5.738323571002382e-16 0
4406.0 5.5968302725886534e-18 5.720876671574657e-16 0
4407.0 3.756756653390454e-18 5.70276551784268e-16 0
4408.0 6.51347465228265e-18 5.682002634555095e-16 0
4409.0 8.651143614220195e-18 5.678806649908475e-16 0
4410.0 8.735853761165046e-18 5.733867955499256e-16 0
4411.0 8.448589195878903e-18 5.775820756773506e-16 0
4412.0 7.11916070046654e-18 5.781047377672062e-16 0
4413.0 6.0160441034593175e-18 5.780334780415532e-16 0
4414.0 5.455337554439255e-18 5.765387440632387e-16 0
4415.0 4.960450432578369e-18 5.765030520318997e-16 0
4416.0 4.601792321793182e-18 5.794871954827769e-16 0
4417.0 4.614833505512896e-18 5.812965907059664e-16 0
4418.0 5.296996938419481e-18 5.809912383685353e-16 0
4419.0 5.272736726711995e-18 5.817031563461946e-16 0
4420.0 4.136477241047178e-18 5.840163851809059e-16 0
4421.0 3.6689144130251975e-18 5.871535582441866e-16 0
4422.0 4.125389308059337e-18 5.914292977115173e-16 0
4423.0 5.108474585977076e-18 5.924415551196591e-16 0
4424.0 6.7320763517602e-18 5.894844375691887e-16 0
4425.0 7.718219219376406e-18 5.862280099087594e-16 0
4426.0 8.020834512105216e-18 5.826506412210928e-16 0
4427.0 7.929038653128812e-18 5.801436697555272e-16 0
4428.0 7.46420241006716e-18 5.786490971258719e-16 0
4429.0 7.04870402582178e-18 5.757016245119315e-16 0
4430.0 6.6743488754315946e-18 5.715425670166075e-16 0
4431.0 7.758573872801339e-18 5.7227523528474e-16 0
4432.0 9.91364761733738e-18 5.765992717840413e-16 0
4433.0 1.0302580959318292e-17 5.790184541169754e-16 0
4434.0 9.552839959941874e-18 5.8020952991878e-16 0
4435.0 7.677946599441824e-18 5.80678274694949e-16 0
4436.0 5.168408758811188e-18 5.807395871854239e-16 0
4437.0 5.072732607055376e-18 5.774118081564644e-16 0
4438.0 6.162077238911736e-18 5.724202453628412e-16 0
4439.0 6.589687061472839e-18 5.705148614258068e-16 0
4440.0 6.736504677181919e-18 5.699190277190295e-16 0
4441.0 5.949549776706386e-18 5.724275825086074e-16 0
4442.0 4.8232371837700254e-18 5.760643543942826e-16 0
4443.0 3.972377216673122e-18 5.703491764111352e-16 0
4444.0 3.206224453553152e-18 5.617580863806578e-16 0
4445.0 5.432492172094839e-18 5.667463831909943e-16 0
4446.0 8.424872808165754e-18 5.752112447871383e-16 0
4447.0 7.422409189457256e-18 5.792437392566105e-16 0
4448.0 5.587343828981496e-18 5.823524438723472e-16 0
4449.0 6.600691685168014e-18 5.768751910976886e-16 0
4450.0 8.082023220304178e-18 5.699872975131371e-16 0
4451.0 7.063945806488231e-18 5.786469904106745e-16 0
4452.0 5.737736090772775e-18 5.892234219090384e-16 0
4453.0 5.731744527663682e-18 5.854438021654743e-16 0
4454.0 5.8380495539377024e-18 5.804430693897231e-16 0
4455.0 6.495899793403586e-18 5.884011267943237e-16 0
4456.0 7.180969813158173e-18 5.969987245540573e-16 0
4457.0 7.595442773955363e-18 6.069012954977519e-16 0
4458.0 8.00010513008399e-18 6.165573160828055e-16 0
4459.0 8.05955496793916e-18 6.094427814150423e-16 0
4460.0 8.084396895803928e-18 6.029570787133693e-16 0
4461.0 7.408298323694772e-18 6.092075913114106e-16 0
4462.0 6.8580759743619704e-18 6.143560637339645e-16 0
4463.0 7.787317987304822e-18 6.06551898005578e-16 0
4464.0 8.583313535273729e-18 5.994967321637559e-16 0
4465.0 8.298700803224731e-18 5.985158398819298e-16 0
4466.0 8.277908812031357e-18 5.968793204084757e-16 0
4467.0 9.862618197831663e-18 5.912529313154486e-16 0
4468.0 1.0266841842026063e-17 5.881529362016394e-16 0
4469.0 5.00784614068006e-18 5.971729716424566e-16 0
4470.0 1.2211979441534567e-18 6.047537036165337e-16 0
4471.0 3.1848096815771595e-18 6.06713229298957e-16 0
4472.0 4.8942385033732226e-18 6.084371405910033e-16 0
4473.0 5.777200552674607e-18 6.093949600145717e-16 0
4474.0 6.353841178992658e-18 6.102630435829205e-16 0
4475.0 6.087696355644438e-18 6.108842359206267e-16 0
4476.0 6.076650629185629e-18 6.118494019971125e-16 0
4477.0 6.666732928550584e-18 6.136251246653271e-16 0
4478.0 6.333180987222432e-18 6.174934727927984e-16 0
4479.0 4.1183737841413165e-18 6.256240737500813e-16 0
4480.0 3.269904191855512e-18 6.281348243005214e-16 0
4481.0 4.843588716215813e-18 6.206830709351494e-16 0
4482.0 5.6301246655934004e-18 6.176144625115297e-16 0
4483.0 5.195854959595231e-18 6.213437678532242e-16 0
4484.0 5.42582307650714e-18 6.2167335550184e-16 0
4485.0 6.560462352719714e-18 6.17372633883787e-16 0
4486.0 7.033292823033155e-18 6.152785955891903e-16 0
4487.0 6.712562991974518e-18 6.158305424606804e-16 0
4488.0 6.856746282863059e-18 6.178914628597114e-16 0
4489.0 7.492437940505613e-18 6.215476772588134e-16 0
4490.0 8.453604285503476e-18 6.210507442378348e-16 0
4491.0 9.718284908572703e-18 6.166808847193385e-16 0
4492.0 1.0866845038041807e-17 6.172762536144026e-16 0
4493.0 1.1919942525550327e-17 6.219535361114577e-16 0
4494.0 1.0539149658380919e-17 6.265768675236213e-16 0
4495.0 7.397170243126064e-18 6.311611594101208e-16 0
4496.0 5.906602491421849e-18 6.30675034956242e-16 0
4497.0 5.465045834587182e-18 6.26968076403839e-16 0
4498.0 5.697177164266163e-18 6.266587347815737e-16 0
4499.0 6.3035119796095256e-18 6.28236617102234e-16 0
4500.0 6.68082262489403e-18 6.295870360040985e-16 0
4501.0 6.94748952040107e-18 6.308275651699309e-16 0
4502.0 7.006931138024889e-18 6.326529267005362e-16 0
4503.0 6.97991952369737e-18 6.347222770369515e-16 0
4504.0 6.0753102532801926e-18 6.347724638873068e-16 0
4505.0 4.8574959533680385e-18 6.341020333171183e-16 0
4506.0 5.751805052767114e-18 6.346767023053457e-16 0
4507.0 7.282933238010565e-18 6.356267769932752e-16 0
4508.0 8.287796827082477e-18 6.421311263928671e-16 0
4509.0 9.160848119031263e-18 6.500266423537726e-16 0
4510.0 8.879934831255557e-18 6.558305235938601e-16 0
4511.0 8.364442672440936e-18 6.612092156036574e-16 0
4512.0 7.870267366704994e-18 6.531243243886852e-16 0
4513.0 7.379492645970441e-18 6.428916462086238e-16 0
4514.0 6.474490436820296e-18 6.452054769102732e-16 0
4515.0 5.5202610209182435e-18 6.49010347207332e-16 0
4516.0 6.521861142326605e-18 6.474420268759131e-16 0
4517.0 7.681716398766038e-18 6.454389370555199e-16 0
4518.0 6.975907677741736e-18 6.481832065699707e-16 0
4519.0 6.185257650232596e-18 6.511433628535218e-16 0
4520.0 4.97742124162582e-18 6.625640691483744e-16 0
4521.0 3.77762712393761e-18 6.737271104625022e-16 0
4522.0 3.249637587078889e-18 6.664412235187308e-16 0
4523.0 2.7822625019041573e-18 6.597301998987506e-16 0
4524.0 3.45256134603891e-18 6.638087981960479e-16 0
4525.0 4.1967065932066085e-18 6.669464135169389e-16 0
4526.0 5.7681799266333955e-18 6.595418546343634e-16 0
4527.0 7.035366631106433e-18 6.534729903715601e-16 0
4528.0 5.9212877540177846e-18 6.578569141148452e-16 0
4529.0 5.020594571604675e-18 6.618478667801276e-16 0
4530.0 5.38154412747504e-18 6.635153782809434e-16 0
