wavelength flux error flag
4161.0 1.395183783402527e-17 5.598408802419893e-16 0
4162.0 1.6052253669829093e-17 5.515693950138301e-16 0
4163.0 1.817695206066926e-17 5.436518167973501e-16 0
4164.0 2.03552900549053e-17 5.365160109980263e-16 0
4165.0 2.107036501451353e-17 5.330014483097093e-16 0
4166.0 1.8982458741939007e-17 5.364236264787221e-16 0
4167.0 1.79672252318958e-17 5.391230039500049e-16 0
4168.0 1.874477198353145e-17 5.406143496064773e-16 0
4169.0 1.7769372855009562e-17 5.421639003746764e-16 0
4170.0 1.4226201679507158e-17 5.437987118805714e-16 0
4171.0 1.2406201625427982e-17 5.453891191310452e-16 0
4172.0 1.2805604684524734e-17 5.469223347645663e-16 0
4173.0 1.275907853803796e-17 5.484349421913008e-16 0
4174.0 1.2206511902818097e-17 5.499241634237612e-16 0
4175.0 1.3343449723318694e-17 5.481080241724223e-16 0
4176.0 1.6171322796027742e-17 5.429837252152072e-16 0
4177.0 1.661489504201549e-17 5.420778302919708e-16 0
4178.0 1.495381731898386e-17 5.448955694923836e-16 0
4179.0 1.456745588242455e-17 5.47172817112885e-16 0
4180.0 1.5172503269925434e-17 5.490296981566502e-16 0
4181.0 1.5581894053850978e-17 5.498598830907756e-16 0
4182.0 1.585748092510015e-17 5.499879401432499e-16 0
4183.0 1.682840340915631e-17 5.479490772127307e-16 0
4184.0 1.8216117847147603e-17 5.446113381753384e-16 0
4185.0 1.7412455683104336e-17 5.459400088961527e-16 0
4186.0 1.5462661341684753e-17 5.497093018138719e-16 0
4187.0 1.6001615647556217e-17 5.488305823241189e-16 0
4188.0 1.7669446484259124e-17 5.458435614888203e-16 0
4189.0 1.9116236962377805e-17 5.452001193764761e-16 0
4190.0 2.0476773395237477e-17 5.454711851238389e-16 0
4191.0 1.7159329508502322e-17 5.51393139624078e-16 0
4192.0 1.2288140797998081e-17 5.591919808467129e-16 0
4193.0 1.3848615777468642e-17 5.552996700187259e-16 0
4194.0 1.720172201410805e-17 5.481488050112153e-16 0
4195.0 1.5715654023033338e-17 5.482650166178807e-16 0
4196.0 1.3119389807486704e-17 5.500484302388486e-16 0
4197.0 1.5664298530253487e-17 5.446628390392864e-16 0
4198.0 1.9154041030102678e-17 5.3795974345234485e-16 0
4199.0 2.0007326082662577e-17 5.373441166052329e-16 0
4200.0 2.0487803901727866e-17 5.37589285892803e-16 0
4201.0 1.8681320343310172e-17 5.506799533771048e-16 0
4202.0 1.6641658160178412e-17 5.650803480971928e-16 0
4203.0 1.4602021223656855e-17 5.670236104683037e-16 0
4204.0 1.2562385931967345e-17 5.681552830721004e-16 0
4205.0 1.5094573684031215e-17 5.70960807845127e-16 0
4206.0 1.7763079958640782e-17 5.738024247815024e-16 0
4207.0 1.777903498802889e-17 5.668022863130759e-16 0
4208.0 1.778530343995303e-17 5.600779081831814e-16 0
4209.0 1.7506973641498274e-17 5.614555568178439e-16 0
4210.0 1.722817704632958e-17 5.627124558051484e-16 0
4211.0 1.694258487749825e-17 5.62211495109948e-16 0
4212.0 1.6768776963918316e-17 5.619624914598678e-16 0
4213.0 1.76520297769492e-17 5.640960585626226e-16 0
4214.0 1.831300046679202e-17 5.665304099099201e-16 0
4215.0 1.7445958151859967e-17 5.710324139802557e-16 0
4216.0 1.6736015547793963e-17 5.743790429966241e-16 0
4217.0 1.6861031346114946e-17 5.7158504894054865e-16 0
4218.0 1.676037525086476e-17 5.716627529074176e-16 0
4219.0 1.5695877472158557e-17 5.840054412859986e-16 0
4220.0 1.4993962443930854e-17 5.916781486751721e-16 0
4221.0 1.5569530086833603e-17 5.828971781643248e-16 0
4222.0 1.6076138638113642e-17 5.762953307318785e-16 0
4223.0 1.6378534597508926e-17 5.761466479424768e-16 0
4224.0 1.636158141930084e-17 5.785519054039558e-16 0
4225.0 1.5538712501597585e-17 5.874023365125648e-16 0
4226.0 1.4981391586452665e-17 5.944626074089873e-16 0
4227.0 1.500110553538428e-17 5.976328665381876e-16 0
4228.0 1.5209337260627776e-17 6.014593475259075e-16 0
4229.0 1.5773082752818055e-17 6.065233558674889e-16 0
4230.0 1.6302102375216335e-17 6.098258860963108e-16 0
4231.0 1.6773951402447573e-17 6.102284241094331e-16 0
4232.0 1.684579069423134e-17 6.101828244403836e-16 0
4233.0 1.634019626722588e-17 6.094903159953352e-16 0
4234.0 1.6626258793850147e-17 6.100191053600658e-16 0
4235.0 1.791742958935626e-17 6.120984862047903e-16 0
4236.0 1.9114273861605547e-17 6.135428871097166e-16 0
4237.0 2.0205584089888135e-17 6.142768621601651e-16 0
4238.0 1.916660998907706e-17 6.191886085407459e-16 0
4239.0 1.6025472612137114e-17 6.282229771207797e-16 0
4240.0 1.5679987396118607e-17 6.290770659109826e-16 0
4241.0 1.7767470968819512e-17 6.22812112607948e-16 0
4242.0 1.819998300116873e-17 6.135373398549487e-16 0
4243.0 1.7363710379749703e-17 6.01955087706916e-16 0
4244.0 1.663067621489708e-17 5.951557188615556e-16 0
4245.0 1.596721557064057e-17 5.915795871802773e-16 0
4246.0 1.6167645078347728e-17 5.883183399955516e-16 0
4247.0 1.687813465495718e-17 5.852430076608131e-16 0
4248.0 1.7605749622640123e-17 5.783528365020762e-16 0
4249.0 1.8342181878709918e-17 5.694985330256478e-16 0
4250.0 1.8156906634682755e-17 5.675445254190326e-16 0
4251.0 1.756039896111041e-17 5.68669179356156e-16 0
4252.0 1.8930900784545043e-17 5.705283695628772e-16 0
4253.0 2.1055597912834924e-17 5.726691973552935e-16 0
4254.0 1.9293855286733415e-17 5.816428807323078e-16 0
4255.0 1.6265527513978654e-17 5.928433819527993e-16 0
4256.0 1.446775023504387e-17 5.936187793321212e-16 0
4257.0 1.3005873398519822e-17 5.91548460903751e-16 0
4258.0 1.432116610784203e-17 5.857955475681278e-16 0
4259.0 1.6258824004805687e-17 5.792173627348074e-16 0
4260.0 1.5713646285969377e-17 5.798719556303843e-16 0
4261.0 1.472442185854211e-17 5.818201062323388e-16 0
4262.0 1.4805386572970726e-17 5.805554133558076e-16 0
4263.0 1.5032773893730883e-17 5.7885114125215085e-16 0
4264.0 1.67720752074458e-17 5.711737156009418e-16 0
4265.0 1.865906878508049e-17 5.629127987099604e-16 0
4266.0 1.8608653780338032e-17 5.660099784474478e-16 0
4267.0 1.8439753667802473e-17 5.698017795031176e-16 0
4268.0 1.7151123090554546e-17 5.775903226569404e-16 0
4269.0 1.583833209512695e-17 5.854563243299885e-16 0
4270.0 1.5708395162702e-17 5.873839029779021e-16 0
4271.0 1.5540668695605734e-17 5.88999036822905e-16 0
4272.0 1.4373963684371593e-17 5.823545914735625e-16 0
4273.0 1.3440748331940207e-17 5.763464447722912e-16 0
4274.0 1.5717346399058836e-17 5.790855802842575e-16 0
4275.0 1.77822346846746e-17 5.808890450531208e-16 0
4276.0 1.7924020659255478e-17 5.741931832643946e-16 0
4277.0 1.812439478191032e-17 5.683812844320899e-16 0
4278.0 1.8715026675145486e-17 5.684574947820925e-16 0
4279.0 1.9317933354400823e-17 5.682840284338708e-16 0
4280.0 1.9984386512070208e-17 5.668179876254401e-16 0
4281.0 2.0001266286352672e-17 5.66179289653843e-16 0
4282.0 1.7306434427043153e-17 5.689944203842663e-16 3
4283.0 1.5005093652257852e-17 5.692954157345656e-16 3
4284.0 1.4062132591409888e-17 5.60917305934155e-16 3
4285.0 1.3423950009975219e-17 5.521015247032772e-16 3
4286.0 1.3671658438032784e-17 5.420135762704733e-16 3
4287.0 1.3831574194775894e-17 5.324357970962898e-16 3
4288.0 1.3773739104048595e-17 5.24123383091598e-16 3
4289.0 1.5308822543101017e-17 5.168336158607766e-16 3
4290.0 2.0249269325187706e-17 5.117300770977047e-16 3
4291.0 2.3062553589721085e-17 5.112977076024732e-16 3
4292.0 2.1926324567019257e-17 5.195383214538457e-16 3
4293.0 2.0306054938619552e-17 5.298103100872902e-16 3
4294.0 1.7900757365640497e-17 5.433768280454827e-16 3
4295.0 1.683422471950153e-17 5.528998785201499e-16 3
4296.0 1.7672259570806764e-17 5.566705697929132e-16 3
4297.0 1.799163682393144e-17 5.609252446493395e-16 3
4298.0 1.7661878821089708e-17 5.657856578745214e-16 0
4299.0 1.7815987665087258e-17 5.70230693317005e-16 0
4300.0 1.8503835486887692e-17 5.742175380101374e-16 0
4301.0 1.7610342731166534e-17 5.762205240337894e-16 0
4302.0 1.5178288172213795e-17 5.762933191705068e-16 0
4303.0 1.3072542087014154e-17 5.74983440427786e-16 0
4304.0 1.1246765199087154e-17 5.724872422136037e-16 0
4305.0 1.0839679626147286e-17 5.707417479606375e-16 0
4306.0 1.1504684847672059e-17 5.6956355316012135e-16 0
4307.0 1.268813626916305e-17 5.698476826545426e-16 0
4308.0 1.4215871090418866e-17 5.711028945483577e-16 0
4309.0 1.5974079455624964e-17 5.695448951823735e-16 0
4310.0 1.7866316024324252e-17 5.66350917800279e-16 0
4311.0 1.895665598447161e-17 5.686956162751143e-16 0
4312.0 1.9640594462717867e-17 5.738473176129385e-16 0
4313.0 2.0173757998149362e-17 5.823321271153028e-16 0
4314.0 2.0640759842745684e-17 5.922795408659965e-16 0
4315.0 1.9407894244147402e-17 5.936299847148335e-16 0
4316.0 1.753470185937276e-17 5.917420171627408e-16 0
4317.0 1.81437176878992e-17 5.899005899958117e-16 0
4318.0 1.9546333346849213e-17 5.880740424999658e-16 0
4319.0 1.8704971472921358e-17 5.913790707668574e-16 0
4320.0 1.7263868276262836e-17 5.960556003035011e-16 0
4321.0 1.569985633203755e-17 5.908514973952156e-16 0
4322.0 1.4108948468581774e-17 5.834852319277471e-16 0
4323.0 1.5332868162637477e-17 5.8131486636083435e-16 0
4324.0 1.7046444705639034e-17 5.800483600608792e-16 0
4325.0 1.7704806831177504e-17 5.798136966844197e-16 0
4326.0 1.8223594872498193e-17 5.797155160253302e-16 0
4327.0 1.785846687449537e-17 5.784393637141721e-16 0
4328.0 1.7410741992878827e-17 5.770531367091316e-16 0
4329.0 1.672194669148856e-17 5.80467978307036e-16 0
4330.0 1.601936403953512e-17 5.841574036384768e-16 0
4331.0 1.483120557803979e-17 5.877423134445911e-16 0
4332.0 1.3654474361779056e-17 5.912894476866624e-16 0
4333.0 1.5090527429442114e-17 5.90772970628741e-16 0
4334.0 1.6447642779023806e-17 5.903099515613028e-16 0
4335.0 1.590941726642181e-17 5.91130490167382e-16 0
4336.0 1.5429356955603703e-17 5.919958091734506e-16 0
4337.0 1.5706415293010096e-17 5.934440209550458e-16 0
4338.0 1.5806224565400544e-17 5.949243945591193e-16 0
4339.0 1.4357457307432658e-17 5.9668575719667e-16 0
4340.0 1.3382157171857458e-17 5.973723568063185e-16 0
4341.0 1.5465030542767312e-17 5.911169499656136e-16 0
4342.0 1.7227271633158548e-17 5.85617901234866e-16 0
4343.0 1.737190894107518e-17 5.839347120226709e-16 0
4344.0 1.7011702969795194e-17 5.836500128035656e-16 0
4345.0 1.459088693320219e-17 5.890735059577186e-16 0
4346.0 1.3704975616443986e-17 5.89461114147474e-16 0
4347.0 1.801190033412118e-17 5.72811492227461e-16 0
4348.0 2.105440624463933e-17 5.637932428641405e-16 0
4349.0 2.048892541400591e-17 5.765509199940354e-16 0
4350.0 1.9612557553000657e-17 5.858010349731388e-16 0
4351.0 1.7978246059876664e-17 5.864997015586778e-16 0
4352.0 1.7837234560111076e-17 5.848523835620812e-16 0
4353.0 2.0837234718537186e-17 5.782705146010436e-16 0
4354.0 2.2671808527637424e-17 5.75643486308925e-16 0
4355.0 2.2375801807072744e-17 5.802465215313305e-16 0
4356.0 2.234764665392976e-17 5.879186484829745e-16 0
4357.0 2.2747452664495386e-17 6.004944318911272e-16 0
4358.0 2.2192204004735676e-17 6.049874444123834e-16 0
4359.0 2.0297905198486697e-17 5.981478747512488e-16 0
4360.0 1.9366054596354835e-17 5.964010293391155e-16 0
4361.0 1.9621667848174198e-17 6.009375620225102e-16 0
4362.0 1.9562143577460062e-17 5.992257472450405e-16 0
4363.0 1.9159889605206478e-17 5.907185047344318e-16 0
4364.0 1.8791355655057205e-17 5.866652663341111e-16 0
4365.0 1.845516891657753e-17 5.868847005105477e-16 0
4366.0 1.934394327820305e-17 5.8717088726668e-16 0
4367.0 2.1268875640034284e-17 5.875135380358164e-16 0
4368.0 2.0827695188003198e-17 5.873253614011306e-16 0
4369.0 1.8624080917883054e-17 5.867417901924483e-16 0
4370.0 1.763007557791609e-17 5.901928465177798e-16 0
4371.0 1.742756536318008e-17 5.96283919749146e-16 0
4372.0 1.7205202815529566e-17 5.957007106817239e-16 0
4373.0 1.6971469954533994e-17 5.912948435207951e-16 0
4374.0 1.6352041136851307e-17 5.949271835818567e-16 0
4375.0 1.5540219560153475e-17 6.025691401249203e-16 0
4376.0 1.516510925568962e-17 6.046776152292165e-16 0
4377.0 1.4978454067787448e-17 6.043982131344647e-16 0
4378.0 1.5558998216909668e-17 5.9887039269429e-16 0
4379.0 1.642342701970702e-17 5.914005144962042e-16 0
4380.0 1.6341683283013585e-17 5.898697915345366e-16 0
4381.0 1.5963229918699008e-17 5.902015243777377e-16 0
4382.0 1.4905053114254903e-17 6.015457868183641e-16 0
4383.0 1.3669048853918209e-17 6.157711182432805e-16 0
4384.0 1.3923337728501453e-17 6.148633605910999e-16 0
4385.0 1.4495955296050684e-17 6.107231539974506e-16 0
4386.0 1.6197356937898818e-17 6.098144805139199e-16 0
4387.0 1.808964308769649e-17 6.094522796655838e-16 0
4388.0 1.9496153687935387e-17 6.130453503612405e-16 0
4389.0 2.0840602314906188e-17 6.171437407607282e-16 0
4390.0 1.9431202101290145e-17 6.178107695915423e-16 0
4391.0 1.7776060664342872e-17 6.181715989762757e-16 0
4392.0 1.675715619161645e-17 6.160316758605762e-16 0
4393.0 1.5772136073260992e-17 6.137585690591056e-16 0
4394.0 1.7214411314842823e-17 6.138586072333894e-16 0
4395.0 1.8695593273791464e-17 6.139312882411515e-16 0
4396.0 1.9476303971790026e-17 6.080049519907748e-16 0
4397.0 2.010865684596771e-17 6.02618828533441e-16 0
4398.0 1.7480157773432553e-17 6.091063892032117e-16 0
4399.0 1.5047282349250162e-17 6.14900382476076e-16 0
4400.0 1.5031376060602835e-17 6.1212521243023415e-16 0
4401.0 1.5190126493868453e-17 6.088453282371222e-16 0
4402.0 1.681823950933698e-17 6.0131935448854035e-16 0
4403.0 1.8252379165418135e-17 5.951139303608723e-16 0
4404.0 1.8470782223079783e-17 5.971851093154237e-16 0
4405.0 1.8120670728401837e-17 5.992080540740848e-16 0
4406.0 1.497425590573571e-17 6.009937534677231e-16 0
4407.0 1.2820457794275571e-17 6.013847181364345e-16 0
4408.0 1.4629225004026815e-17 5.962078464077814e-16 0
4409.0 1.6168336847864587e-17 5.948804483462943e-16 0
4410.0 1.6813187773075497e-17 6.06319100187683e-16 0
4411.0 1.7296996770782637e-17 6.13555727946556e-16 0
4412.0 1.732961357030023e-17 6.090195179604797e-16 0
4413.0 1.7588737282415272e-17 6.042389386771591e-16 0
4414.0 1.8390738440202506e-17 5.98872670514116e-16 0
4415.0 1.8991753840999808e-17 5.955284256120026e-16 0
4416.0 1.9176781256231343e-17 5.963692403662476e-16 0
4417.0 1.9280803442853323e-17 5.94565548725968e-16 0
4418.0 1.9239002375128487e-17 5.880012936602173e-16 0
4419.0 1.9462062347249838e-17 5.857607508384388e-16 0
4420.0 2.0102046761600823e-17 5.90326272497591e-16 0
4421.0 2.0748470445346043e-17 5.915568742747585e-16 0
4422.0 2.140379222624965e-17 5.881791207698969e-16 0
4423.0 2.132007421878534e-17 5.904634810340549e-16 0
4424.0 2.0337461724953056e-17 5.996346732770432e-16 0
4425.0 2.0074895484684317e-17 5.999540593741349e-16 0
4426.0 2.058441270096523e-17 5.907819259306307e-16 0
4427.0 2.0050878426739573e-17 5.851799345620647e-16 0
4428.0 1.8530809347509025e-17 5.829546407465872e-16 0
4429.0 1.7358546173924513e-17 5.848390319416119e-16 0
4430.0 1.6476321118238484e-17 5.901505222348755e-16 0
4431.0 1.6565644976425214e-17 5.886446689670736e-16 0
4432.0 1.736825287239981e-17 5.82133712741727e-16 0
4433.0 1.8095847448128512e-17 5.809271272510273e-16 0
4434.0 1.877507908345879e-17 5.831404005913985e-16 0
4435.0 1.797190690581486e-17 5.849460345361977e-16 0
4436.0 1.6332581839250986e-17 5.865217386499602e-16 0
4437.0 1.6264357170341508e-17 5.825689555455631e-16 0
4438.0 1.6967422187557186e-17 5.759021096240428e-16 0
4439.0 1.8104411486113044e-17 5.813780187024245e-16 0
4440.0 1.9425526743969655e-17 5.920064313604761e-16 0
4441.0 2.0372935452905553e-17 5.911510167847798e-16 0
4442.0 2.1184529292693862e-17 5.861220748851191e-16 0
4443.0 1.986311036327667e-17 5.813321392343069e-16 0
4444.0 1.7885747250441875e-17 5.766157027959683e-16 0
4445.0 1.908897548147843e-17 5.762597719615862e-16 0
4446.0 2.110649172078594e-17 5.770202081921345e-16 0
4447.0 2.0978021382746416e-17 5.801694365483408e-16 0
4448.0 2.0402286508681324e-17 5.838165347481995e-16 0
4449.0 1.900034675756364e-17 5.86572329921755e-16 0
4450.0 1.746266462340004e-17 5.89181687328884e-16 0
4451.0 1.8965276944543398e-17 5.992127754140302e-16 0
4452.0 2.084270305090538e-17 6.1015882979905095e-16 0
4453.0 2.0375659192680902e-17 6.020741403642644e-16 0
4454.0 1.970919679107823e-17 5.923707126776449e-16 0
4455.0 1.8389399655668595e-17 5.871054992491217e-16 0
4456.0 1.7037359238142003e-17 5.820593199343757e-16 0
4457.0 1.630670641930216e-17 5.896590984035376e-16 0
4458.0 1.5623956931319937e-17 5.973487748415537e-16 0
4459.0 1.732580964544792e-17 5.980483288447181e-16 0
4460.0 1.8906384578737525e-17 5.988859209538552e-16 0
4461.0 1.803062775549647e-17 6.025193045176866e-16 0
4462.0 1.7296818145951778e-17 6.055063442439378e-16 0
4463.0 1.8231360504365404e-17 6.008966937265096e-16 0
4464.0 1.9077222602650465e-17 5.964417734661774e-16 0
4465.0 1.920390146866133e-17 5.932416917264771e-16 0
4466.0 1.9438578428932186e-17 5.888991715404865e-16 0
4467.0 2.0330486084882086e-17 5.776042544629523e-16 0
4468.0 2.087217388299625e-17 5.695078361211193e-16 0
4469.0 1.9733729677661058e-17 5.767557792385519e-16 0
4470.0 1.931853966486171e-17 5.832827111135579e-16 0
4471.0 2.1728022218686216e-17 5.86993730273881e-16 0
4472.0 2.3184168823439138e-17 5.906852867367765e-16 0
4473.0 2.1540577261341533e-17 5.943135609264033e-16 0
4474.0 2.0358085376855836e-17 5.95745815654149e-16 0
4475.0 2.0444222030826197e-17 5.911361382452776e-16 0
4476.0 2.0418214747360256e-17 5.896807992881198e-16 0
4477.0 2.0127945988486536e-17 5.956584981949909e-16 0
4478.0 2.0373052386895648e-17 5.9952565757286895e-16 0
4479.0 2.1708609190103906e-17 5.990940768011005e-16 0
4480.0 2.2835741915083213e-17 5.95930595477606e-16 0
4481.0 2.3593394040903306e-17 5.879241792049818e-16 0
4482.0 2.3477109633879384e-17 5.83524616256168e-16 0
4483.0 2.200541826094831e-17 5.847189997054856e-16 0
4484.0 2.0512838993433496e-17 5.876561584433917e-16 0
4485.0 1.8991811066181677e-17 5.929669226676891e-16 0
4486.0 1.8842140849006762e-17 5.938757049867485e-16 0
4487.0 2.033683533051404e-17 5.895061681655704e-16 0
4488.0 2.030834147986582e-17 5.898259433451259e-16 0
4489.0 1.866952567000737e-17 5.951032815055397e-16 0
4490.0 1.8055228530943252e-17 5.948090300915419e-16 0
4491.0 1.8396323798162682e-17 5.893191150727077e-16 0
4492.0 1.9142026766982802e-17 5.85594005567216e-16 0
4493.0 2.0220357672137852e-17 5.833197424336871e-16 0
4494.0 2.02809069384882e-17 5.844138492895923e-16 0
4495.0 1.9604979589239985e-17 5.8794534117517385e-16 0
4496.0 1.837757561948844e-17 5.911653784658335e-16 0
4497.0 1.6799862210704997e-17 5.94187573308827e-16 0
4498.0 1.749719337927915e-17 5.977692231008551e-16 0
4499.0 1.9458209856084372e-17 6.016616250454997e-16 0
4500.0 2.0590865461815553e-17 5.960911317368647e-16 0
4501.0 2.1323332070372313e-17 5.859490239374745e-16 0
4502.0 2.1347212912936742e-17 5.846624557370703e-16 0
4503.0 2.107547571985172e-17 5.870703693432572e-16 0
4504.0 2.1290012769554857e-17 5.912534416374465e-16 0
4505.0 2.167809579160452e-17 5.960700487016708e-16 0
4506.0 2.2456337153038925e-17 5.97181006745754e-16 0
4507.0 2.335221381793267e-17 5.971746872566041e-16 0
4508.0 2.152999808843229e-17 6.042668812556828e-16 0
4509.0 1.9026987935547967e-17 6.131370237921506e-16 0
4510.0 2.014116625655443e-17 6.046863917690427e-16 0
4511.0 2.1990649632368432e-17 5.927147784150565e-16 0
4512.0 2.23347057233066e-17 5.89781273050951e-16 0
4513.0 2.2438607536934895e-17 5.882895778057164e-16 0
4514.0 2.1182800786737533e-17 5.909419165127366e-16 0
4515.0 1.9765404918324454e-17 5.940867363366784e-16 0
4516.0 2.1131642627521603e-17 5.922184806102857e-16 0
4517.0 2.2723116892000318e-17 5.899445939569614e-16 0
4518.0 2.2090908640840437e-17 5.886457671611702e-16 0
4519.0 2.1357578144671173e-17 5.873912813363218e-16 0
4520.0 2.046211853088333e-17 5.970230818334885e-16 0
4521.0 1.9578027425598947e-17 6.065900245435422e-16 0
4522.0 1.937556931303421e-17 6.06024389927468e-16 0
4523.0 1.9275911322473417e-17 6.052244753073399e-16 0
4524.0 2.110571100222939e-17 6.0002735432196655e-16 0
4525.0 2.2585592905075627e-17 5.955038149532522e-16 0
4526.0 2.0145218805884622e-17 5.985266551908822e-16 0
4527.0 1.7976502599049137e-17 6.015807874646208e-16 0
4528.0 1.7933708228641464e-17 6.048798028238184e-16 0
4529.0 1.7892517740935718e-17 6.061355156293616e-16 0
4530.0 1.7860810208341013e-17 5.953102038242623e-16 0
