wavelength flux error flag
4157.0 2.04801771881405e-18 4.617043272799054e-16 0
4158.0 2.1689495892898375e-18 4.631218828162625e-16 0
4159.0 2.960339949045328e-18 4.639462881579214e-16 0
4160.0 5.774904488535846e-18 4.629808046730439e-16 0
4161.0 7.257640513019602e-18 4.597451570183314e-16 0
4162.0 5.320178419375782e-18 4.506796212556354e-16 0
4163.0 3.853260030593609e-18 4.448235843141329e-16 0
4164.0 3.4257618210894093e-18 4.460572561619516e-16 0
4165.0 3.409953509064585e-18 4.451171952399326e-16 0
4166.0 4.18276558093912e-18 4.400131993223265e-16 0
4167.0 4.7358986200597845e-18 4.368294557701988e-16 0
4168.0 4.92187753018359e-18 4.36855069869838e-16 0
4169.0 5.566720318491179e-18 4.384390208267379e-16 0
4170.0 6.883721815807804e-18 4.4230567421452737e-16 0
4171.0 5.580431216170129e-18 4.4110272032346094e-16 0
4172.0 9.022671839929092e-19 4.333702337368957e-16 0
4173.0 -1.6134050025076294e-18 4.332203075773756e-16 0
4174.0 -1.6750813153008568e-18 4.416750714365975e-16 0
4175.0 1.5085827765852444e-18 4.426034450439377e-16 0
4176.0 7.94033566581552e-18 4.3599905449922474e-16 0
4177.0 7.645741370044835e-18 4.369833262380337e-16 0
4178.0 1.4137224691781038e-18 4.446661981119084e-16 0
4179.0 7.375361168883748e-19 4.468562378937404e-16 0
4180.0 4.3823908245692266e-18 4.447742351333038e-16 0
4181.0 6.6622955514346565e-18 4.4310861849905774e-16 0
4182.0 8.008750322084746e-18 4.4172775633693453e-16 0
4183.0 7.473367887665451e-18 4.418934607841305e-16 0
4184.0 5.809991156330414e-18 4.429861945781865e-16 0
4185.0 4.4962091104009106e-18 4.465706724597002e-16 0
4186.0 3.3652718195039398e-18 4.51458380499723e-16 0
4187.0 3.775827277795846e-18 4.56454073002746e-16 0
4188.0 4.88559154887818e-18 4.61498746396671e-16 0
4189.0 5.026780737956829e-18 4.625917534329686e-16 0
4190.0 4.79001397593679e-18 4.621427470060125e-16 0
4191.0 4.274362836350081e-18 4.634907559855876e-16 0
4192.0 3.666083013342188e-18 4.654356258314719e-16 0
4193.0 2.746290521621733e-18 4.647183111173266e-16 0
4194.0 1.7396733179984064e-18 4.632589931696943e-16 0
4195.0 5.610032384582652e-19 4.626845159229912e-16 0
4196.0 -6.57138958485389e-19 4.623130375267541e-16 0
4197.0 -9.42023225280916e-19 4.606664292805058e-16 0
4198.0 -1.055395343834405e-18 4.587854803950858e-16 0
4199.0 3.3267414266081053e-18 4.629204251009512e-16 0
4200.0 8.344563872076458e-18 4.679060448856316e-16 0
4201.0 6.68660514486445e-18 4.75677689980973e-16 0
4202.0 4.347983644741562e-18 4.837333982689658e-16 0
4203.0 3.8775281300834604e-18 4.787477676274415e-16 0
4204.0 3.5287847683489e-18 4.72912485803706e-16 0
4205.0 3.619343990938437e-18 4.820287475307317e-16 0
4206.0 3.723476491332555e-18 4.915864066900672e-16 0
4207.0 3.877383783931597e-18 4.896352980293625e-16 0
4208.0 3.9981100192409346e-18 4.878418849356357e-16 0
4209.0 3.1439541679212522e-18 4.906816751194662e-16 0
4210.0 2.4918956906809128e-18 4.930690814915454e-16 0
4211.0 4.7819478829709136e-18 4.888707355977197e-16 0
4212.0 6.869113829976044e-18 4.851394807075247e-16 0
4213.0 7.0377351538779e-18 4.858251587260027e-16 0
4214.0 6.943065555355866e-18 4.863701504244096e-16 0
4215.0 5.038480036773527e-18 4.859480354406444e-16 0
4216.0 3.913982668182415e-18 4.861065399322939e-16 0
4217.0 6.9355219272020135e-18 4.893509387703711e-16 0
4218.0 9.366378494637136e-18 4.92254308768705e-16 0
4219.0 9.27443707054673e-18 4.937011490866974e-16 0
4220.0 8.835935717300585e-18 4.960863540712348e-16 0
4221.0 7.176404672431223e-18 5.017776859995677e-16 0
4222.0 5.814641109121887e-18 5.070148305828955e-16 0
4223.0 5.33467380729842e-18 5.1090696361311e-16 0
4224.0 5.266718111678622e-18 5.113880250252175e-16 0
4225.0 6.238522976510428e-18 5.032608392812236e-16 0
4226.0 6.979154687757866e-18 4.975031288020329e-16 0
4227.0 7.217447959357671e-18 4.968942796367512e-16 0
4228.0 6.771704103524215e-18 4.991459621411287e-16 0
4229.0 5.035977835088271e-18 5.067921406407732e-16 0
4230.0 4.1156314482232215e-18 5.152484137219948e-16 0
4231.0 4.537677732754597e-18 5.25038378072802e-16 0
4232.0 4.333134478003061e-18 5.294165634982157e-16 0
4233.0 3.224078418287371e-18 5.259825799856422e-16 0
4234.0 2.868656214175821e-18 5.271154566756264e-16 0
4235.0 3.4700671642530775e-18 5.34046537917939e-16 0
4236.0 4.628820858258914e-18 5.344624338296343e-16 0
4237.0 6.411138652916848e-18 5.275890347329626e-16 0
4238.0 6.5853427782833816e-18 5.283106705081362e-16 0
4239.0 5.17266131600468e-18 5.365270820606369e-16 0
4240.0 6.311649480389056e-18 5.351611775721993e-16 0
4241.0 9.67127605164462e-18 5.254560826161021e-16 0
4242.0 1.124767056341345e-17 5.144295908883552e-16 0
4243.0 1.1456949438436334e-17 5.023900497488637e-16 0
4244.0 9.035530480999103e-18 5.014327345367459e-16 0
4245.0 4.841255594520438e-18 5.079438521107486e-16 0
4246.0 4.5840335838669685e-18 4.97688194526109e-16 0
4247.0 6.651335653677672e-18 4.77533057854635e-16 0
4248.0 5.3962163704956706e-18 4.69335000038619e-16 0
4249.0 2.4304939783829665e-18 4.672932403229184e-16 0
4250.0 1.5698777918854985e-18 4.672418543761942e-16 0
4251.0 1.6484835812260504e-18 4.680785009567447e-16 0
4252.0 3.218257843661209e-18 4.743053818186304e-16 0
4253.0 5.359779351276108e-18 4.825989987045357e-16 0
4254.0 4.1306270190420015e-18 4.840180811646876e-16 0
4255.0 1.802976912606839e-18 4.831967627067558e-16 0
4256.0 3.007863124404865e-18 4.88911033901163e-16 0
4257.0 5.177017375658169e-18 4.964093094632583e-16 0
4258.0 5.889903719907175e-18 4.863026056253853e-16 0
4259.0 6.276439643615769e-18 4.722506164432766e-16 0
4260.0 7.961328951943679e-18 4.682878349386766e-16 0
4261.0 9.8784243488903e-18 4.661294739252999e-16 0
4262.0 8.748846426053791e-18 4.733695216125213e-16 0
4263.0 7.202424572853909e-18 4.818954536761476e-16 0
4264.0 8.189140265922687e-18 4.775938744189713e-16 0
4265.0 9.423307084367613e-18 4.720392316963771e-16 0
4266.0 5.590988701054214e-18 4.802713267828139e-16 0
4267.0 1.448821868258905e-18 4.893465703565017e-16 0
4268.0 3.657826014862131e-18 4.880551078215885e-16 0
4269.0 6.0322826020060035e-18 4.864769614114081e-16 0
4270.0 7.25245725632691e-18 4.835328324279973e-16 0
4271.0 8.465473080815431e-18 4.811161998286151e-16 0
4272.0 9.489242928451155e-18 4.92644104369954e-16 0
4273.0 1.0321413913032936e-17 5.029397128575341e-16 0
4274.0 8.519649823339716e-18 4.962947834622142e-16 0
4275.0 6.926301563043002e-18 4.90260107510097e-16 0
4276.0 7.226134431759168e-18 4.897687739515587e-16 0
4277.0 7.671605818185365e-18 4.885204293019245e-16 0
4278.0 9.08718063167987e-18 4.822296064305403e-16 0
4279.0 9.744586808021664e-18 4.762782813527012e-16 0
4280.0 6.476959435439934e-18 4.720845338956592e-16 0
4281.0 4.071043162122344e-18 4.705116789580057e-16 0
4282.0 5.262429476059992e-18 4.798800123710252e-16 3
4283.0 6.1727567023498646e-18 4.852294547335867e-16 3
4284.0 6.112833322987257e-18 4.767051899394343e-16 3
4285.0 5.335986319438865e-18 4.680381482896647e-16 3
4286.0 2.4752776391035254e-18 4.589561011808539e-16 3
4287.0 -1.935900948709428e-19 4.515087422028247e-16 3
4288.0 -2.3866376034876225e-18 4.481158757068914e-16 3
4289.0 -3.5327932663586086e-18 4.45874387765485e-16 3
4290.0 -2.440889010297725e-18 4.460943328793422e-16 3
4291.0 -1.3095623750963726e-18 4.50380755619865e-16 3
4292.0 -1.050400113388447e-19 4.622174277119201e-16 3
4293.0 6.8420168321196535e-19 4.749042120778364e-16 3
4294.0 7.999318451902964e-19 4.889697276558766e-16 3
4295.0 2.9035407411166367e-18 4.953634409844083e-16 3
4296.0 7.83516607938748e-18 4.908430162754869e-16 3
4297.0 1.005522438107096e-17 4.905231075786539e-16 3
4298.0 8.88157213356001e-18 4.954604303313614e-16 0
4299.0 7.285002512294934e-18 4.977882957651722e-16 0
4300.0 5.221925445361479e-18 4.972377472487278e-16 0
4301.0 3.4218005371060987e-18 5.010886798520565e-16 0
4302.0 1.877514347701182e-18 5.09222023736541e-16 0
4303.0 4.496002891261949e-19 5.144958413781511e-16 0
4304.0 -8.784677198545849e-19 5.173162159399979e-16 0
4305.0 -4.512280447409825e-19 5.211484601621265e-16 0
4306.0 1.3024800380457226e-18 5.257453641354824e-16 0
4307.0 1.167219815534328e-18 5.19242000161317e-16 0
4308.0 -2.2244333294781066e-19 5.053673062641584e-16 0
4309.0 3.544267357838884e-19 5.105623079349907e-16 0
4310.0 2.0749027459841536e-18 5.268469860794544e-16 0
4311.0 2.664623767080569e-18 5.339960712851895e-16 0
4312.0 2.6812777639022385e-18 5.365152347918555e-16 0
4313.0 2.7022368231556246e-18 5.369387394345507e-16 0
4314.0 2.7250849908000733e-18 5.364426460905677e-16 0
4315.0 4.978469644486668e-18 5.382847366640241e-16 0
4316.0 8.072079967106768e-18 5.410076028528599e-16 0
4317.0 6.900215244525233e-18 5.4483745370213405e-16 0
4318.0 4.3646130826713545e-18 5.490212244337524e-16 0
4319.0 2.8406334916123686e-18 5.467831143670944e-16 0
4320.0 1.5870273110815298e-18 5.428286469715656e-16 0
4321.0 4.3350315582325284e-18 5.391928185545992e-16 0
4322.0 7.958701638658238e-18 5.356267173816311e-16 0
4323.0 8.602051075222256e-18 5.340934239399274e-16 0
4324.0 8.726955105982535e-18 5.329137501100352e-16 0
4325.0 5.074757920995046e-18 5.277372821397554e-16 0
4326.0 9.22960432541916e-19 5.220321549010656e-16 0
4327.0 1.096935532665817e-19 5.266691652664037e-16 0
4328.0 -3.9160679084081673e-19 5.322725890669486e-16 0
4329.0 -8.515561962735036e-20 5.279324647560008e-16 0
4330.0 2.674926475223296e-19 5.230236469330755e-16 0
4331.0 2.3193407213559226e-18 5.309667434866933e-16 0
4332.0 4.417449186372514e-18 5.39120032538837e-16 0
4333.0 7.28880320164689e-18 5.370601210989826e-16 0
4334.0 9.945809031812882e-18 5.349381403722435e-16 0
4335.0 7.456189347011752e-18 5.313258396998736e-16 0
4336.0 5.131079380815478e-18 5.277535902519661e-16 0
4337.0 4.9473421245888166e-18 5.247026753476449e-16 0
4338.0 4.621313590480998e-18 5.216879048633132e-16 0
4339.0 3.0521251368462006e-18 5.1898891827603065e-16 0
4340.0 2.251953816967419e-18 5.166137673399084e-16 0
4341.0 6.418944340557047e-18 5.163303046372346e-16 0
4342.0 1.013698513151701e-17 5.154043924013636e-16 0
4343.0 1.1590055020395413e-17 5.112372943645256e-16 0
4344.0 1.191445562412752e-17 5.088299654159489e-16 0
4345.0 7.631986363050903e-18 5.136054554635345e-16 0
4346.0 4.457847214507061e-18 5.164043853719734e-16 0
4347.0 5.0333717890830905e-18 5.125162860582375e-16 0
4348.0 5.331735385686996e-18 5.099190334306103e-16 0
4349.0 4.839227217313866e-18 5.110051788210845e-16 0
4350.0 4.124369214266366e-18 5.111811303202994e-16 0
4351.0 2.867421561829097e-18 5.091380260324383e-16 0
4352.0 2.781148612106165e-18 5.090842575392651e-16 0
4353.0 5.1572763223511475e-18 5.132148638876933e-16 0
4354.0 6.496444672877914e-18 5.138348274492617e-16 0
4355.0 5.9398901206683654e-18 5.080367902743453e-16 0
4356.0 4.3234588399909686e-18 5.0474376481822e-16 0
4357.0 1.0136042858605278e-18 5.054531341981487e-16 0
4358.0 5.159919646826255e-19 5.053636639827847e-16 0
4359.0 3.961330231574846e-18 5.041541675423945e-16 0
4360.0 5.476497153986445e-18 5.028767621730458e-16 0
4361.0 4.610228178135125e-18 5.01515571101616e-16 0
4362.0 3.7278352355990796e-18 5.002193557433407e-16 0
4363.0 2.8279065764493416e-18 4.989938051113656e-16 0
4364.0 3.220550563822827e-18 4.96816225941091e-16 0
4365.0 4.853143945834212e-18 4.937253772436315e-16 0
4366.0 5.381575888753698e-18 4.940041498192632e-16 0
4367.0 4.9760306559608456e-18 4.971331843660521e-16 0
4368.0 3.648276922719986e-18 4.965938953206686e-16 0
4369.0 1.633602667770929e-18 4.933222016677527e-16 0
4370.0 3.893990214189891e-18 4.950171537389809e-16 0
4371.0 8.95172034918858e-18 4.999619792043409e-16 0
4372.0 8.807888060753297e-18 5.02923901037809e-16 0
4373.0 5.68488980260311e-18 5.047501258363359e-16 0
4374.0 5.502435504272979e-18 5.060988131230711e-16 0
4375.0 6.7867825960700326e-18 5.072092952696336e-16 0
4376.0 7.290542388059497e-18 5.026567916828746e-16 0
4377.0 7.457453374156464e-18 4.956605255822676e-16 0
4378.0 6.310500271821264e-18 5.002187725262171e-16 0
4379.0 4.67738166631006e-18 5.090525040486087e-16 0
4380.0 3.90586105616476e-18 5.081592784740329e-16 0
4381.0 3.4045283976817668e-18 5.042157827873258e-16 0
4382.0 4.516375365630576e-18 5.119313023077642e-16 0
4383.0 6.050258138040472e-18 5.226970226747477e-16 0
4384.0 5.472407386078551e-18 5.24889000333103e-16 0
4385.0 4.443487406892524e-18 5.252496145862911e-16 0
4386.0 3.51948262548383e-18 5.220314389274072e-16 0
4387.0 2.6132196658815716e-18 5.182080673174332e-16 0
4388.0 2.5431757678482433e-18 5.221543384762046e-16 0
4389.0 2.5799659932954012e-18 5.270932478240626e-16 0
4390.0 3.0560224785672104e-18 5.196500294400664e-16 0
4391.0 3.571277131315213e-18 5.111018850443646e-16 0
4392.0 5.891663500172244e-18 5.12666000754526e-16 0
4393.0 8.308186569967126e-18 5.147686695890537e-16 0
4394.0 8.286290616072133e-18 5.094748075594065e-16 0
4395.0 8.215238058043868e-18 5.040761344981911e-16 0
4396.0 8.029434152390202e-18 5.019290409995123e-16 0
4397.0 7.802325872926306e-18 5.001624509566236e-16 0
4398.0 6.667362218679718e-18 5.067591908857487e-16 0
4399.0 5.43558092376633e-18 5.13328486044763e-16 0
4400.0 3.0075983963465155e-18 5.195586956031951e-16 0
4401.0 5.70249337053291e-19 5.24519669041774e-16 0
4402.0 -1.945899045329598e-18 5.188027364595209e-16 0
4403.0 -3.665406306490568e-18 5.135554974963048e-16 0
4404.0 -3.9193015006105973e-19 5.112520840383582e-16 0
4405.0 2.353735960858674e-18 5.098181901017459e-16 0
4406.0 2.503308478869007e-18 5.126611265844284e-16 0
4407.0 2.6217940311220792e-18 5.156277831920462e-16 0
4408.0 2.6161791818196083e-18 5.190883354504923e-16 0
4409.0 2.2753082296461252e-18 5.219705016021184e-16 0
4410.0 8.226239467307017e-19 5.229345598405067e-16 0
4411.0 9.279521538074136e-19 5.229717819312507e-16 0
4412.0 5.3983739179634094e-18 5.204122812597974e-16 0
4413.0 7.889527861004027e-18 5.190692515358756e-16 0
4414.0 5.6368978430761486e-18 5.206417824593409e-16 0
4415.0 3.757994007335673e-18 5.209556428856498e-16 0
4416.0 2.652605688364434e-18 5.186643843600255e-16 0
4417.0 2.407012413077237e-18 5.201608329566917e-16 0
4418.0 3.709197145375161e-18 5.284758016484904e-16 0
4419.0 4.419307742335724e-18 5.317799911179764e-16 0
4420.0 4.197419511618675e-18 5.271965866491023e-16 0
4421.0 3.830935089262912e-18 5.268527257390802e-16 0
4422.0 3.2646405823833103e-18 5.323672733198796e-16 0
4423.0 3.1590285189148267e-18 5.357161763174266e-16 0
4424.0 3.613744755581961e-18 5.36431004660323e-16 0
4425.0 3.905362165442884e-18 5.358879519328287e-16 0
4426.0 4.022093718545971e-18 5.339961120129157e-16 0
4427.0 4.553342130872079e-18 5.299586958815292e-16 0
4428.0 5.476647227462372e-18 5.238919594062535e-16 0
4429.0 4.193671543125559e-18 5.247294415466904e-16 0
4430.0 1.0708607241118705e-18 5.31324406640562e-16 0
4431.0 1.3380258659708694e-19 5.331670055015512e-16 0
4432.0 8.014629310890432e-19 5.315205500007539e-16 0
4433.0 2.6313708742804775e-18 5.289245613876887e-16 0
4434.0 5.2106085519758205e-18 5.257163853235893e-16 0
4435.0 6.0829832302752095e-18 5.272367505969734e-16 0
4436.0 5.992598358548869e-18 5.314242592391952e-16 0
4437.0 3.972805394546603e-18 5.374881333265047e-16 0
4438.0 1.0058211726714634e-18 5.44473158803858e-16 0
4439.0 -2.5987935821957637e-19 5.424473734995623e-16 0
4440.0 -8.0367861481988815e-19 5.365980543424839e-16 0
4441.0 -1.0363967324335003e-18 5.345888863978893e-16 0
4442.0 -1.15605971545613e-18 5.339753312300489e-16 0
4443.0 2.2014518126627576e-18 5.307764939442735e-16 0
4444.0 6.628264203973756e-18 5.267826305844703e-16 0
4445.0 6.711048432379257e-18 5.274297234826665e-16 0
4446.0 5.681684114112382e-18 5.292649838061063e-16 0
4447.0 5.5681336099768355e-18 5.332979907440128e-16 0
4448.0 5.645456173262629e-18 5.377890499969698e-16 0
4449.0 6.336568530147318e-18 5.387874670879253e-16 0
4450.0 7.128524263277374e-18 5.392120560844641e-16 0
4451.0 5.830489138040281e-18 5.461429795790695e-16 0
4452.0 4.27479561944279e-18 5.538760174402166e-16 0
4453.0 3.240373852205351e-18 5.486272182484e-16 0
4454.0 2.250290999490435e-18 5.422741954689158e-16 0
4455.0 4.507116809811098e-18 5.472776267550513e-16 0
4456.0 6.92418359097411e-18 5.528415201341057e-16 0
4457.0 5.773252183963481e-18 5.494310626339462e-16 0
4458.0 4.6083902482251545e-18 5.460430231932241e-16 0
4459.0 6.1330518817388284e-18 5.530242838685339e-16 0
4460.0 7.526898643996323e-18 5.5966911311570805e-16 0
4461.0 6.271251655034586e-18 5.594999390465951e-16 0
4462.0 4.967705402637546e-18 5.592895927927935e-16 0
4463.0 3.1011834613553098e-18 5.585953364039379e-16 0
4464.0 1.5126756502749114e-18 5.576714745653721e-16 0
4465.0 2.178819556347601e-18 5.548855479422526e-16 0
4466.0 3.0237039293138385e-18 5.539538830313002e-16 0
4467.0 4.9563271388529295e-18 5.643064701565444e-16 0
4468.0 6.573998599279978e-18 5.70749666115952e-16 0
4469.0 6.680731997840501e-18 5.584380911371427e-16 0
4470.0 6.426027639521292e-18 5.486377102874923e-16 0
4471.0 4.759726463739261e-18 5.486448096284945e-16 0
4472.0 3.700753746483891e-18 5.515072264695067e-16 0
4473.0 4.616488061458813e-18 5.636536073127952e-16 0
4474.0 5.2651573098744795e-18 5.720461290143087e-16 0
4475.0 5.17904754734731e-18 5.701106173906548e-16 0
4476.0 5.058694414161389e-18 5.69418195917097e-16 0
4477.0 4.857648522542968e-18 5.716550530531465e-16 0
4478.0 4.278220554652482e-18 5.754787797517723e-16 0
4479.0 2.9281051862974285e-18 5.825346372904932e-16 0
4480.0 2.2696198306648215e-18 5.847058121846778e-16 0
4481.0 2.8372110093205155e-18 5.782177405774895e-16 0
4482.0 3.671445053601179e-18 5.737660706149802e-16 0
4483.0 4.9192212532845996e-18 5.724726997632775e-16 0
4484.0 4.807601210483767e-18 5.749702414445075e-16 0
4485.0 2.844525962603955e-18 5.826308875405851e-16 0
4486.0 1.9280919339000315e-18 5.856852622637395e-16 0
4487.0 2.2666622416664302e-18 5.832163588643971e-16 0
4488.0 3.183990077907757e-18 5.81473412946845e-16 0
4489.0 4.7131831296884735e-18 5.804979527365434e-16 0
4490.0 5.937436796112219e-18 5.77629543308953e-16 0
4491.0 6.8773259297540064e-18 5.729959056241986e-16 0
4492.0 7.207176555859696e-18 5.705087280123254e-16 0
4493.0 7.035514608072684e-18 5.697861549337898e-16 0
4494.0 7.499724478256536e-18 5.654822782606786e-16 0
4495.0 8.424057332191275e-18 5.585869357463665e-16 0
4496.0 8.227766123260299e-18 5.584963309745742e-16 0
4497.0 7.319631162059566e-18 5.62728237389504e-16 0
4498.0 6.7098410634331685e-18 5.694016736643723e-16 0
4499.0 6.2657681658557724e-18 5.77431270361027e-16 0
4500.0 6.0368770846721174e-18 5.776485457334423e-16 0
4501.0 5.911942380859507e-18 5.740916145426022e-16 0
4502.0 5.8701735798001195e-18 5.742880961410465e-16 0
4503.0 5.86310113024095e-18 5.760504806534394e-16 0
4504.0 6.53086110806771e-18 5.791755622020196e-16 0
4505.0 7.439461417288864e-18 5.827869754567642e-16 0
4506.0 7.181575884786339e-18 5.787837787504995e-16 0
4507.0 6.571987204816615e-18 5.724847270974961e-16 0
4508.0 6.89524641634121e-18 5.745256142872078e-16 0
4509.0 7.45215391874238e-18 5.786553870008971e-16 0
4510.0 9.899325219941341e-18 5.77414652016382e-16 0
4511.0 1.2730750904401858e-17 5.750821957997895e-16 0
4512.0 1.0200510071802168e-17 5.771640131969897e-16 0
4513.0 6.8149458632299646e-18 5.799500204944388e-16 0
4514.0 5.193252449944704e-18 5.824930570744164e-16 0
4515.0 3.781179196478794e-18 5.850072187726489e-16 0
4516.0 4.741691326947837e-18 5.81415271693726e-16 0
4517.0 5.894180218757602e-18 5.773292513581061e-16 0
4518.0 6.311746245859325e-18 5.888700648170909e-16 0
4519.0 6.6958915622861416e-18 6.0112151052892e-16 0
4520.0 6.933918197207647e-18 5.899908856516631e-16 0
4521.0 7.170015764183308e-18 5.789515465604294e-16 0
4522.0 7.399282544715219e-18 5.872255595842448e-16 0
4523.0 7.58372555807437e-18 5.94914558860181e-16 0
4524.0 6.926870334640991e-18 5.916234226938382e-16 0
4525.0 6.233015997077417e-18 5.885090887005745e-16 0
4526.0 5.124647139788891e-18 5.873755336957544e-16 0
4527.0 4.293944590473345e-18 5.86635368640495e-16 0
4528.0 5.636184127403285e-18 5.889737678660327e-16 0
4529.0 6.568890336513126e-18 5.90701819759528e-16 0
4530.0 5.0802310931968805e-18 5.888211935714254e-16 0
