wavelength flux error flag
4161.0 6.1657741748046066e-18 5.483568996065959e-16 0
4162.0 4.014393486785196e-18 5.452437847941745e-16 0
4163.0 3.0401235663889874e-18 5.439341862139539e-16 0
4164.0 4.666064152416807e-18 5.466085133478304e-16 0
4165.0 5.876943798288441e-18 5.469381797612482e-16 0
4166.0 6.292745595585956e-18 5.427764869044895e-16 0
4167.0 6.6827984485313414e-18 5.402643874953736e-16 0
4168.0 7.029816556113534e-18 5.4050928786851165e-16 0
4169.0 6.887554506319382e-18 5.399003568922881e-16 0
4170.0 6.028578994076353e-18 5.380407060298752e-16 0
4171.0 5.521578717998076e-18 5.378702974136816e-16 0
4172.0 5.467914111948717e-18 5.398755923324165e-16 0
4173.0 4.980066037367877e-18 5.408186450423035e-16 0
4174.0 3.999506537151684e-18 5.405562652310914e-16 0
4175.0 3.682115421466833e-18 5.439391711574308e-16 0
4176.0 4.0284543100192195e-18 5.509704499170754e-16 0
4177.0 4.390175147414696e-18 5.539541821683961e-16 0
4178.0 4.765473809299957e-18 5.533650982138596e-16 0
4179.0 3.7896766185059576e-18 5.533668171933754e-16 0
4180.0 1.763066501955521e-18 5.538280323355401e-16 0
4181.0 1.4156037222916444e-18 5.515921679496314e-16 0
4182.0 2.216461415997422e-18 5.475118485999699e-16 0
4183.0 3.768674700246256e-18 5.483738607790898e-16 0
4184.0 5.7712589404976735e-18 5.521983618296778e-16 0
4185.0 6.7428831844897154e-18 5.546610041944095e-16 0
4186.0 7.175295490103124e-18 5.56411368231696e-16 0
4187.0 6.759012348220126e-18 5.562209904339302e-16 0
4188.0 5.957767722362032e-18 5.551503076232906e-16 0
4189.0 6.167614042114548e-18 5.517377096152876e-16 0
4190.0 6.772006791045257e-18 5.474112528860991e-16 0
4191.0 4.491094024464086e-18 5.456889141244848e-16 0
4192.0 1.2518556123172973e-18 5.44831507349791e-16 0
4193.0 1.889825006802698e-18 5.407391646406113e-16 0
4194.0 3.608448527457925e-18 5.357451816171009e-16 0
4195.0 3.360557753862186e-18 5.410662761469596e-16 0
4196.0 2.661512167045602e-18 5.487538405776747e-16 0
4197.0 2.7102842708709046e-18 5.417211653584863e-16 0
4198.0 2.8964887119655326e-18 5.319832359502532e-16 0
4199.0 2.3469480533047245e-18 5.347479630197958e-16 0
4200.0 1.6933696467640666e-18 5.39280623335371e-16 0
4201.0 3.524476221908856e-18 5.393953131322046e-16 0
4202.0 5.608921324140956e-18 5.390595465725249e-16 0
4203.0 4.45583732268049e-18 5.48324586523357e-16 0
4204.0 3.091826326280111e-18 5.582151248717023e-16 0
4205.0 3.2768601645935816e-18 5.582202638814694e-16 0
4206.0 3.5056853618339036e-18 5.579152323373852e-16 0
4207.0 1.2971135596213162e-18 5.5344832160041345e-16 0
4208.0 -7.579079652405484e-19 5.489866323599284e-16 0
4209.0 1.6984823518763011e-18 5.446783542463369e-16 0
4210.0 4.096562061623509e-18 5.402986451084434e-16 0
4211.0 5.6457625572268345e-18 5.34879051213553e-16 0
4212.0 7.121983499189787e-18 5.3022784542305e-16 0
4213.0 7.908090973694053e-18 5.32842715576033e-16 0
4214.0 8.635457075023835e-18 5.35428563946082e-16 0
4215.0 8.959022902892097e-18 5.378149106148288e-16 0
4216.0 8.912723010345485e-18 5.40948889228874e-16 0
4217.0 6.900649347033433e-18 5.480564052299611e-16 0
4218.0 4.960736491166492e-18 5.540019028939722e-16 0
4219.0 3.329021492936206e-18 5.54984435553833e-16 0
4220.0 1.8043394248203367e-18 5.560539154839849e-16 0
4221.0 6.567649639500945e-19 5.574297355005099e-16 0
4222.0 7.016132281208984e-19 5.579430910445567e-16 0
4223.0 4.2776526604583665e-18 5.559023800951396e-16 0
4224.0 5.989407564152488e-18 5.569567398254406e-16 0
4225.0 2.996417511256115e-18 5.65821880553475e-16 0
4226.0 1.4961260723962564e-18 5.7296536525439055e-16 0
4227.0 3.2394634070896297e-18 5.76367697538327e-16 0
4228.0 5.037924317457821e-18 5.809651266609923e-16 0
4229.0 6.940339297405685e-18 5.878163134255884e-16 0
4230.0 7.255490528584332e-18 5.905586480377961e-16 0
4231.0 4.957465653656474e-18 5.865364142054266e-16 0
4232.0 4.1866382430421366e-18 5.869169809552245e-16 0
4233.0 5.620395453743447e-18 5.936532068001801e-16 0
4234.0 6.147888517766217e-18 6.037116062908933e-16 0
4235.0 5.524765038295832e-18 6.179879238920993e-16 0
4236.0 5.430666673595247e-18 6.2007092849571e-16 0
4237.0 5.928450186800791e-18 6.085118567717077e-16 0
4238.0 6.482609644914704e-18 6.013405933939422e-16 0
4239.0 7.092400851065676e-18 5.984992166149647e-16 0
4240.0 6.376814948213835e-18 6.026856346122678e-16 0
4241.0 4.507794728832359e-18 6.129881229788475e-16 0
4242.0 3.986083866461701e-18 6.084158788003635e-16 0
4243.0 4.497288310713433e-18 5.924399144237222e-16 0
4244.0 4.394020088116989e-18 5.80969261612204e-16 0
4245.0 3.876652041050413e-18 5.725347873468695e-16 0
4246.0 5.603821472622981e-18 5.69749584092004e-16 0
4247.0 8.656216036587873e-18 5.702998368025732e-16 0
4248.0 7.43759702180527e-18 5.656043754755158e-16 0
4249.0 4.019976637280762e-18 5.582080722660033e-16 0
4250.0 3.0415740036759297e-18 5.58098636800622e-16 0
4251.0 3.151461789531618e-18 5.612403372171538e-16 0
4252.0 3.5545640609277955e-18 5.645996304939034e-16 0
4253.0 4.070091304672443e-18 5.68042353725514e-16 0
4254.0 3.4405665426444225e-18 5.710107494349742e-16 0
4255.0 2.4378709728048468e-18 5.738245624846811e-16 0
4256.0 2.877020969498883e-18 5.807372384901154e-16 0
4257.0 3.709748122204729e-18 5.887687713706835e-16 0
4258.0 5.22107849874296e-18 5.881347651135201e-16 0
4259.0 6.884484222415187e-18 5.855588068788354e-16 0
4260.0 5.356286731028665e-18 5.808590606532382e-16 0
4261.0 3.2572818556347565e-18 5.757794821660492e-16 0
4262.0 4.580022605432046e-18 5.738546268635295e-16 0
4263.0 6.370924442880802e-18 5.723613988060337e-16 0
4264.0 7.064459681523153e-18 5.712678116863698e-16 0
4265.0 7.650797977691995e-18 5.702132637416446e-16 0
4266.0 6.97721221883897e-18 5.765164575395467e-16 0
4267.0 6.226573927635116e-18 5.832696249937125e-16 0
4268.0 5.4545022199145636e-18 5.839001454297155e-16 0
4269.0 4.677491489861327e-18 5.844150697745986e-16 0
4270.0 3.0479345824694495e-18 5.946260196685618e-16 0
4271.0 1.5140637022310976e-18 6.041772621470103e-16 0
4272.0 2.509683828737558e-18 5.962889262014367e-16 0
4273.0 3.482198536012634e-18 5.88183004393462e-16 0
4274.0 4.137079969533692e-18 5.770859007720389e-16 0
4275.0 4.735377702092866e-18 5.671788355009025e-16 0
4276.0 4.819687628730894e-18 5.680816888145891e-16 0
4277.0 5.2762464371829854e-18 5.6776411653743915e-16 0
4278.0 8.212368493382275e-18 5.593172453167936e-16 0
4279.0 1.0623585667414327e-17 5.51677392606373e-16 0
4280.0 1.0317374064337552e-17 5.482154688843243e-16 0
4281.0 9.451777798365388e-18 5.475265067894103e-16 0
4282.0 6.250972090594374e-18 5.584135613480705e-16 3
4283.0 3.2385205204036144e-18 5.658776389305948e-16 3
4284.0 8.762906441415584e-19 5.615251781758408e-16 3
4285.0 -5.710938796121392e-19 5.54620816885629e-16 3
4286.0 6.4067677853229465e-19 5.402989182882147e-16 3
4287.0 1.458154453323438e-18 5.274994916015636e-16 3
4288.0 1.2976731482665592e-18 5.184762291875677e-16 3
4289.0 2.1785717623660676e-18 5.118127837451915e-16 3
4290.0 5.2857468222280346e-18 5.101941877795397e-16 3
4291.0 7.14739827798272e-18 5.128744592244114e-16 3
4292.0 6.696479827398079e-18 5.235364592950082e-16 3
4293.0 6.4309455315594085e-18 5.331011075328349e-16 3
4294.0 6.4660714287803385e-18 5.408860458793437e-16 3
4295.0 5.3129780322044785e-18 5.487760133916939e-16 3
4296.0 2.469487911430764e-18 5.568153985736699e-16 3
4297.0 1.940732400194411e-18 5.611193807089992e-16 3
4298.0 4.3090246687020395e-18 5.607482519015238e-16 0
4299.0 5.445022131182902e-18 5.605351674035499e-16 0
4300.0 5.221712225496439e-18 5.604964168339121e-16 0
4301.0 5.848240801523061e-18 5.607644658162585e-16 0
4302.0 7.301617841104159e-18 5.613310147414011e-16 0
4303.0 6.39542411896714e-18 5.645243719373537e-16 0
4304.0 3.464743798403423e-18 5.699715026700739e-16 0
4305.0 1.537685901143865e-18 5.752954561960658e-16 0
4306.0 3.6905540086350567e-19 5.805263259426435e-16 0
4307.0 1.1405167476743178e-18 5.852676911559265e-16 0
4308.0 3.200330515654576e-18 5.896839921968153e-16 0
4309.0 3.3596728530038434e-18 5.843828375218593e-16 0
4310.0 2.413826424337706e-18 5.734306518877911e-16 0
4311.0 1.972017400306132e-18 5.793362276401518e-16 0
4312.0 1.7856547093710085e-18 5.937853227638584e-16 0
4313.0 3.057962041078677e-18 5.98935203852501e-16 0
4314.0 4.970349702229364e-18 6.000044883080952e-16 0
4315.0 4.2142352048058155e-18 5.965838900490238e-16 0
4316.0 2.452916791073779e-18 5.914719880471219e-16 0
4317.0 4.4463506734472016e-18 5.905277123312431e-16 0
4318.0 7.640236141430772e-18 5.909158903137017e-16 0
4319.0 7.667911289044042e-18 5.938516600033357e-16 0
4320.0 6.8493626497609016e-18 5.974683170895025e-16 0
4321.0 6.255362775753916e-18 5.949695636450588e-16 0
4322.0 5.710500539008201e-18 5.911325849648303e-16 0
4323.0 4.669819310438458e-18 5.955071938521171e-16 0
4324.0 3.542887268906411e-18 6.013102597269102e-16 0
4325.0 3.537104681664284e-18 5.952275382234653e-16 0
4326.0 3.679617460524146e-18 5.875726737876736e-16 0
4327.0 4.880444643791889e-18 5.943502615667228e-16 0
4328.0 6.18016523751806e-18 6.024764792187655e-16 0
4329.0 3.9478386388075284e-18 5.967062911575771e-16 0
4330.0 1.513506448147824e-18 5.901413369143065e-16 0
4331.0 3.535580270851288e-18 5.900393683670219e-16 0
4332.0 5.644294664146736e-18 5.901328706177708e-16 0
4333.0 5.793185021875503e-18 5.954114188931257e-16 0
4334.0 5.860358993997985e-18 6.006740961051542e-16 0
4335.0 3.965474668591409e-18 6.055556997875704e-16 0
4336.0 2.2235653970371765e-18 6.095568441801239e-16 0
4337.0 2.4728856309711012e-18 6.020973191876665e-16 0
4338.0 3.03069547391132e-18 5.95235435150807e-16 0
4339.0 6.283694531663974e-18 5.935949764418418e-16 0
4340.0 9.056106904632105e-18 5.922346693697301e-16 0
4341.0 8.724359775351705e-18 5.926838909282317e-16 0
4342.0 8.259908901137317e-18 5.936217369525333e-16 0
4343.0 7.125961869497505e-18 5.970247146311064e-16 0
4344.0 6.283053791754788e-18 6.000883690517722e-16 0
4345.0 6.628074369322467e-18 6.017670136100682e-16 0
4346.0 6.709627309656651e-18 6.029558020128992e-16 0
4347.0 5.899825742539127e-18 6.024873261810729e-16 0
4348.0 5.266425695953388e-18 6.011665879719832e-16 0
4349.0 5.136382878470935e-18 5.974139408576008e-16 0
4350.0 5.330592687174976e-18 5.959419721597621e-16 0
4351.0 6.315331495824386e-18 6.000303051594965e-16 0
4352.0 6.579511268652754e-18 5.041349220620506e-16 0
4353.0 5.328065017242572e-18 1.9793349243186648e-16 0
4354.0 4.366870141604621e-18 1.0159300613024874e-21 0
4355.0 3.93629989984978e-18 1.0159300613024874e-21 0
4356.0 3.945836899265574e-18 1.0159300613024874e-21 0
4357.0 4.6585574152125296e-18 1.0159300613024874e-21 0
4358.0 5.130513484191396e-18 1.0159300613024874e-21 0
4359.0 5.264901790821953e-18 1.0159300613024874e-21 0
4360.0 5.464340739620995e-18 1.0159300613024874e-21 0
4361.0 5.744038850337481e-18 1.0159300613024874e-21 0
4362.0 6.4977128049462575e-18 1.0159300613024874e-21 0
4363.0 7.766862029551948e-18 1.0159300613024874e-21 0
4364.0 8.307380542986033e-18 1.0159300613024874e-21 0
4365.0 8.14893237809688e-18 1.0159300613024874e-21 0
4366.0 6.867490109695839e-18 1.677063366618943e-16 0
4367.0 4.6361406773548385e-18 4.772685781877285e-16 0
4368.0 3.874179452807891e-18 6.105164919915392e-16 0
4369.0 4.206713576980266e-18 6.124340939140281e-16 0
4370.0 4.176599019230664e-18 6.089762020471066e-16 0
4371.0 3.909189037515955e-18 6.020009112721851e-16 0
4372.0 3.846940979639675e-18 5.995318916818917e-16 0
4373.0 3.902198273429861e-18 5.996438138684516e-16 0
4374.0 3.550871773760667e-18 6.01010043518544e-16 0
4375.0 2.996733249650288e-18 6.0300194649857e-16 0
4376.0 2.5868013484126167e-18 6.075358643674327e-16 0
4377.0 2.23909929478896e-18 6.131667443314728e-16 0
4378.0 3.1960023984592107e-18 6.106283822052522e-16 0
4379.0 4.6356449485654e-18 6.050671779705168e-16 0
4380.0 5.069650108435712e-18 6.028165591555548e-16 0
4381.0 5.188298097044886e-18 6.016041046564135e-16 0
4382.0 3.4248189270745922e-18 6.062698093732482e-16 0
4383.0 1.1689426077390318e-18 6.124733426200352e-16 0
4384.0 2.7763055612705188e-18 6.152985868039429e-16 0
4385.0 5.208861813711409e-18 6.174022237304264e-16 0
4386.0 6.47943425941304e-18 6.204517599393352e-16 0
4387.0 7.553507912967455e-18 6.23661253684151e-16 0
4388.0 6.115435461802469e-18 6.164245708755494e-16 0
4389.0 4.3564149008813296e-18 6.078532998386995e-16 0
4390.0 6.104667997125699e-18 6.045514143398608e-16 0
4391.0 8.165894596623638e-18 6.017197453718751e-16 0
4392.0 7.392666507386844e-18 6.070797150834194e-16 0
4393.0 6.468482606836652e-18 6.128759505316393e-16 0
4394.0 5.902532440112639e-18 6.122822576696689e-16 0
4395.0 5.3575988590968595e-18 6.114672189898637e-16 0
4396.0 5.950516525003238e-18 6.028323496898717e-16 0
4397.0 6.559904304081029e-18 5.946493596203942e-16 0
4398.0 7.531299284494023e-18 5.963985135427371e-16 0
4399.0 8.474404336070812e-18 5.977797947864543e-16 0
4400.0 9.067981682692963e-18 5.946159358207334e-16 0
4401.0 9.194340393029585e-18 5.919205085842146e-16 0
4402.0 5.39005403945617e-18 5.931659319927083e-16 0
4403.0 2.3561772091298208e-18 5.943223209363787e-16 0
4404.0 4.1508760973481715e-18 5.949206824388159e-16 0
4405.0 5.273554678414146e-18 5.953607834371795e-16 0
4406.0 3.090825132929065e-18 5.9502246219039675e-16 0
4407.0 1.7435494014972554e-18 5.948457738233402e-16 0
4408.0 3.731438465970498e-18 5.95314330329496e-16 0
4409.0 5.72843941747841e-18 5.948504326858677e-16 0
4410.0 7.755658215541852e-18 5.912942275639938e-16 0
4411.0 8.761269358323094e-18 5.917205340032113e-16 0
4412.0 6.904635799871098e-18 6.033046685522674e-16 0
4413.0 5.342164482127552e-18 6.108651292629096e-16 0
4414.0 4.484722622503995e-18 6.087819029418088e-16 0
4415.0 4.030724807284515e-18 6.04203279861161e-16 0
4416.0 4.411750716301205e-18 5.944598377070737e-16 0
4417.0 5.04970770868768e-18 5.885402982695546e-16 0
4418.0 6.150184557667918e-18 5.895044371822729e-16 0
4419.0 7.37787993883138e-18 5.91952537553546e-16 0
4420.0 8.805833219769626e-18 5.967365790800662e-16 0
4421.0 8.459116217195138e-18 6.016685893792429e-16 0
4422.0 5.660073082569987e-18 6.068050701602235e-16 0
4423.0 5.000308474220428e-18 6.089565929675601e-16 0
4424.0 6.942549471443509e-18 6.0747750980918265e-16 0
4425.0 7.25489235397901e-18 6.034331839355912e-16 0
4426.0 5.819545606877844e-18 5.96638227178707e-16 0
4427.0 5.740854731246301e-18 5.939408580111622e-16 0
4428.0 6.945310706753451e-18 5.951190528116784e-16 0
4429.0 6.2928428477514176e-18 5.938645789667876e-16 0
4430.0 4.091871397237664e-18 5.905814833419588e-16 0
4431.0 3.577591047199061e-18 5.920078466593604e-16 0
4432.0 4.301632125416755e-18 5.968917630058932e-16 0
4433.0 4.15902305559489e-18 5.964597163840027e-16 0
4434.0 3.4576632289937253e-18 5.926003371315963e-16 0
4435.0 4.536076180602024e-18 5.891782903548641e-16 0
4436.0 6.618373591421975e-18 5.860029218514561e-16 0
4437.0 6.99706253935113e-18 5.831230317554454e-16 0
4438.0 6.539410513409407e-18 5.803881988743896e-16 0
4439.0 6.484199907562399e-18 5.797648597030911e-16 0
4440.0 6.599756220562236e-18 5.800374851541589e-16 0
4441.0 7.635948477001926e-18 5.820518667090965e-16 0
4442.0 9.00672424703528e-18 5.846992486168971e-16 0
4443.0 7.48548741800162e-18 5.895415762174654e-16 0
4444.0 5.074898743486496e-18 5.950588936169109e-16 0
4445.0 6.163826986454581e-18 5.919344599291581e-16 0
4446.0 8.148693862387512e-18 5.865975841135201e-16 0
4447.0 7.420158318054906e-18 5.87534500463576e-16 0
4448.0 6.126097952942188e-18 5.897789947694917e-16 0
4449.0 6.7841090809645674e-18 5.940874826576743e-16 0
4450.0 7.762838282329042e-18 5.987350770014468e-16 0
4451.0 6.515231421767739e-18 6.045217874117097e-16 0
4452.0 4.993157249304279e-18 6.104489304053822e-16 0
4453.0 6.254322436628064e-18 6.161079914700383e-16 0
4454.0 7.75222750434504e-18 6.217442497227165e-16 0
4455.0 7.297444197754646e-18 6.198667288886913e-16 0
4456.0 6.7462920944642416e-18 6.176183891063982e-16 0
4457.0 5.079094783823117e-18 6.239659844500122e-16 0
4458.0 3.414852075141025e-18 6.303241417322602e-16 0
4459.0 3.0505878337632993e-18 6.287599202647401e-16 0
4460.0 2.702696161201631e-18 6.270053145421506e-16 0
4461.0 2.6864106611874346e-18 6.213947107262764e-16 0
4462.0 2.7189597375071118e-18 6.165362594250116e-16 0
4463.0 3.325477540717811e-18 6.205181023097086e-16 0
4464.0 4.0271326300494205e-18 6.2420830535980365e-16 0
4465.0 5.500336436570577e-18 6.255333543315852e-16 0
4466.0 6.654075634970889e-18 6.259074345636905e-16 0
4467.0 5.8636884293010585e-18 6.204943215066091e-16 0
4468.0 5.221940171384845e-18 6.161119530725147e-16 0
4469.0 5.293266993286135e-18 6.166744413897359e-16 0
4470.0 5.348163301976646e-18 6.169770277559005e-16 0
4471.0 5.338890165953236e-18 6.162645658600049e-16 0
4472.0 5.490392077022392e-18 6.170661525488462e-16 0
4473.0 6.164648375183894e-18 6.227906147351927e-16 0
4474.0 6.471395344379834e-18 6.289874123984851e-16 0
4475.0 5.76700991528561e-18 6.364837517766673e-16 0
4476.0 4.973899847843282e-18 6.391516478271847e-16 0
4477.0 3.971714690200831e-18 6.304415631605882e-16 0
4478.0 3.9801080016685364e-18 6.257907464811368e-16 0
4479.0 6.046844300725235e-18 6.294078338303963e-16 0
4480.0 6.718511215674794e-18 6.325868290054231e-16 0
4481.0 4.917090201971657e-18 6.349892029743116e-16 0
4482.0 4.075456936378032e-18 6.371860318656381e-16 0
4483.0 4.7223791329831275e-18 6.390640764751944e-16 0
4484.0 5.136288378206205e-18 6.374709272215731e-16 0
4485.0 5.232841264624982e-18 6.311501203910313e-16 0
4486.0 5.808914869399033e-18 6.293389185715037e-16 0
4487.0 6.959971161590159e-18 6.329350843779591e-16 0
4488.0 7.512414163918752e-18 6.363422183646195e-16 0
4489.0 7.432000345202386e-18 6.39549507011095e-16 0
4490.0 7.142061566649582e-18 6.398890753473977e-16 0
4491.0 6.656734884234181e-18 6.3755441403246345e-16 0
4492.0 6.635738901694706e-18 6.37312565678117e-16 0
4493.0 6.996469124231547e-18 6.387912185734041e-16 0
4494.0 7.24607735190275e-18 6.399083149501118e-16 0
4495.0 7.415276631743729e-18 6.407637855408958e-16 0
4496.0 7.3911598955578e-18 6.448439516599161e-16 0
4497.0 7.244244798367085e-18 6.509725115630902e-16 0
4498.0 6.371103534441653e-18 6.489888536859432e-16 0
4499.0 5.094576180199902e-18 6.4249922237505e-16 0
4500.0 4.445446610788064e-18 6.437811883677809e-16 0
4501.0 4.099418864637131e-18 6.488176867629758e-16 0
4502.0 4.872890802855593e-18 6.510072900482173e-16 0
4503.0 6.113411775201907e-18 6.520091845471755e-16 0
4504.0 6.940617508752322e-18 6.55860358270609e-16 0
4505.0 7.62031554255044e-18 6.607284086656571e-16 0
4506.0 6.561495040368613e-18 6.588975378906207e-16 0
4507.0 4.978499773981585e-18 6.550468983572496e-16 0
4508.0 6.122264132442614e-18 6.540191052862117e-16 0
4509.0 7.948993775797443e-18 6.536983441518325e-16 0
4510.0 8.260988578342667e-18 6.607865361613716e-16 0
4511.0 8.265066833774063e-18 6.693808262735888e-16 0
4512.0 6.1315003137937974e-18 6.681064650117485e-16 0
4513.0 3.656924605696848e-18 6.65257800651665e-16 0
4514.0 4.368865640168948e-18 6.647122987212572e-16 0
4515.0 5.4594954939293656e-18 6.644405069049283e-16 0
4516.0 4.91908499488056e-18 6.633600919186585e-16 0
4517.0 4.2466995428254144e-18 6.622142475243003e-16 0
4518.0 5.0988313862715274e-18 6.628370559436956e-16 0
4519.0 6.020290847483457e-18 6.635402940745769e-16 0
4520.0 6.25666265992332e-18 6.6307780376825e-16 0
4521.0 6.482369902597227e-18 6.625319238435642e-16 0
4522.0 6.5933998394756226e-18 6.584622803968493e-16 0
4523.0 6.703230028907591e-18 6.551101884118422e-16 0
4524.0 6.790542133070548e-18 6.652258350311326e-16 0
4525.0 6.7399665966771054e-18 6.743898860923416e-16 0
4526.0 5.144585719806733e-18 6.728928663413553e-16 0
4527.0 3.9278605225311206e-18 6.717221978467979e-16 0
4528.0 5.674393159430344e-18 6.731054667930868e-16 0
4529.0 6.943608577930466e-18 6.73780361547457e-16 0
4530.0 5.390686348606704e-18 6.702669944945843e-16 0
4531.0 4.01981311706757e-18 6.675132314727139e-16 0
4532.0 3.501107956015155e-18 6.683151612001051e-16 0
4533.0 3.2582382853414584e-18 6.685141034141748e-16 0
4534.0 4.069589366827775e-18 6.664084765208961e-16 0
