wavelength flux error flag
4149.0 1.0267904911015953e-17 1.0159300613024874e-21 0
4150.0 1.053182551788714e-17 1.0159300613024874e-21 0
4151.0 1.0871099889875117e-17 1.0159300613024874e-21 0
4152.0 1.1745354153728292e-17 1.0159300613024874e-21 0
4153.0 1.2435172299431947e-17 1.0159300613024874e-21 0
4154.0 1.2118160840662631e-17 1.0159300613024874e-21 0
4155.0 1.1976649186292027e-17 1.0159300613024874e-21 0
4156.0 1.2602252140860649e-17 1.0159300613024874e-21 0
4157.0 1.3349182405368725e-17 1.0159300613024874e-21 0
4158.0 1.453249792491875e-17 1.0159300613024874e-21 0
4159.0 1.5336160016633694e-17 1.0159300613024874e-21 0
4160.0 1.499418069321937e-17 1.0159300613024874e-21 0
4161.0 1.4513435024316294e-17 1.0159300613024874e-21 0
4162.0 1.3676330869052353e-17 1.0159300613024874e-21 0
4163.0 1.392070820992154e-17 1.0159300613024874e-21 0
4164.0 1.6554053204554215e-17 1.0159300613024874e-21 0
4165.0 1.7565944577906015e-17 1.0159300613024874e-21 0
4166.0 1.5471829743384822e-17 1.0159300613024874e-21 0
4167.0 1.3694875160915298e-17 1.0159300613024874e-21 0
4168.0 1.2447997093417146e-17 1.0159300613024874e-21 0
4169.0 1.2195471466214237e-17 1.0159300613024874e-21 0
4170.0 1.3399505582206334e-17 1.0159300613024874e-21 0
4171.0 1.4001387788504496e-17 1.0159300613024874e-21 0
4172.0 1.3827712764087375e-17 1.0159300613024874e-21 0
4173.0 1.3284144007309118e-17 1.0159300613024874e-21 0
4174.0 1.2320819821284195e-17 1.0159300613024874e-21 0
4175.0 1.3386428273600241e-17 1.0159300613024874e-21 0
4176.0 1.648268761346546e-17 1.0159300613024874e-21 0
4177.0 1.771524528110984e-17 1.0159300613024874e-21 0
4178.0 1.7302691886114198e-17 1.0159300613024874e-21 0
4179.0 1.8004648530005418e-17 1.0159300613024874e-21 0
4180.0 1.9573413811067136e-17 1.0159300613024874e-21 0
4181.0 1.7575789670648625e-17 1.0159300613024874e-21 0
4182.0 1.3139214582490034e-17 1.0159300613024874e-21 0
4183.0 1.1541644868957143e-17 1.0159300613024874e-21 0
4184.0 1.1645806773262501e-17 1.0159300613024874e-21 0
4185.0 1.2669316815677029e-17 1.0159300613024874e-21 0
4186.0 1.4173663644575283e-17 1.0159300613024874e-21 0
4187.0 1.559452231457826e-17 1.0159300613024874e-21 0
4188.0 1.6977511421786377e-17 1.0159300613024874e-21 0
4189.0 1.842722108287949e-17 1.0159300613024874e-21 0
4190.0 1.9902966340871574e-17 1.0159300613024874e-21 0
4191.0 1.7823408870022914e-17 1.0159300613024874e-21 0
4192.0 1.4562992816095212e-17 1.0159300613024874e-21 0
4193.0 1.266484433744326e-17 1.0159300613024874e-21 0
4194.0 1.1146386643910156e-17 1.0159300613024874e-21 0
4195.0 1.069140481054925e-17 1.0159300613024874e-21 0
4196.0 1.0480404042804558e-17 1.0159300613024874e-21 0
4197.0 1.3276770189453321e-17 1.0159300613024874e-21 0
4198.0 1.6625823801568123e-17 1.0159300613024874e-21 0
4199.0 1.5491906517051744e-17 1.0159300613024874e-21 0
4200.0 1.372407648741283e-17 1.0159300613024874e-21 0
4201.0 1.497367362028933e-17 1.0159300613024874e-21 0
4202.0 1.6530927682949484e-17 1.0159300613024874e-21 0
4203.0 1.5637736995050785e-17 1.0159300613024874e-21 0
4204.0 1.4584898337682977e-17 1.0159300613024874e-21 0
4205.0 1.0559235549947069e-17 1.8816447648445184e-16 0
4206.0 6.445246664814903e-18 3.8180046087229274e-16 0
4207.0 4.258246264441042e-18 3.776917979415081e-16 0
4208.0 2.330989216208682e-18 3.734091097644886e-16 0
4209.0 8.035168951707328e-18 3.6401344119946128e-16 0
4210.0 1.3602923998631352e-17 3.5487677016209134e-16 0
4211.0 1.71846238893653e-17 3.4951055578193464e-16 0
4212.0 1.9844882167318243e-17 3.451115029348907e-16 0
4213.0 1.3791751081579108e-17 3.498581788010996e-16 0
4214.0 9.148605373312113e-18 3.53744876878684e-16 0
4215.0 1.4197988971583435e-17 3.51719910869256e-16 0
4216.0 1.8386590197871422e-17 3.5033626439760325e-16 0
4217.0 1.800027864964195e-17 3.523611228412585e-16 0
4218.0 1.7421878347436107e-17 3.540521332080088e-16 0
4219.0 1.6023069508412786e-17 3.5431728283786967e-16 0
4220.0 1.434861692178036e-17 3.5540068208135516e-16 0
4221.0 1.1702992621900708e-17 3.5936700860333114e-16 0
4222.0 9.781250192720149e-18 3.6218920131954605e-16 0
4223.0 1.0003181491764287e-17 3.6162320366898853e-16 0
4224.0 1.0503805956173738e-17 3.596329618721109e-16 0
4225.0 1.1707745952114666e-17 3.540484696475749e-16 0
4226.0 1.2422835108532512e-17 3.5138377020622526e-16 0
4227.0 1.2075653131218375e-17 3.550637700868278e-16 0
4228.0 1.1465473857658978e-17 3.596435194458775e-16 0
4229.0 1.0359324594880689e-17 3.6592004951520867e-16 0
4230.0 1.1404604188199916e-17 3.693397208850521e-16 0
4231.0 1.5991867579171854e-17 3.6805603095289865e-16 0
4232.0 1.6177460385696585e-17 3.713915454088665e-16 0
4233.0 1.0009025304326872e-17 3.813951084929425e-16 0
4234.0 6.254232604226353e-18 3.9036696005956543e-16 0
4235.0 5.563863079358907e-18 3.9802892383635934e-16 0
4236.0 6.952706392935891e-18 3.9709225328176717e-16 0
4237.0 1.0667806749943654e-17 3.865352911882685e-16 0
4238.0 1.218714292090837e-17 3.841441305570592e-16 0
4239.0 1.1539700332859955e-17 3.898109778263669e-16 0
4240.0 1.1703869459674725e-17 3.9262043754455045e-16 0
4241.0 1.2574358921480791e-17 3.9294320209144736e-16 0
4242.0 1.2006954145712251e-17 3.927536114415324e-16 0
4243.0 1.033718712509884e-17 3.921712234563501e-16 0
4244.0 9.531658437167976e-18 3.8794556584673044e-16 0
4245.0 9.308549376947945e-18 3.8126466914614293e-16 0
4246.0 9.705076971620974e-18 3.7721396174392854e-16 0
4247.0 1.0467451907151795e-17 3.7471617693459805e-16 0
4248.0 8.171629731920417e-18 3.8004163423365295e-16 0
4249.0 4.3012446311647044e-18 3.8939501600425848e-16 0
4250.0 5.534133958437847e-18 3.863240141805228e-16 0
4251.0 9.043919092084843e-18 3.7770970338885014e-16 0
4252.0 1.359281684675801e-17 3.763268465776874e-16 0
4253.0 1.854013355222234e-17 3.7771669048183704e-16 0
4254.0 1.588249287314507e-17 3.8827079887990744e-16 0
4255.0 1.0746407480417578e-17 4.018115279440737e-16 0
4256.0 1.1565746576028001e-17 3.9784589415820327e-16 0
4257.0 1.4010723733971423e-17 3.8910159013014254e-16 0
4258.0 1.1720081256827052e-17 3.943077680874377e-16 0
4259.0 8.368183874594828e-18 4.0264025655447134e-16 0
4260.0 1.0186023314007528e-17 4.0318662495154276e-16 0
4261.0 1.2928452607587133e-17 4.023404722458239e-16 0
4262.0 1.3393913460878571e-17 3.9481675432160814e-16 0
4263.0 1.3547840922060005e-17 3.863794161175738e-16 0
4264.0 1.2084695392821888e-17 3.925599870053893e-16 0
4265.0 1.0463585077232505e-17 4.0016851748456325e-16 0
4266.0 1.0670917074103202e-17 3.984819126853322e-16 0
4267.0 1.099007018421553e-17 3.9622685004224154e-16 0
4268.0 1.2262934945277065e-17 4.003968707604418e-16 0
4269.0 1.356712728834573e-17 4.047153585867209e-16 0
4270.0 1.5965393589288003e-17 4.041689782439711e-16 0
4271.0 1.797922328195822e-17 4.037569569882768e-16 0
4272.0 9.830347173002923e-18 4.0689676155806365e-16 0
4273.0 2.536916364972635e-18 4.0964179867335803e-16 0
4274.0 7.003405977742232e-18 4.0695991504394485e-16 0
4275.0 1.1684883541903041e-17 4.0402250106933867e-16 0
4276.0 1.8319241238621645e-17 3.987639331362721e-16 0
4277.0 2.2690227910757705e-17 3.9391319284920436e-16 0
4278.0 1.1984818433034902e-17 3.917790072432571e-16 0
4279.0 3.625853207608219e-18 3.912634407003559e-16 0
4280.0 7.414412898971238e-18 3.9912745333556715e-16 0
4281.0 1.0997348408183317e-17 4.0491565405212537e-16 0
4282.0 1.3721884387569814e-17 4.020381620649427e-16 3
4283.0 1.5146823303126613e-17 3.9760839965392387e-16 3
4284.0 1.2085393004160225e-17 3.878200084525387e-16 3
4285.0 8.150838632783892e-18 3.8026791086201113e-16 3
4286.0 1.678399147576036e-18 3.792159848329971e-16 3
4287.0 -2.8431546182260268e-18 3.761251357515948e-16 3
4288.0 -2.525955759711974e-18 3.6797717636773614e-16 3
4289.0 1.049376233360166e-19 3.624219441214572e-16 3
4290.0 7.682079275538449e-18 3.624094799375383e-16 3
4291.0 1.3115937366169138e-17 3.609962382522337e-16 3
4292.0 1.457035014649188e-17 3.569821659728725e-16 3
4293.0 1.6512245321539217e-17 3.566728100162924e-16 3
4294.0 1.9244750412045033e-17 3.6237184634310203e-16 3
4295.0 1.8610167015537212e-17 3.6945133021443643e-16 3
4296.0 1.3185461645546636e-17 3.7849468053649583e-16 3
4297.0 1.0029842865214233e-17 3.826823162327321e-16 3
4298.0 9.714140263406465e-18 3.807926948568831e-16 0
4299.0 1.1354646166854391e-17 3.786106083945386e-16 0
4300.0 1.515298688536515e-17 3.761059124843081e-16 0
4301.0 1.605997264337035e-17 3.783428705055553e-16 0
4302.0 1.415382101335625e-17 3.851932101896877e-16 0
4303.0 1.2378788986908822e-17 3.8803304011140793e-16 0
4304.0 1.0716256184692527e-17 3.874318953446001e-16 0
4305.0 1.1463060384728927e-17 3.8799185121608286e-16 0
4306.0 1.4030576386967054e-17 3.8942923919179306e-16 0
4307.0 1.5902057173341065e-17 3.8933984845273646e-16 0
4308.0 1.731132342233519e-17 3.882365732129492e-16 0
4309.0 1.6086402347092173e-17 3.8484795702802314e-16 0
4310.0 1.3329611762313575e-17 3.8013033736618406e-16 0
4311.0 1.4165102016233264e-17 3.822640643973612e-16 0
4312.0 1.682116145660732e-17 3.8787005633072815e-16 0
4313.0 1.7124001508495574e-17 3.9367014439885793e-16 0
4314.0 1.639422320389995e-17 3.9955540396976355e-16 0
4315.0 1.695900704332342e-17 3.9768633408694717e-16 0
4316.0 1.801144232904288e-17 3.928962688771522e-16 0
4317.0 1.6672820752910414e-17 3.9261376426839974e-16 0
4318.0 1.4569741823873104e-17 3.9377239554399523e-16 0
4319.0 1.2571114504961227e-17 3.9230357353623396e-16 0
4320.0 1.0600403662885742e-17 3.901325197616722e-16 0
4321.0 1.2119368247565303e-17 3.951611028966871e-16 0
4322.0 1.4401972770627867e-17 4.0176517074407865e-16 0
4323.0 1.139693827694328e-17 3.9940694176944684e-16 0
4324.0 7.472085923583996e-18 3.9548966523984897e-16 0
4325.0 1.1220794922780057e-17 3.9274806169277937e-16 0
4326.0 1.5984492232168883e-17 3.9016196538401163e-16 0
4327.0 1.1358846036029024e-17 3.9519725811184776e-16 0
4328.0 5.855819547832254e-18 4.0094472592784395e-16 0
4329.0 9.218668010279898e-18 4.040898449493656e-16 0
4330.0 1.3088575472784877e-17 4.070861298868434e-16 0
4331.0 1.1749623386700216e-17 4.057303168680742e-16 0
4332.0 1.0287872642594284e-17 4.0432910426770355e-16 0
4333.0 8.641583952781166e-18 4.0935031487744457e-16 0
4334.0 7.237486092653036e-18 4.141096669199321e-16 0
4335.0 1.1648531957290011e-17 4.125816413349475e-16 0
4336.0 1.5854854313451062e-17 4.108312667997481e-16 0
4337.0 1.739635335183255e-17 4.061866439604482e-16 0
4338.0 1.8771736887821673e-17 4.021008980355785e-16 0
4339.0 1.86958147804758e-17 4.028979066288658e-16 0
4340.0 1.8747338180124646e-17 4.032255292806898e-16 0
4341.0 1.9622045396724066e-17 4.0052133919914866e-16 0
4342.0 1.955232354591715e-17 3.9963418131320105e-16 0
4343.0 1.4717916027015854e-17 4.0791402978018876e-16 0
4344.0 1.1247628672679245e-17 4.1426989812344954e-16 0
4345.0 1.3345246958032662e-17 4.1277269013236155e-16 0
4346.0 1.4826164061566527e-17 4.123260249380868e-16 0
4347.0 1.4220679267934994e-17 4.1543351943888135e-16 0
4348.0 1.3879048448058295e-17 4.1722204043876333e-16 0
4349.0 1.429031819682038e-17 4.1524690427356773e-16 0
4350.0 1.530632840474695e-17 4.1522758679106997e-16 0
4351.0 1.779669789861757e-17 4.1997656187567167e-16 0
4352.0 1.8006008861700017e-17 4.2230251488828524e-16 0
4353.0 1.3417334510318165e-17 4.19531876050621e-16 0
4354.0 1.1735907948266437e-17 4.1822855643047896e-16 0
4355.0 1.536938227072025e-17 4.196077244316818e-16 0
4356.0 1.8357610372351265e-17 4.2203392538615906e-16 0
4357.0 2.031489314034097e-17 4.261330284088894e-16 0
4358.0 2.0438898385309305e-17 4.275139542112448e-16 0
4359.0 1.7992526653930293e-17 4.250838148272618e-16 0
4360.0 1.5052900641167514e-17 4.2668536029748313e-16 0
4361.0 1.15046999254292e-17 4.3326117868380584e-16 0
4362.0 9.483192369887931e-18 4.3789144851077037e-16 0
4363.0 9.122049111590999e-18 4.4040582534054835e-16 0
4364.0 1.0893757942119083e-17 4.3993293881546643e-16 0
4365.0 1.471148613063398e-17 4.3659440648049846e-16 0
4366.0 1.711117248401103e-17 4.3336923115614076e-16 0
4367.0 1.831137961149404e-17 4.302399411406415e-16 0
4368.0 1.7250315101854893e-17 4.302608311956556e-16 0
4369.0 1.4504909261658378e-17 4.3262817905978817e-16 0
4370.0 1.1665748370563034e-17 4.3931322062398784e-16 0
4371.0 8.76523982908055e-18 4.488235005198942e-16 0
4372.0 7.116987556864908e-18 4.503386196146488e-16 0
4373.0 6.185958103307471e-18 4.472745547946088e-16 0
4374.0 7.256399100369249e-18 4.453621885926713e-16 0
4375.0 9.325213078546532e-18 4.440243124024878e-16 0
4376.0 1.067303554836245e-17 4.401302667708203e-16 0
4377.0 1.1709726734451327e-17 4.351331508941782e-16 0
4378.0 1.4853278584565556e-17 4.2824908819096447e-16 0
4379.0 1.8776426272533827e-17 4.2066680376034125e-16 0
4380.0 1.708951965711571e-17 4.2526865694033134e-16 0
4381.0 1.3643359783102722e-17 4.336913258621051e-16 0
4382.0 8.47085033094527e-18 4.3739817747447907e-16 0
4383.0 2.8466978496697215e-18 4.3987128938468085e-16 0
4384.0 6.226100789011618e-18 4.4100734237264553e-16 0
4385.0 1.152867572850227e-17 4.418577977092749e-16 0
4386.0 1.3395887194073169e-17 4.42376119867668e-16 0
4387.0 1.468215702405777e-17 4.428382762103442e-16 0
4388.0 1.5597320593525577e-17 4.467249970475732e-16 0
4389.0 1.6465072170272186e-17 4.510492352326984e-16 0
4390.0 1.6528385056470674e-17 4.3973330877278974e-16 0
4391.0 1.651991341150799e-17 4.2702172357652374e-16 0
4392.0 1.1651084927370831e-17 4.3164133081669183e-16 0
4393.0 6.5234062619814466e-18 4.371839530641798e-16 0
4394.0 1.241756193934146e-17 4.3338666719913e-16 0
4395.0 1.8452158026586705e-17 4.295191883994378e-16 0
4396.0 1.836222043519285e-17 4.348085335892337e-16 0
4397.0 1.810688566355883e-17 4.398015604241186e-16 0
4398.0 1.4216179980727414e-17 4.3828161571781215e-16 0
4399.0 1.0629102800580596e-17 4.3710210798102343e-16 0
4400.0 1.0793416241336857e-17 4.4012876680358515e-16 0
4401.0 1.0938990804142614e-17 4.4290136299317455e-16 0
4402.0 1.0926917806686363e-17 4.4353656577278346e-16 0
4403.0 1.0725004353697617e-17 4.4369058392967743e-16 0
4404.0 9.333257459764112e-18 4.408287562081534e-16 0
4405.0 8.934731875788845e-18 4.384928247976227e-16 0
4406.0 1.3421477993365372e-17 4.3874357405965483e-16 0
4407.0 1.67316463860689e-17 4.3764980495086107e-16 0
4408.0 1.5344869787158245e-17 4.3118866512402536e-16 0
4409.0 1.455622257890045e-17 4.26438202078087e-16 0
4410.0 1.5751158143160476e-17 4.273608743854047e-16 0
4411.0 1.721509986375662e-17 4.276037355194434e-16 0
4412.0 1.9432717852919368e-17 4.2594196534174886e-16 0
4413.0 2.036656947369853e-17 4.2508217170245783e-16 0
4414.0 1.8223571037603128e-17 4.2614450471998666e-16 0
4415.0 1.5306954556855638e-17 4.2887649177720074e-16 0
4416.0 1.07891509232878e-17 4.350642263011132e-16 0
4417.0 8.358267678975959e-18 4.385707930664372e-16 0
4418.0 9.684197765700724e-18 4.372507996859756e-16 0
4419.0 1.2056178851959055e-17 4.3810204890238173e-16 0
4420.0 1.607477519645827e-17 4.4237110584607755e-16 0
4421.0 1.7705300339481065e-17 4.4057808336464175e-16 0
4422.0 1.603587198298034e-17 4.3040818325870927e-16 0
4423.0 1.5678266058245165e-17 4.263981426982858e-16 0
4424.0 1.6916230452683187e-17 4.2988034256849875e-16 0
4425.0 1.6303047099000402e-17 4.3221105174059524e-16 0
4426.0 1.3704934937092004e-17 4.333070528449994e-16 0
4427.0 1.324307557698543e-17 4.3392325335602597e-16 0
4428.0 1.4801718330579106e-17 4.3408565078145485e-16 0
4429.0 1.2849201205661756e-17 4.3666216757057636e-16 0
4430.0 7.96869986232692e-18 4.412518377457139e-16 0
4431.0 6.751938839191277e-18 4.385792590196622e-16 0
4432.0 8.224993482238484e-18 4.3057494027960313e-16 0
4433.0 1.2022398678426375e-17 4.2502962208572372e-16 0
4434.0 1.7318370087896048e-17 4.2106968228150556e-16 0
4435.0 1.805021248094947e-17 4.1885599475327187e-16 0
4436.0 1.6207648609610638e-17 4.1762728437672133e-16 0
4437.0 1.3460231716745345e-17 4.228810892455322e-16 0
4438.0 1.0268601453426773e-17 4.313173114546741e-16 0
4439.0 8.857579942625091e-18 4.349865728118461e-16 0
4440.0 8.202119502717833e-18 4.3663308209552917e-16 0
4441.0 9.534228543996739e-18 4.322868943896264e-16 0
4442.0 1.158867303748716e-17 4.257628016942811e-16 0
4443.0 1.425334790607558e-17 4.22036867304696e-16 0
4444.0 1.71056808472593e-17 4.191714226840628e-16 0
4445.0 1.5726693603839783e-17 4.208529333597857e-16 0
4446.0 1.3264413062739507e-17 4.2369854554106705e-16 0
4447.0 1.2820678349251994e-17 4.3054178226233866e-16 0
4448.0 1.2797647088695518e-17 4.3821820018984764e-16 0
4449.0 1.4324325225682935e-17 4.361968993594802e-16 0
4450.0 1.6105614842817624e-17 4.325822994687159e-16 0
4451.0 1.615883853530988e-17 4.3621241743188586e-16 0
4452.0 1.5999022688427274e-17 4.407356791880638e-16 0
4453.0 1.5671925155275087e-17 4.506035037688977e-16 0
4454.0 1.5330598789715736e-17 4.609259321406034e-16 0
4455.0 1.2220291224162682e-17 4.625241675091721e-16 0
4456.0 8.97332929540485e-18 4.636918477554012e-16 0
4457.0 9.274796333789311e-18 4.671410340598917e-16 0
4458.0 9.682871888715806e-18 4.703917874296686e-16 0
4459.0 1.3235087412886741e-17 4.589153262191484e-16 0
4460.0 1.648089441976685e-17 4.4831957138013e-16 0
4461.0 1.3520775111950218e-17 4.555614370313981e-16 0
4462.0 1.0999572436726308e-17 4.613894368715912e-16 0
4463.0 1.3637100311311544e-17 4.505998100116111e-16 0
4464.0 1.6032367529794513e-17 4.418735267898914e-16 0
4465.0 1.6462938191728155e-17 4.498806422400422e-16 0
4466.0 1.6418452693298318e-17 4.566021818804739e-16 0
4467.0 1.3482976451914405e-17 4.555002512128467e-16 0
4468.0 1.1813083306543379e-17 4.542635841715585e-16 0
4469.0 1.6214652458530448e-17 4.523805377535689e-16 0
4470.0 1.9692404285557275e-17 4.516208076208038e-16 0
4471.0 1.9562183312263683e-17 4.552481943928036e-16 0
4472.0 1.840829915113756e-17 4.597268733515882e-16 0
4473.0 1.3926010290267828e-17 4.669734987883044e-16 0
4474.0 1.119154750817037e-17 4.72486762703375e-16 0
4475.0 1.3265897552124194e-17 4.732310102851221e-16 0
4476.0 1.4163835757365466e-17 4.739328189761716e-16 0
4477.0 1.2289619396855576e-17 4.745346225833373e-16 0
4478.0 1.2675512152261977e-17 4.740872443760529e-16 0
4479.0 1.7664787912679888e-17 4.715028960110913e-16 0
4480.0 1.9751712565797687e-17 4.714163645442454e-16 0
4481.0 1.6693538652531595e-17 4.757577998072891e-16 0
4482.0 1.439352815607574e-17 4.799229120132349e-16 0
4483.0 1.3269369609756842e-17 4.8381456099747205e-16 0
4484.0 1.231747989047547e-17 4.853277886190822e-16 0
4485.0 1.1600214930718679e-17 4.836016806635546e-16 0
4486.0 1.0132978297982169e-17 4.806342445532208e-16 0
4487.0 7.766467219929478e-18 4.761783593079574e-16 0
4488.0 8.23766953975173e-18 4.759375006393453e-16 0
4489.0 1.1708915978922289e-17 4.801527881423832e-16 0
4490.0 1.2704397791707246e-17 4.832726183426533e-16 0
4491.0 1.1391159625811528e-17 4.853709038719409e-16 0
4492.0 1.0724980718000641e-17 4.912383307257245e-16 0
4493.0 1.0590749138062367e-17 5.002043681486147e-16 0
4494.0 1.1188699883035022e-17 4.97582561275953e-16 0
4495.0 1.231646482399256e-17 4.865756784464348e-16 0
4496.0 1.2721560730155069e-17 4.929232416721478e-16 0
4497.0 1.2667602209035211e-17 5.102947106017304e-16 0
4498.0 1.3674554274653804e-17 5.117242548891552e-16 0
4499.0 1.5270794627258543e-17 5.042987744637806e-16 0
4500.0 1.6385501143746275e-17 4.99604940220843e-16 0
4501.0 1.7267574094706757e-17 4.962307901693703e-16 0
4502.0 1.715607741703419e-17 4.954697047476243e-16 0
4503.0 1.6630069023216547e-17 4.957987753379495e-16 0
4504.0 1.639817329020185e-17 4.942919436806516e-16 0
4505.0 1.6271243157268727e-17 4.921298985395587e-16 0
4506.0 1.7110044647779754e-17 4.924119147593036e-16 0
4507.0 1.8240020569582655e-17 4.934308315418015e-16 0
4508.0 1.6819951729214808e-17 4.982600018084949e-16 0
4509.0 1.4761178973908026e-17 5.040435176040856e-16 0
4510.0 1.6819025643426908e-17 5.069703223578855e-16 0
4511.0 1.971370210316606e-17 5.093164125361758e-16 0
4512.0 1.6821672635830862e-17 5.0612771911501375e-16 0
4513.0 1.3006515101213482e-17 5.020560857015009e-16 0
4514.0 1.3412508853883803e-17 5.041224853165879e-16 0
4515.0 1.4320148424279088e-17 5.069183348822434e-16 0
4516.0 1.511287264545649e-17 5.046027645173293e-16 0
4517.0 1.5896298538860076e-17 5.018736057307855e-16 0
4518.0 1.3402566108419013e-17 5.073650390432097e-16 0
4519.0 1.0759804486702778e-17 5.1323030482610035e-16 0
