wavelength flux error flag
4163.0 8.211261519184245e-18 5.190246476101692e-16 0
4164.0 7.566610599082067e-18 5.075558235695203e-16 0
4165.0 7.202617635795606e-18 5.004481249160994e-16 0
4166.0 7.376244339650741e-18 5.016944626336616e-16 0
4167.0 7.264239371152413e-18 5.025149176153543e-16 0
4168.0 6.674852257611819e-18 5.026235859372881e-16 0
4169.0 6.110559279722711e-18 5.013821684183885e-16 0
4170.0 5.583025006593634e-18 4.98163101319797e-16 0
4171.0 5.9384562364901906e-18 4.975636854836847e-16 0
4172.0 7.431125876361658e-18 5.00338317700664e-16 0
4173.0 7.234304889381268e-18 5.035149107236043e-16 0
4174.0 5.120249839645706e-18 5.071476488927991e-16 0
4175.0 4.942694667851542e-18 5.134700059842176e-16 0
4176.0 6.7032793443551445e-18 5.224842597647488e-16 0
4177.0 8.677503439110564e-18 5.199318504224218e-16 0
4178.0 1.084030952400995e-17 5.071694135070821e-16 0
4179.0 1.095463771580003e-17 5.038646035690221e-16 0
4180.0 9.475765067000622e-18 5.079154498969485e-16 0
4181.0 7.774145932961533e-18 5.155258841679075e-16 0
4182.0 5.92019689686267e-18 5.25570618051504e-16 0
4183.0 3.990739219621259e-18 5.275004105327847e-16 0
4184.0 2.0160208171974528e-18 5.245660162518105e-16 0
4185.0 3.185399633997687e-18 5.236763875462678e-16 0
4186.0 5.9992018641018674e-18 5.238562106268844e-16 0
4187.0 7.956554186475138e-18 5.19604841225742e-16 0
4188.0 9.525427663577094e-18 5.13343518267538e-16 0
4189.0 9.902065737954843e-18 5.19850702052187e-16 0
4190.0 9.813471458184088e-18 5.313403938527571e-16 0
4191.0 8.66124253665529e-18 5.32744614250578e-16 0
4192.0 7.155737905074729e-18 5.307990452271707e-16 0
4193.0 8.724555072576106e-18 5.304031961059132e-16 0
4194.0 1.1150246233694433e-17 5.304392844226751e-16 0
4195.0 1.0924393307965836e-17 5.340401523205143e-16 0
4196.0 1.0090227042870484e-17 5.38458846699847e-16 0
4197.0 7.227725225287537e-18 5.347419209545827e-16 0
4198.0 3.992460233961581e-18 5.295298483267953e-16 0
4199.0 4.1179306709752736e-18 5.397372019398833e-16 0
4200.0 4.718624585930854e-18 5.521249334858089e-16 0
4201.0 6.416531325940258e-18 5.499104720395821e-16 0
4202.0 8.226309906061918e-18 5.462071707234548e-16 0
4203.0 7.429282991883925e-18 5.484500017435952e-16 0
4204.0 6.4624211104531725e-18 5.510802269106401e-16 0
4205.0 5.7584017005848204e-18 5.525705565849731e-16 0
4206.0 5.0656462861611054e-18 5.540264503333594e-16 0
4207.0 6.420371015949949e-18 5.558563861510466e-16 0
4208.0 7.764815889954238e-18 5.574699347985093e-16 0
4209.0 8.807231592012828e-18 5.527258808480115e-16 0
4210.0 9.666858056993824e-18 5.485909299548356e-16 0
4211.0 7.865459522856478e-18 5.533232323446568e-16 0
4212.0 6.274992097445761e-18 5.576340418119748e-16 0
4213.0 6.67914359715968e-18 5.579591055772646e-16 0
4214.0 7.283796635361634e-18 5.578743980235506e-16 0
4215.0 9.266738462122111e-18 5.549728381947122e-16 0
4216.0 1.0724107306875794e-17 5.524177720710818e-16 0
4217.0 9.388144610947495e-18 5.517042614089017e-16 0
4218.0 7.940939120272883e-18 5.527623661063795e-16 0
4219.0 6.01861711923486e-18 5.613870166579629e-16 0
4220.0 4.71561012053442e-18 5.687552330792158e-16 0
4221.0 5.594626900994153e-18 5.71696672918306e-16 0
4222.0 6.270284674552133e-18 5.73521733487253e-16 0
4223.0 6.343723525190897e-18 5.720407948192947e-16 0
4224.0 6.2628737476162e-18 5.702502506335725e-16 0
4225.0 5.7926581654694e-18 5.676783798982526e-16 0
4226.0 6.23839406512857e-18 5.672894560831666e-16 0
4227.0 8.674489273510119e-18 5.716440681533738e-16 0
4228.0 9.638556540801827e-18 5.754361737271813e-16 0
4229.0 7.82661929209507e-18 5.781674838291804e-16 0
4230.0 6.8184069552775504e-18 5.802319190313964e-16 0
4231.0 7.133399244824164e-18 5.811984512825582e-16 0
4232.0 7.592841490974115e-18 5.839309349947615e-16 0
4233.0 8.26080435107138e-18 5.892126564604153e-16 0
4234.0 8.193590667769341e-18 5.921537970541474e-16 0
4235.0 7.192977714151248e-18 5.921232752661259e-16 0
4236.0 7.567808978764602e-18 5.903510166137937e-16 0
4237.0 9.481509541097787e-18 5.866300745109315e-16 0
4238.0 1.0564344127401696e-17 5.846336881736058e-16 0
4239.0 1.0827280675523621e-17 5.843390924134511e-16 0
4240.0 1.0003667436481205e-17 5.868273754170836e-16 0
4241.0 8.234463842346382e-18 5.917375109207252e-16 0
4242.0 8.081443062341126e-18 5.889337853740607e-16 0
4243.0 9.16746954221553e-18 5.802162248862531e-16 0
4244.0 9.507547079045696e-18 5.679125140188802e-16 0
4245.0 9.344921496528456e-18 5.531920573419359e-16 0
4246.0 9.117497243961283e-18 5.463665562810412e-16 0
4247.0 8.851814407203382e-18 5.442024136073785e-16 0
4248.0 7.835210686987526e-18 5.366379751535146e-16 0
4249.0 6.431983037616172e-18 5.262931058724663e-16 0
4250.0 5.9456430010042276e-18 5.255896429795387e-16 0
4251.0 5.8683849351642116e-18 5.291878256442333e-16 0
4252.0 6.527722236981672e-18 5.271668097341788e-16 0
4253.0 7.469486628607648e-18 5.229912677841768e-16 0
4254.0 5.8393767942792565e-18 5.368384274518352e-16 0
4255.0 3.371096835231083e-18 5.565591597499965e-16 0
4256.0 5.542685679271559e-18 5.624880121853351e-16 0
4257.0 8.980808478247201e-18 5.646521279675546e-16 0
4258.0 8.257538272432683e-18 5.548563120444762e-16 0
4259.0 6.601697657962453e-18 5.42380268999118e-16 0
4260.0 6.5648884910737876e-18 5.365680809804999e-16 0
4261.0 6.817637594103935e-18 5.319477007772364e-16 0
4262.0 5.88437554996334e-18 5.351926261558784e-16 0
4263.0 4.7888442054579095e-18 5.395136777049835e-16 0
4264.0 6.621377142835158e-18 5.336708702283012e-16 0
4265.0 8.739939870735568e-18 5.268351998264293e-16 0
4266.0 8.332179898168657e-18 5.319819679784567e-16 0
4267.0 7.769918897678268e-18 5.378615400091275e-16 0
4268.0 7.829535263228368e-18 5.415657960912635e-16 0
4269.0 7.903171861434622e-18 5.452167991643601e-16 0
4270.0 7.43756501045382e-18 5.499308960471434e-16 0
4271.0 6.983579393418626e-18 5.545792358667298e-16 0
4272.0 6.83680484603653e-18 5.574892665001733e-16 0
4273.0 6.5898097410825265e-18 5.598282580150882e-16 0
4274.0 4.965069290751795e-18 5.543170987561333e-16 0
4275.0 3.720256464067048e-18 5.485909743076005e-16 0
4276.0 5.9265817278048774e-18 5.409121764873656e-16 0
4277.0 7.82571402460061e-18 5.340528003580967e-16 0
4278.0 7.678622872492823e-18 5.326516217106428e-16 0
4279.0 7.454231485001564e-18 5.312790976991622e-16 0
4280.0 6.829657338224389e-18 5.300549185307894e-16 0
4281.0 6.0870936388743785e-18 5.317969184533608e-16 0
4282.0 4.85197028339158e-18 5.459215414235278e-16 3
4283.0 3.3466644436209698e-18 5.558991197139191e-16 3
4284.0 9.08655373327304e-19 5.515605887267379e-16 3
4285.0 -3.070631403343681e-19 5.428211411677671e-16 3
4286.0 2.030015830891901e-18 5.212896735423568e-16 3
4287.0 4.447042680464973e-18 5.046063824128935e-16 3
4288.0 7.06236305503085e-18 4.999479508175172e-16 3
4289.0 8.32066101629139e-18 4.973713129132702e-16 3
4290.0 6.677897626608301e-18 4.992451624576887e-16 3
4291.0 5.442109719949298e-18 5.047475760408495e-16 3
4292.0 4.961955228470717e-18 5.169871626262315e-16 3
4293.0 4.980284885022261e-18 5.25689126008695e-16 3
4294.0 5.80706734806775e-18 5.286536924889306e-16 3
4295.0 7.255202046130592e-18 5.341952142667165e-16 3
4296.0 9.587291236541527e-18 5.434027906323417e-16 3
4297.0 9.585449507476384e-18 5.539969991343655e-16 3
4298.0 6.662534511314149e-18 5.663266720544365e-16 0
4299.0 5.619501473746503e-18 5.695552176428265e-16 0
4300.0 6.65010973135035e-18 5.627445831745622e-16 0
4301.0 7.15470047801379e-18 5.615233052427936e-16 0
4302.0 7.147503655529866e-18 5.657401793409779e-16 0
4303.0 5.9058948988347484e-18 5.708444761482436e-16 0
4304.0 3.605173841591856e-18 5.767101721942279e-16 0
4305.0 2.869828908981172e-18 5.731346922245963e-16 0
4306.0 3.3174230099460562e-18 5.624246102535744e-16 0
4307.0 4.798680212200143e-18 5.620832624011047e-16 0
4308.0 6.966359740910653e-18 5.686274564502351e-16 0
4309.0 9.575625471421484e-18 5.719218431348935e-16 0
4310.0 1.244168859524808e-17 5.73326356321303e-16 0
4311.0 1.1623118010929389e-17 5.778248303405381e-16 0
4312.0 8.937173773594414e-18 5.838913247928251e-16 0
4313.0 8.207274335602177e-18 5.919784749517628e-16 0
4314.0 8.335708708638842e-18 6.009523108931783e-16 0
4315.0 8.161313524261665e-18 6.026522309441985e-16 0
4316.0 7.872844811366526e-18 6.016121237044668e-16 0
4317.0 8.709532318828616e-18 5.958944224819024e-16 0
4318.0 9.905949433537486e-18 5.886812231090724e-16 0
4319.0 1.1036595402361748e-17 5.872978020872839e-16 0
4320.0 1.2149662909079145e-17 5.87472488902251e-16 0
4321.0 9.999226272788737e-18 5.851690417030118e-16 0
4322.0 7.13464238842703e-18 5.823233085102375e-16 0
4323.0 5.29980014354008e-18 5.893561967089746e-16 0
4324.0 3.644087893692439e-18 5.981075328494298e-16 0
4325.0 3.715843550108765e-18 5.966350597937647e-16 0
4326.0 4.0160928160154495e-18 5.938102750352359e-16 0
4327.0 5.7569436733955e-18 5.937528063276e-16 0
4328.0 7.632410486014625e-18 5.939539274312237e-16 0
4329.0 8.544013337255612e-18 5.974286454583556e-16 0
4330.0 9.4004906764441e-18 6.010905877348556e-16 0
4331.0 7.313989641302609e-18 6.015408785567806e-16 0
4332.0 5.205714042626441e-18 6.018877726115805e-16 0
4333.0 8.466619604855974e-18 5.989381577737603e-16 0
4334.0 1.1622850059219609e-17 5.960880131399583e-16 0
4335.0 1.2265769842666383e-17 5.956262063860437e-16 0
4336.0 1.2508703043618127e-17 5.952898004840419e-16 0
4337.0 7.545133191907182e-18 5.965856991314046e-16 0
4338.0 3.3119402557815455e-18 5.971519676865235e-16 0
4339.0 5.459850371957857e-18 5.913436579803109e-16 0
4340.0 7.29427698195001e-18 5.869618186305235e-16 0
4341.0 7.103880942192638e-18 5.917937000344823e-16 0
4342.0 6.595957283035488e-18 5.952865706822979e-16 0
4343.0 4.486092991604985e-18 5.920240739029533e-16 0
4344.0 3.3333885952524993e-18 5.882720291589633e-16 0
4345.0 6.087507157998116e-18 5.825218049700426e-16 0
4346.0 8.288588600278246e-18 5.794238189688846e-16 0
4347.0 8.618654174001624e-18 5.852987925627697e-16 0
4348.0 8.719222420048985e-18 5.874587655709008e-16 0
4349.0 8.164925908710116e-18 5.790180793821892e-16 0
4350.0 7.967664065046058e-18 5.73157436121993e-16 0
4351.0 8.640853949413526e-18 5.735869462526359e-16 0
4352.0 8.881392635374831e-18 4.799458626287445e-16 0
4353.0 8.211891500691605e-18 1.884364116371656e-16 0
4354.0 7.802637305642877e-18 1.0159300613024874e-21 0
4355.0 7.869154971090419e-18 1.0159300613024874e-21 0
4356.0 8.238291214224487e-18 1.0159300613024874e-21 0
4357.0 9.090937783294694e-18 1.0159300613024874e-21 0
4358.0 9.612647080434125e-18 1.0159300613024874e-21 0
4359.0 9.670360319309466e-18 1.0159300613024874e-21 0
4360.0 8.927434614177458e-18 1.300934181092045e-16 0
4361.0 7.196684523268205e-18 4.20693185360661e-16 0
4362.0 6.6609315444408355e-18 5.764597194748571e-16 0
4363.0 7.424804837571589e-18 5.855875627114219e-16 0
4364.0 8.003674583494586e-18 5.872756962828368e-16 0
4365.0 8.405072651533051e-18 5.818270058464115e-16 0
4366.0 8.115432830607602e-18 5.777718884165247e-16 0
4367.0 7.241264703408801e-18 5.748955527613993e-16 0
4368.0 6.546630267457594e-18 5.754892837602361e-16 0
4369.0 5.9857241335075995e-18 5.786677447796096e-16 0
4370.0 6.6105563276182334e-18 5.756875416937124e-16 0
4371.0 8.011264164727502e-18 5.686774802827453e-16 0
4372.0 6.761657305276862e-18 5.684117020972628e-16 0
4373.0 3.994097432813271e-18 5.72008674647014e-16 0
4374.0 4.1097090027170365e-18 5.753336503272603e-16 0
4375.0 5.663503418184599e-18 5.785229485982412e-16 0
4376.0 6.876494853265812e-18 5.738617205781148e-16 0
4377.0 7.942418718818231e-18 5.658127351509198e-16 0
4378.0 8.738928988130791e-18 5.682292987443841e-16 0
4379.0 9.43574888784454e-18 5.745184005634069e-16 0
4380.0 8.49620714778326e-18 5.739513775258628e-16 0
4381.0 7.043519831702124e-18 5.712343467801994e-16 0
4382.0 5.07955662419621e-18 5.782633690255407e-16 0
4383.0 2.9818347647686288e-18 5.878421279815278e-16 0
4384.0 4.206068783162055e-18 5.856826392345774e-16 0
4385.0 6.139877212051732e-18 5.810158444003668e-16 0
4386.0 6.9938247642442e-18 5.860118605345628e-16 0
4387.0 7.665161029835795e-18 5.926419189617983e-16 0
4388.0 5.855709462567787e-18 5.907840744381742e-16 0
4389.0 3.72931607246289e-18 5.878418278557869e-16 0
4390.0 4.515636126822395e-18 5.883177592559985e-16 0
4391.0 5.5618737752439886e-18 5.89098713657701e-16 0
4392.0 4.5501781716216625e-18 5.888253624272465e-16 0
4393.0 3.428882303466697e-18 5.884958615738303e-16 0
4394.0 4.378812461319812e-18 5.881687344720151e-16 0
4395.0 5.366101263045675e-18 5.877470219948644e-16 0
4396.0 6.0936650152763226e-18 5.796353795050349e-16 0
4397.0 6.753755130379267e-18 5.718686245527137e-16 0
4398.0 5.930798815485263e-18 5.716823744171745e-16 0
4399.0 5.259802420135113e-18 5.711900194509856e-16 0
4400.0 6.466301094877761e-18 5.669156783387028e-16 0
4401.0 7.28741343110273e-18 5.63357323608409e-16 0
4402.0 4.8663243833334006e-18 5.658224622057059e-16 0
4403.0 3.2752980334973082e-18 5.680095299846392e-16 0
4404.0 6.886726309633928e-18 5.684537766261503e-16 0
4405.0 1.0029694075100612e-17 5.692198556713436e-16 0
4406.0 1.0868485668424386e-17 5.715689039083849e-16 0
4407.0 1.118562951475488e-17 5.730621517009556e-16 0
4408.0 9.420334843994296e-18 5.711390101411685e-16 0
4409.0 7.650503327932052e-18 5.707808803576411e-16 0
4410.0 5.865626224205022e-18 5.75612815544484e-16 0
4411.0 4.253424666071999e-18 5.795817530944898e-16 0
4412.0 3.1250092883317618e-18 5.811328246462897e-16 0
4413.0 3.5156289139032306e-18 5.806929755870219e-16 0
4414.0 7.546975584084059e-18 5.754814138966551e-16 0
4415.0 1.0375543580704057e-17 5.707624280053474e-16 0
4416.0 1.0714674091855362e-17 5.670629452741533e-16 0
4417.0 1.0251001309365855e-17 5.669358111612158e-16 0
4418.0 8.342145408595006e-18 5.7323951503389125e-16 0
4419.0 6.792999910021597e-18 5.778783601758275e-16 0
4420.0 5.810083626917015e-18 5.798965092044066e-16 0
4421.0 5.504698018589949e-18 5.818735507782907e-16 0
4422.0 6.135557409944764e-18 5.837937880622133e-16 0
4423.0 6.233360885130272e-18 5.83207320709711e-16 0
4424.0 5.6828081668981156e-18 5.795719471790835e-16 0
4425.0 5.991994622804199e-18 5.760869748699776e-16 0
4426.0 7.223052958488364e-18 5.727632731659293e-16 0
4427.0 7.636550448523606e-18 5.752525144094686e-16 0
4428.0 7.276785796869e-18 5.832397301916546e-16 0
4429.0 6.7569975045586384e-18 5.809185895721129e-16 0
4430.0 6.1037642223800144e-18 5.700012283569767e-16 0
4431.0 6.510151884936208e-18 3.997715189591918e-16 0
4432.0 7.69448360691423e-18 1.1257913958299324e-16 0
4433.0 6.2233714979813985e-18 1.0159300613024874e-21 0
4434.0 3.040229161554007e-18 1.0159300613024874e-21 0
4435.0 3.620548120842466e-18 1.0159300613024874e-21 0
4436.0 6.323655086482284e-18 1.0159300613024874e-21 0
4437.0 5.989041586679024e-18 1.0159300613024874e-21 0
4438.0 4.1631405359175104e-18 1.0159300613024874e-21 0
4439.0 5.28785362089444e-18 1.0159300613024874e-21 0
4440.0 7.664593111472012e-18 1.0159300613024874e-21 0
4441.0 7.198262253784853e-18 1.0159300613024874e-21 0
4442.0 5.69868424417556e-18 1.0159300613024874e-21 0
4443.0 6.5782493834092285e-18 2.231838789960356e-16 0
4444.0 8.18944873155702e-18 5.149999462228753e-16 0
4445.0 8.181688156125253e-18 5.771831761482515e-16 0
4446.0 7.759445017825952e-18 5.805763115586183e-16 0
4447.0 8.325498000376484e-18 5.815374609776038e-16 0
4448.0 9.09753074562163e-18 5.819917381274251e-16 0
4449.0 1.024935718869829e-17 5.805078758071944e-16 0
4450.0 1.146358232130264e-17 5.787055843931064e-16 0
4451.0 1.1541999230774087e-17 5.818476820220353e-16 0
4452.0 1.1480391354602886e-17 5.855993341530195e-16 0
4453.0 9.872404113657553e-18 5.952549845698491e-16 0
4454.0 8.132883210480916e-18 6.054128238635058e-16 0
4455.0 6.7783436694340034e-18 6.00366331889052e-16 0
4456.0 5.442803673377742e-18 5.94569477937636e-16 0
4457.0 6.854184666207562e-18 6.064897393270693e-16 0
4458.0 8.311786978404316e-18 6.183801582316997e-16 0
4459.0 9.925647108802937e-18 6.107038882071248e-16 0
4460.0 1.1375616721862287e-17 6.034070025032103e-16 0
4461.0 9.506186197882752e-18 6.03794077936498e-16 0
4462.0 7.85204298310536e-18 6.042112829071724e-16 0
4463.0 8.728241834443862e-18 6.049826101722125e-16 0
4464.0 9.788118477551309e-18 6.050594622769947e-16 0
4465.0 1.233759368284002e-17 5.995042279426476e-16 0
4466.0 1.3907556022729414e-17 5.949567390934864e-16 0
4467.0 9.516617604470123e-18 5.965419627781377e-16 0
4468.0 5.793605937205331e-18 5.976895889568579e-16 0
4469.0 5.2748817630619816e-18 5.967379007823369e-16 0
4470.0 5.0176641495330725e-18 5.952689303757267e-16 0
4471.0 5.78176160805355e-18 5.91779711838841e-16 0
4472.0 6.6190337902376185e-18 5.910047078269166e-16 0
4473.0 7.694231001903343e-18 5.990548764776158e-16 0
4474.0 8.598484944364741e-18 6.092142391645341e-16 0
4475.0 9.032420818306226e-18 6.251766502537999e-16 0
4476.0 8.806906758037445e-18 6.334118102376361e-16 0
4477.0 7.027432523408355e-18 6.234380966555064e-16 0
4478.0 6.36126392762127e-18 6.156690799446917e-16 0
4479.0 7.96267268955437e-18 6.12390582756647e-16 0
4480.0 8.964362184153363e-18 6.119382752022154e-16 0
4481.0 8.902908513601708e-18 6.164960521257287e-16 0
4482.0 8.536719480612866e-18 6.214053261013078e-16 0
4483.0 7.69790981960031e-18 6.268597444151326e-16 0
4484.0 7.372026961175404e-18 6.276451339094026e-16 0
4485.0 7.744734380401956e-18 6.220714520450293e-16 0
4486.0 8.620458833323503e-18 6.187061410383239e-16 0
4487.0 1.0099339885698224e-17 6.17988838682654e-16 0
4488.0 1.030879493189507e-17 6.167665451602353e-16 0
4489.0 9.176206758493467e-18 6.150103725712195e-16 0
4490.0 9.171975247153408e-18 6.164394921454799e-16 0
4491.0 1.0219967982421997e-17 6.208389860343725e-16 0
4492.0 9.16877451060128e-18 6.201720230246359e-16 0
4493.0 6.39184034406693e-18 6.153399264891316e-16 0
4494.0 6.924006568760255e-18 6.161514441916773e-16 0
4495.0 9.8506697699066e-18 6.210467356186777e-16 0
4496.0 1.0268398874462835e-17 6.243610072821595e-16 0
4497.0 9.092400768711749e-18 6.266709822522457e-16 0
4498.0 8.378176935652295e-18 6.240287954804708e-16 0
4499.0 7.920448016990199e-18 6.18635904788669e-16 0
4500.0 7.163732531794866e-18 6.1979532044311085e-16 0
4501.0 6.2625737992085526e-18 6.241202174685923e-16 0
4502.0 5.592932656856855e-18 6.223652373812664e-16 0
4503.0 5.0198793638921756e-18 6.180737664196691e-16 0
4504.0 5.2613414350663826e-18 6.266686303985638e-16 0
4505.0 5.79349515392107e-18 6.398624867370127e-16 0
4506.0 7.151202260202298e-18 6.404273049282064e-16 0
4507.0 8.757819138359608e-18 6.371843851195031e-16 0
4508.0 8.769299186164574e-18 6.327204913137771e-16 0
4509.0 8.3812489380613e-18 6.279507829264776e-16 0
4510.0 9.47607740816677e-18 6.314244735460538e-16 0
4511.0 1.0872346686523116e-17 6.365738891112067e-16 0
4512.0 8.417544871929797e-18 6.354182762741821e-16 0
4513.0 5.348398409482861e-18 6.332568496362816e-16 0
4514.0 7.878073145253688e-18 6.32959127855772e-16 0
4515.0 1.1073117361321085e-17 6.328828906143262e-16 0
4516.0 1.0735264731492841e-17 6.319980053245233e-16 0
4517.0 1.011154922009317e-17 6.31047688613605e-16 0
4518.0 8.203593468949325e-18 6.33267216700693e-16 0
4519.0 6.237236729687342e-18 6.3563089388283e-16 0
4520.0 5.6629658678166304e-18 6.386480983719224e-16 0
4521.0 5.12800557427005e-18 6.415549901392254e-16 0
4522.0 5.7260597159152615e-18 6.38424207648629e-16 0
4523.0 6.342539270101185e-18 6.356861984162561e-16 0
4524.0 7.304845783072858e-18 6.403201587983288e-16 0
4525.0 8.127609125250065e-18 6.443338142222064e-16 0
4526.0 7.387019620134157e-18 6.413979678032985e-16 0
4527.0 7.023256109346825e-18 6.38823612957513e-16 0
4528.0 9.608431806364075e-18 6.390781942501998e-16 0
4529.0 1.1636617262839686e-17 6.390417449298489e-16 0
4530.0 1.037159839583599e-17 6.37284577357435e-16 0
4531.0 9.324175962101838e-18 6.359747577728189e-16 0
4532.0 9.295318502306569e-18 6.367589660391474e-16 0
4533.0 9.265449006197614e-18 6.373159316332602e-16 0
4534.0 9.231711589820824e-18 6.370043942638953e-16 0
4535.0 9.056300431787693e-18 6.356308905823151e-16 0
