wavelength flux error flag
4162.0 2.0343510204703643e-17 5.095813782500383e-16 0
4163.0 1.9224779946894392e-17 5.086739248195299e-16 0
4164.0 2.0234989784301183e-17 5.113000893786519e-16 0
4165.0 2.131970822173017e-17 5.110768337188419e-16 0
4166.0 2.254715301973558e-17 5.05395317167271e-16 0
4167.0 2.3472833043880143e-17 5.0415982873448e-16 0
4168.0 2.3894167335435163e-17 5.103550794167641e-16 0
4169.0 2.37991327553841e-17 5.141742414246622e-16 0
4170.0 2.2947704284654675e-17 5.145128315858769e-16 0
4171.0 2.2461255242663208e-17 5.096322997691299e-16 0
4172.0 2.2444890959124032e-17 4.980296639071586e-16 0
4173.0 2.045683475925198e-17 4.95058868673267e-16 0
4174.0 1.6231302456717973e-17 5.018834866919875e-16 0
4175.0 1.611840187552704e-17 5.028458187267294e-16 0
4176.0 2.01216158943442e-17 4.979409001630645e-16 0
4177.0 2.2507884628482915e-17 4.924847154062338e-16 0
4178.0 2.3466857022677736e-17 4.865419215926243e-16 0
4179.0 2.256393303739289e-17 4.917595808076884e-16 0
4180.0 2.021292172499758e-17 5.05657266888775e-16 0
4181.0 1.9750290984389363e-17 5.083784996828278e-16 0
4182.0 2.0579069296733783e-17 5.034564781612958e-16 0
4183.0 2.0247050985529193e-17 5.002492154888226e-16 0
4184.0 1.921923817748126e-17 4.980697984754285e-16 0
4185.0 1.7150829454353827e-17 5.025671086393649e-16 0
4186.0 1.453816902167923e-17 5.1055647573701e-16 0
4187.0 1.574091721924791e-17 5.0918023954355e-16 0
4188.0 1.8674304331638943e-17 5.03555840417319e-16 0
4189.0 2.0554049575044227e-17 5.054070738392612e-16 0
4190.0 2.2022644230220367e-17 5.101754376544034e-16 0
4191.0 1.909292281035626e-17 5.105603314124557e-16 0
4192.0 1.4702344275239045e-17 5.094892990130546e-16 0
4193.0 1.4798815225588263e-17 5.084733651486664e-16 0
4194.0 1.614591518078553e-17 5.074727883304251e-16 0
4195.0 1.7297663305400983e-17 5.011753069894229e-16 0
4196.0 1.8404594100747002e-17 4.9366261761377735e-16 0
4197.0 1.9170840053228302e-17 4.896236189294449e-16 0
4198.0 1.9874475673254182e-17 4.862230076978726e-16 0
4199.0 1.9650060301477026e-17 4.858357149320766e-16 0
4200.0 1.9294414242418436e-17 4.858745192846008e-16 0
4201.0 2.1698433371786486e-17 4.92244365194564e-16 0
4202.0 2.438382801525125e-17 4.992597242198364e-16 0
4203.0 2.3119669644899577e-17 5.033721016693528e-16 0
4204.0 2.1598195487761607e-17 5.072953480993391e-16 0
4205.0 1.9369833205493e-17 5.195256830525913e-16 0
4206.0 1.7126671823172996e-17 5.319687942015532e-16 0
4207.0 1.932424476250882e-17 5.171755961707779e-16 0
4208.0 2.144857645484457e-17 5.028467333685227e-16 0
4209.0 2.1421030373083637e-17 5.021603561725218e-16 0
4210.0 2.1513974505144848e-17 4.985816533862492e-16 0
4211.0 2.3361001515694892e-17 4.528968024243309e-16 0
4212.0 2.4600086017652316e-17 4.1222515700953306e-16 0
4213.0 2.0090309479874833e-17 4.1895967524784606e-16 0
4214.0 1.6804947680295485e-17 4.2470256752156017e-16 0
4215.0 2.1936464468932146e-17 4.2362881908639687e-16 0
4216.0 2.5837356453613563e-17 4.2305123851399877e-16 0
4217.0 2.3197685667149064e-17 4.251107062450405e-16 0
4218.0 2.1425558966220123e-17 4.3551257506864685e-16 0
4219.0 2.3358701621801428e-17 4.81544729019395e-16 0
4220.0 2.455508655019266e-17 5.174148129996897e-16 0
4221.0 2.3155663409764598e-17 5.174810197328253e-16 0
4222.0 2.113413386835036e-17 5.18269394255642e-16 0
4223.0 1.72703242506765e-17 5.211963664982971e-16 0
4224.0 1.503628703057654e-17 5.226239255069954e-16 0
4225.0 1.691517535916202e-17 5.20267535905963e-16 0
4226.0 1.8618851977332194e-17 5.209172536832947e-16 0
4227.0 1.9941794172610574e-17 5.28099232090577e-16 0
4228.0 2.1388104111103868e-17 5.340489704321853e-16 0
4229.0 2.306706548421572e-17 5.376749050662545e-16 0
4230.0 2.3332812502914182e-17 5.412423588383438e-16 0
4231.0 2.1271927928959326e-17 5.447135332168485e-16 0
4232.0 2.0055300478410435e-17 5.476635952570961e-16 0
4233.0 2.0057399691694515e-17 5.498614060176337e-16 0
4234.0 2.0845613397961506e-17 5.537635621194734e-16 0
4235.0 2.263189852084685e-17 5.598295994172262e-16 0
4236.0 2.3356943625508056e-17 5.629310897477375e-16 0
4237.0 2.2894656187046112e-17 5.627157968535523e-16 0
4238.0 2.3922501131855955e-17 5.617934867166112e-16 0
4239.0 2.6420807803254697e-17 5.601734923959142e-16 0
4240.0 2.6557536299319618e-17 5.583644654570928e-16 0
4241.0 2.4639057043496562e-17 5.563909293327671e-16 0
4242.0 2.3329251693483263e-17 5.549059340376773e-16 0
4243.0 2.2486086459031403e-17 5.53795478782558e-16 0
4244.0 2.2874411862834717e-17 5.454765603663343e-16 0
4245.0 2.4092652224049926e-17 5.322997800943115e-16 0
4246.0 2.5156156203905366e-17 5.257684610214181e-16 0
4247.0 2.6128300363118505e-17 5.2316077088376705e-16 0
4248.0 2.5779997598144306e-17 5.189869021285039e-16 0
4249.0 2.4751841083838092e-17 5.14006660632464e-16 0
4250.0 2.391965051397291e-17 5.125220783831972e-16 0
4251.0 2.3174892835162778e-17 5.125971324011426e-16 0
4252.0 2.2775024286318007e-17 5.141242892810477e-16 0
4253.0 2.2507393920822774e-17 5.162082147796724e-16 0
4254.0 2.124042777539946e-17 5.2622876515397135e-16 0
4255.0 1.9647779531354686e-17 5.38835850201998e-16 0
4256.0 1.8979189693900383e-17 5.473140114168776e-16 0
4257.0 1.8562837882553856e-17 5.546651101103898e-16 0
4258.0 1.8909768106621563e-17 5.495347050342708e-16 0
4259.0 1.9427750245004128e-17 5.416071882559682e-16 0
4260.0 1.8150847839609092e-17 5.424003166614685e-16 0
4261.0 1.6552936435916588e-17 5.447531028091144e-16 0
4262.0 1.9442900936794977e-17 5.357636556634922e-16 0
4263.0 2.2946893800641265e-17 5.252223712813786e-16 0
4264.0 2.4316471369410095e-17 5.284519791576037e-16 0
4265.0 2.5477547245262572e-17 5.330268052560999e-16 0
4266.0 2.2018892478883427e-17 5.32608239057953e-16 0
4267.0 1.8277711203589825e-17 5.318842945158145e-16 0
4268.0 1.9079825886482246e-17 5.454988439089992e-16 0
4269.0 1.9994367562614825e-17 5.594309012191238e-16 0
4270.0 1.8924040223239428e-17 5.598048805195777e-16 0
4271.0 1.7843878625518993e-17 5.60110125962509e-16 0
4272.0 1.6503745234823326e-17 5.585983697006548e-16 0
4273.0 1.5462590907834634e-17 5.56778981168991e-16 0
4274.0 1.8531541566959417e-17 5.507305308750851e-16 0
4275.0 2.1376353390307612e-17 5.447897431870126e-16 0
4276.0 2.218516144465288e-17 5.39826927346158e-16 0
4277.0 2.289202048535279e-17 5.357002275052107e-16 0
4278.0 2.2919793463665633e-17 5.37142926540951e-16 0
4279.0 2.3225292777856148e-17 5.375871103371188e-16 0
4280.0 2.4968579323437893e-17 5.328619879626274e-16 0
4281.0 2.6316978002158747e-17 5.296755376345277e-16 0
4282.0 2.601687621901081e-17 5.329124337599547e-16 3
4283.0 2.5243135425569955e-17 5.343478946672862e-16 3
4284.0 2.28343344017577e-17 5.295645792097299e-16 3
4285.0 1.9784405616568205e-17 5.257481704803092e-16 3
4286.0 1.4870928851110115e-17 5.247422422648729e-16 3
4287.0 1.2608672563556278e-17 5.178950128024752e-16 3
4288.0 1.692219871035601e-17 4.965596913636982e-16 3
4289.0 2.0968158194991093e-17 4.802075864955386e-16 3
4290.0 2.4442109955364523e-17 4.745086711802233e-16 3
4291.0 2.6422550575842933e-17 4.728741907734195e-16 3
4292.0 2.5629981591754854e-17 4.7878616699313235e-16 3
4293.0 2.4556573777333666e-17 4.852415881740345e-16 3
4294.0 2.3027695229384642e-17 4.925783806197693e-16 3
4295.0 2.182854937614111e-17 5.019174760785801e-16 3
4296.0 2.109849123246512e-17 5.141051083957175e-16 3
4297.0 2.0139839585187727e-17 5.224119264150398e-16 3
4298.0 1.8895087622416843e-17 5.258616414218784e-16 0
4299.0 1.788730622322512e-17 5.273358025599454e-16 0
4300.0 1.7140919931386404e-17 5.266307895938132e-16 0
4301.0 1.687002634727515e-17 5.265214385416187e-16 0
4302.0 1.706176233722517e-17 5.269916354258089e-16 0
4303.0 1.8952950391657052e-17 5.229488925654766e-16 0
4304.0 2.2302250228550117e-17 5.150340954397996e-16 0
4305.0 2.1788360979581077e-17 4.919640600327183e-16 0
4306.0 1.8355098493829653e-17 4.574413630933014e-16 0
4307.0 1.706473639656092e-17 4.420218346827783e-16 0
4308.0 1.719740533154253e-17 4.3928810435089215e-16 0
4309.0 1.9164708948144156e-17 4.382575018076226e-16 0
4310.0 2.2198915022308897e-17 4.3821732599149564e-16 0
4311.0 2.2480156975440686e-17 4.717482394473062e-16 0
4312.0 2.1366195748415995e-17 5.22292992696986e-16 0
4313.0 1.9877494997030142e-17 5.410877114200095e-16 0
4314.0 1.822435445152702e-17 5.459501683948762e-16 0
4315.0 1.9655753388512156e-17 5.406069649305148e-16 0
4316.0 2.2249074251564603e-17 5.314193689071802e-16 0
4317.0 2.4555135208546384e-17 5.258732931258398e-16 0
4318.0 2.6769354791575902e-17 5.214914669151216e-16 0
4319.0 2.790146964588165e-17 5.221800391258029e-16 0
4320.0 2.874437352911961e-17 5.242237619168564e-16 0
4321.0 2.7046023585775795e-17 5.253828324101366e-16 0
4322.0 2.4791575244091546e-17 5.263483158950139e-16 0
4323.0 2.1841238350122885e-17 5.269710008752391e-16 0
4324.0 1.876984729252712e-17 5.275340539127672e-16 0
4325.0 2.111960822553909e-17 5.310883019279591e-16 0
4326.0 2.418642941850621e-17 5.350381977781456e-16 0
4327.0 2.319959313789039e-17 5.330935872273113e-16 0
4328.0 2.1833965818691668e-17 5.305981688649816e-16 0
4329.0 2.636654527304352e-17 5.310804681493055e-16 0
4330.0 3.12364562198174e-17 5.317330696926585e-16 0
4331.0 2.893730134108742e-17 5.33255486387462e-16 0
4332.0 2.647839519268702e-17 5.347762913109149e-16 0
4333.0 2.4830067375158206e-17 5.337849651491313e-16 0
4334.0 2.3249369119570652e-17 5.330503285188351e-16 0
4335.0 2.3292496271587812e-17 5.384789579386375e-16 0
4336.0 2.330790037074593e-17 5.429796156824011e-16 0
4337.0 2.2962441966868642e-17 5.35401149836711e-16 0
4338.0 2.2669392730313388e-17 5.286253790050053e-16 0
4339.0 2.283422803313907e-17 5.288625346425045e-16 0
4340.0 2.2870261603820902e-17 5.288351418794232e-16 0
4341.0 2.2074351357916002e-17 5.270990034155846e-16 0
4342.0 2.2008307086867106e-17 5.24667851810684e-16 0
4343.0 2.5624468362049997e-17 5.187303287199399e-16 0
4344.0 2.814982432358698e-17 5.153556641036274e-16 0
4345.0 2.6222859136722046e-17 5.224417745159346e-16 0
4346.0 2.5142962065090608e-17 5.278168608877966e-16 0
4347.0 2.692883625311052e-17 5.274032704915227e-16 0
4348.0 2.799648201034285e-17 5.2814570928099805e-16 0
4349.0 2.701468130195188e-17 5.321868477979307e-16 0
4350.0 2.6122330681188488e-17 5.349306749144847e-16 0
4351.0 2.544805967676899e-17 5.345116524466862e-16 0
4352.0 2.5180595392713177e-17 4.467854347864682e-16 0
4353.0 2.5768809577133974e-17 1.7541700245867897e-16 0
4354.0 2.693458423460565e-17 1.0159300613024874e-21 0
4355.0 2.9156229217386217e-17 1.0159300613024874e-21 0
4356.0 2.958417454576321e-17 1.0159300613024874e-21 0
4357.0 2.71462273993213e-17 1.0159300613024874e-21 0
4358.0 2.521025512501287e-17 1.0159300613024874e-21 0
4359.0 2.3978084996224854e-17 1.0159300613024874e-21 0
4360.0 2.373621742477712e-17 1.2237948865622302e-16 0
4361.0 2.4716180271097968e-17 3.9574791828856395e-16 0
4362.0 2.6602899064635963e-17 5.379649086931371e-16 0
4363.0 2.947576572358982e-17 5.375473652547144e-16 0
4364.0 2.8612011470138507e-17 5.416022587494715e-16 0
4365.0 2.4163761714023877e-17 5.49947507206303e-16 0
4366.0 2.3360454387997975e-17 5.480802082756172e-16 0
4367.0 2.5640294974915088e-17 5.375744205985154e-16 0
4368.0 2.548503631885501e-17 5.390239393307706e-16 0
4369.0 2.3515958291595764e-17 5.49378543314254e-16 0
4370.0 2.335862655460647e-17 5.496627766615374e-16 0
4371.0 2.4386792312846755e-17 5.433575668680434e-16 0
4372.0 2.4896482716858815e-17 5.42849986341427e-16 0
4373.0 2.5109219243225613e-17 5.456629657563951e-16 0
4374.0 2.526231684517694e-17 5.487057251125092e-16 0
4375.0 2.5385665374020152e-17 5.518631032404227e-16 0
4376.0 2.5243975305257567e-17 5.497307174691078e-16 0
4377.0 2.4987912462122477e-17 5.453156265431647e-16 0
4378.0 2.4318057790387337e-17 5.430309629361281e-16 0
4379.0 2.3495088870129338e-17 5.415346154712214e-16 0
4380.0 2.2073178617118012e-17 5.486759244806657e-16 0
4381.0 2.0463446743428715e-17 5.585259105326747e-16 0
4382.0 2.0341370471960745e-17 5.583507442671483e-16 0
4383.0 2.060849074039283e-17 5.55552824060367e-16 0
4384.0 2.2432839768319797e-17 5.558995770960929e-16 0
4385.0 2.4589815032014584e-17 5.569180367240565e-16 0
4386.0 2.5325296175525176e-17 5.635663946660202e-16 0
4387.0 2.5820393695752414e-17 5.711668039293505e-16 0
4388.0 2.4504061307949463e-17 5.678336202531487e-16 0
4389.0 2.295630328616533e-17 5.631035767445532e-16 0
4390.0 2.446443077171452e-17 5.554950675664038e-16 0
4391.0 2.6245251889486546e-17 5.47629696913315e-16 0
4392.0 2.6193306128323225e-17 5.589202941564339e-16 0
4393.0 2.6043751888090684e-17 5.712310892833851e-16 0
4394.0 2.6040846043651695e-17 5.694658802906666e-16 0
4395.0 2.6010523965584084e-17 5.675151323685885e-16 0
4396.0 2.3518983013220615e-17 5.728836594128597e-16 0
4397.0 2.1214326418361062e-17 5.77819916753235e-16 0
4398.0 2.3017321211759888e-17 5.732550404887173e-16 0
4399.0 2.4636780741058297e-17 5.68830269473581e-16 0
4400.0 2.3988625529765322e-17 5.661365267177207e-16 0
4401.0 2.350206608410176e-17 5.63425159848706e-16 0
4402.0 2.4374989221516995e-17 5.605655237798007e-16 0
4403.0 2.5275301316983088e-17 5.592185744617402e-16 0
4404.0 2.6347274916895824e-17 5.673524561750885e-16 0
4405.0 2.6991755292729078e-17 5.731187776494535e-16 0
4406.0 2.5533561743565236e-17 5.67239985470638e-16 0
4407.0 2.4608409918073332e-17 5.629049448590043e-16 0
4408.0 2.5811181816951218e-17 5.647326217954642e-16 0
4409.0 2.647543889103359e-17 5.662739466460775e-16 0
4410.0 2.535381360269954e-17 5.668656390706036e-16 0
4411.0 2.4623433724427442e-17 5.659008814032299e-16 0
4412.0 2.4989208613635348e-17 5.605754075595047e-16 0
4413.0 2.5563012248585774e-17 5.590086227889715e-16 0
4414.0 2.6635406027298365e-17 5.664504263203628e-16 0
4415.0 2.7038056340603103e-17 5.718002566049545e-16 0
4416.0 2.6054512730550338e-17 5.728202490451795e-16 0
4417.0 2.6274740327851196e-17 5.72948882960973e-16 0
4418.0 2.8661961808860464e-17 5.714729192100051e-16 0
4419.0 2.995817240762133e-17 5.71771516329715e-16 0
4420.0 2.9536995262937453e-17 5.748634944677871e-16 0
4421.0 2.895291776266948e-17 5.743961270209255e-16 0
4422.0 2.814373658954994e-17 5.690102818872371e-16 0
4423.0 2.7596692475825285e-17 5.700923714806743e-16 0
4424.0 2.736848580640541e-17 5.790414135114638e-16 0
4425.0 2.6733050635441074e-17 5.792703510354621e-16 0
4426.0 2.5660956864391085e-17 5.70148988636702e-16 0
4427.0 2.6225263147276688e-17 5.667196844504471e-16 0
4428.0 2.833730280939874e-17 5.6867402008433455e-16 0
4429.0 2.838432673002107e-17 5.693526050401769e-16 0
4430.0 2.6709317558701433e-17 5.68967331333583e-16 0
4431.0 2.6891665291078744e-17 5.672668646564673e-16 0
4432.0 2.8437632510817897e-17 5.646008200870922e-16 0
4433.0 3.007637847606787e-17 5.652202336616978e-16 0
4434.0 3.17749411901922e-17 5.679578632528454e-16 0
4435.0 2.900754301325022e-17 5.711440526394764e-16 0
4436.0 2.372111050289242e-17 5.745832530920289e-16 0
4437.0 2.327660448316888e-17 5.737992334432602e-16 0
4438.0 2.520911266876151e-17 5.709419369299138e-16 0
4439.0 2.6889261181767135e-17 5.640183767046336e-16 0
4440.0 2.846232657266585e-17 5.553693893969665e-16 0
4441.0 2.7631003912273658e-17 5.553643714279346e-16 0
4442.0 2.5925862878858002e-17 5.585008011216024e-16 0
4443.0 2.4840638518989442e-17 5.660776547155138e-16 0
4444.0 2.3946050962654064e-17 5.75020027668392e-16 0
4445.0 2.4103293193571363e-17 5.741356871782715e-16 0
4446.0 2.452982257580799e-17 5.707355331012319e-16 0
4447.0 2.619797114435539e-17 5.714369047280464e-16 0
4448.0 2.812489683441314e-17 5.729931125454949e-16 0
4449.0 3.053587741294829e-17 5.710824541578557e-16 0
4450.0 3.3026386406180464e-17 5.686022025694856e-16 0
4451.0 3.1416429478962034e-17 5.690990174862792e-16 0
4452.0 2.930095863676036e-17 5.699628513158956e-16 0
4453.0 2.9092854659677584e-17 5.740481540872877e-16 0
4454.0 2.9046989622600566e-17 5.784074721600533e-16 0
4455.0 2.6809471678859357e-17 5.795412834823382e-16 0
4456.0 2.4463791595076617e-17 5.805159100579009e-16 0
4457.0 2.5114628060552503e-17 5.809756413317494e-16 0
4458.0 2.582394010516831e-17 5.814055356963895e-16 0
4459.0 2.7208999013145155e-17 5.804778615806378e-16 0
4460.0 2.851028836176803e-17 5.797395898817149e-16 0
4461.0 2.8114928683262474e-17 5.828374303544027e-16 0
4462.0 2.770937987217315e-17 5.856881744614795e-16 0
4463.0 2.7184074857666703e-17 5.856347142724163e-16 0
4464.0 2.6752846840172222e-17 5.849028550239811e-16 0
4465.0 2.708456875872463e-17 5.786692840351471e-16 0
4466.0 2.7537160080617803e-17 5.738916987925376e-16 0
4467.0 2.8725311437975367e-17 5.779746266121887e-16 0
4468.0 2.941211953128358e-17 5.813844941311359e-16 0
4469.0 2.7693801690704457e-17 5.815654466523664e-16 0
4470.0 2.66346326338407e-17 5.808564415214856e-16 0
4471.0 2.8149772175391345e-17 5.766717026979143e-16 0
4472.0 2.9218024353735615e-17 5.745010462850364e-16 0
4473.0 2.883323805454944e-17 5.788791076937081e-16 0
4474.0 2.884397447287222e-17 5.812797114307038e-16 0
4475.0 2.9942916828874876e-17 5.782397144523194e-16 0
4476.0 2.974602837777368e-17 5.783983135114921e-16 0
4477.0 2.6495580645693744e-17 5.86094241181036e-16 0
4478.0 2.5068822626106296e-17 5.913926057217848e-16 0
4479.0 2.7356549969097752e-17 5.918076213645477e-16 0
4480.0 2.9116174318801997e-17 5.908438264843194e-16 0
4481.0 2.9939612158600255e-17 5.874357663229833e-16 0
4482.0 2.91890737161267e-17 5.865387020925028e-16 0
4483.0 2.5997421603509066e-17 5.895359954591016e-16 0
4484.0 2.5137311656696957e-17 5.911664522336186e-16 0
4485.0 2.7452689285790645e-17 5.909353202793942e-16 0
4486.0 2.898299779760607e-17 5.919726148554331e-16 0
4487.0 2.9571947294926616e-17 5.945308516290552e-16 0
4488.0 2.9460824813613154e-17 5.903177205141462e-16 0
4489.0 2.860958290227047e-17 5.78945867017638e-16 0
4490.0 2.868760950035412e-17 5.774276049262675e-16 0
4491.0 2.9632205056733087e-17 5.850980932905528e-16 0
4492.0 3.024007919974246e-17 5.908741670795525e-16 0
4493.0 3.05711347147183e-17 5.950928429044325e-16 0
4494.0 2.982642443617751e-17 5.949599065996618e-16 0
4495.0 2.830327964813202e-17 5.916781017641063e-16 0
4496.0 2.7763594596448676e-17 5.913017099729994e-16 0
4497.0 2.784862365910266e-17 5.927708970802834e-16 0
4498.0 2.8387563711212676e-17 5.914860306220116e-16 0
4499.0 2.9178630976270073e-17 5.886714108290089e-16 0
4500.0 2.759437930660985e-17 5.898981151939737e-16 0
4501.0 2.4862588520065052e-17 5.930772216079839e-16 0
4502.0 2.52555527321705e-17 5.927759672988032e-16 0
4503.0 2.695214732879709e-17 5.910227258770953e-16 0
4504.0 2.861119710414162e-17 5.895517983238342e-16 0
4505.0 3.0256847542357755e-17 5.881816255103793e-16 0
4506.0 3.134265928809311e-17 5.847319891158736e-16 0
4507.0 3.225967598876519e-17 5.806553807853704e-16 0
4508.0 3.1624174446391416e-17 5.841192589173617e-16 0
4509.0 3.0599817188793494e-17 5.894717855529343e-16 0
4510.0 3.000366153132758e-17 5.98741746996797e-16 0
4511.0 2.9494551048125163e-17 6.088080478178323e-16 0
4512.0 2.982255011674136e-17 6.011232347801601e-16 0
4513.0 3.0284089636939556e-17 5.90606663634334e-16 0
4514.0 2.914975856597516e-17 5.860058249764156e-16 0
4515.0 2.782577264655794e-17 5.821080178516896e-16 0
4516.0 2.817237394679585e-17 5.816245246008404e-16 0
4517.0 2.8654150118352696e-17 5.814172991396124e-16 0
4518.0 2.787152012686831e-17 5.911354515016707e-16 0
4519.0 2.7031391104424596e-17 6.013049616816722e-16 0
4520.0 2.736789465059722e-17 5.994326846547156e-16 0
4521.0 2.7712908279740248e-17 5.974484098858598e-16 0
4522.0 2.775457573060671e-17 5.972980060440939e-16 0
4523.0 2.786100199787021e-17 5.969463729693899e-16 0
4524.0 2.918288786364575e-17 5.928178641535305e-16 0
4525.0 3.01150073307283e-17 5.895884961835025e-16 0
4526.0 2.668043220640454e-17 5.964325298242099e-16 0
4527.0 2.3616272941280207e-17 6.028558059332406e-16 0
4528.0 2.3450888884941916e-17 6.059863464008481e-16 0
4529.0 2.3655276563317718e-17 6.086901949863651e-16 0
4530.0 2.6045939308697803e-17 6.088712281819253e-16 0
4531.0 2.786526608996417e-17 6.084949473444575e-16 0
