wavelength flux error flag
4155.0 6.020168497732951e-17 4.185432909493937e-16 0
4156.0 6.475927702217297e-17 4.1893446732776807e-16 0
4157.0 6.785405579653177e-17 4.1860735552310204e-16 0
4158.0 6.56874458329573e-17 4.156967332779084e-16 0
4159.0 6.34087630326531e-17 4.1564744810749313e-16 0
4160.0 6.079188946715356e-17 4.242325279004174e-16 0
4161.0 5.936085699070888e-17 4.29680205885376e-16 0
4162.0 6.097512007257657e-17 4.2707088881541185e-16 0
4163.0 6.245675601577376e-17 4.2437246229743046e-16 0
4164.0 6.364542167198235e-17 4.2147719506629874e-16 0
4165.0 6.435683891026603e-17 4.187913081183014e-16 0
4166.0 6.415405389859491e-17 4.165065035390417e-16 0
4167.0 6.336873411685411e-17 4.1599986961264097e-16 0
4168.0 6.160981187777295e-17 4.1846512922143113e-16 0
4169.0 6.076602864498122e-17 4.2175851064897673e-16 0
4170.0 6.126277074503108e-17 4.262649518074389e-16 0
4171.0 6.239998663799446e-17 4.247418521896787e-16 0
4172.0 6.43621174289778e-17 4.154528485340676e-16 0
4173.0 6.611263934847382e-17 4.090249908101939e-16 0
4174.0 6.76230275081557e-17 4.058439616579957e-16 0
4175.0 6.681605703296943e-17 4.082031147165908e-16 0
4176.0 6.368976541338454e-17 4.161071418192699e-16 0
4177.0 6.001036147664153e-17 4.2064324600139983e-16 0
4178.0 5.58427188880788e-17 4.2220644559407794e-16 0
4179.0 5.434527559800413e-17 4.215757766885505e-16 0
4180.0 5.492457610936506e-17 4.1923882960094396e-16 0
4181.0 5.527883120233376e-17 4.2229632104469683e-16 0
4182.0 5.547918421911122e-17 4.2904291354099937e-16 0
4183.0 5.775447038870975e-17 4.2918303221743984e-16 0
4184.0 6.127349472894208e-17 4.2536315649508064e-16 0
4185.0 6.150306665375194e-17 4.256487205800867e-16 0
4186.0 6.001219159753467e-17 4.280815087712251e-16 0
4187.0 6.118777844021914e-17 4.2927989413530103e-16 0
4188.0 6.357285112684484e-17 4.299183642252574e-16 0
4189.0 6.481715146695988e-17 4.3487721338302564e-16 0
4190.0 6.561630129141167e-17 4.415219545382463e-16 0
4191.0 6.369054633987691e-17 4.418438640813489e-16 0
4192.0 6.085974125950379e-17 4.4006570773752553e-16 0
4193.0 6.268337966684817e-17 4.4144859851033785e-16 0
4194.0 6.580430308208468e-17 4.4371253532968046e-16 0
4195.0 6.354950699778322e-17 4.377511589678001e-16 0
4196.0 6.006142126294025e-17 4.299027433696395e-16 0
4197.0 5.729444369786035e-17 4.38882080011437e-16 0
4198.0 5.465998985137486e-17 4.509539850028032e-16 0
4199.0 5.594668733835152e-17 4.531134740591914e-16 0
4200.0 5.778785369500203e-17 4.538713018197502e-16 0
4201.0 5.974151614005807e-17 4.57213071296928e-16 0
4202.0 6.170664868838667e-17 4.608182995197386e-16 0
4203.0 6.153023745132013e-17 4.639724717888829e-16 0
4204.0 6.121430333099349e-17 4.670972574876491e-16 0
4205.0 6.355104085500588e-17 4.615498259771356e-16 0
4206.0 6.596483994763292e-17 4.557419917189869e-16 0
4207.0 6.553412978633793e-17 4.537958041923863e-16 0
4208.0 6.515399330158077e-17 4.518591913271684e-16 0
4209.0 6.625974591557201e-17 4.502038885415612e-16 0
4210.0 6.738359978478086e-17 4.487724131058299e-16 0
4211.0 6.877096967615627e-17 4.505993908647662e-16 0
4212.0 6.992582278723067e-17 4.526535386239322e-16 0
4213.0 6.88819372997302e-17 4.56855864451352e-16 0
4214.0 6.789025678482295e-17 4.602860974703808e-16 0
4215.0 6.72574439822279e-17 4.584088058212348e-16 0
4216.0 6.686962187348233e-17 4.577335917365028e-16 0
4217.0 6.778388388194214e-17 4.634472166712409e-16 0
4218.0 6.877908380134103e-17 4.672236324983912e-16 0
4219.0 7.011996847173145e-17 4.627262537562822e-16 0
4220.0 7.043380003046233e-17 4.604815316458845e-16 0
4221.0 6.71290299024219e-17 4.661735627517403e-16 0
4222.0 6.375520522032534e-17 4.700715178660939e-16 0
4223.0 6.017688524785577e-17 4.686565707997256e-16 0
4224.0 5.720008778328749e-17 4.689510937182245e-16 0
4225.0 5.574130430308865e-17 4.735596685779252e-16 0
4226.0 5.5072958942959246e-17 4.764094410733608e-16 0
4227.0 5.612223280338859e-17 4.754373422934585e-16 0
4228.0 5.795871873410244e-17 4.75103527411244e-16 0
4229.0 6.12797581852748e-17 4.759734118155787e-16 0
4230.0 6.338957692873868e-17 4.778311909130555e-16 0
4231.0 6.350531433880126e-17 4.813153807500647e-16 0
4232.0 6.285964496123069e-17 4.829917228033488e-16 0
4233.0 6.111484745268466e-17 4.820583477016407e-16 0
4234.0 5.964073411010743e-17 4.852493305051607e-16 0
4235.0 5.851028842840682e-17 4.936767054294928e-16 0
4236.0 5.821697814719111e-17 4.990397636976563e-16 0
4237.0 5.886026852833966e-17 5.00974414795129e-16 0
4238.0 6.07221184084575e-17 4.997280297024834e-16 0
4239.0 6.378644205863829e-17 4.953426000383796e-16 0
4240.0 6.633975793152069e-17 4.917734456282152e-16 0
4241.0 6.844835969070233e-17 4.889146700854933e-16 0
4242.0 6.702247624396807e-17 4.892281753191221e-16 0
4243.0 6.288687817139561e-17 4.919737109945691e-16 0
4244.0 6.57471626361801e-17 4.806091625857505e-16 0
4245.0 7.332204855849201e-17 4.597356747923314e-16 0
4246.0 7.370002595256183e-17 4.519412644818893e-16 0
4247.0 6.982878757370653e-17 4.518690340654789e-16 0
4248.0 6.814598900172499e-17 4.501094874784778e-16 0
4249.0 6.758994454657872e-17 4.474811984953438e-16 0
4250.0 6.364075054210245e-17 4.534413542881735e-16 0
4251.0 5.817765637642069e-17 4.6323336238866325e-16 0
4252.0 5.982159132987344e-17 4.623734865941955e-16 0
4253.0 6.419051973215132e-17 4.57429440980688e-16 0
4254.0 6.526456334714653e-17 4.608306554212154e-16 0
4255.0 6.526480873156564e-17 4.669515781545204e-16 0
4256.0 6.522561373780241e-17 4.686255612790159e-16 0
4257.0 6.517565279778439e-17 4.690856738720098e-16 0
4258.0 6.576963300605638e-17 4.66537004141238e-16 0
4259.0 6.650792077170632e-17 4.633140646748269e-16 0
4260.0 6.729805087721162e-17 4.634020317807272e-16 0
4261.0 6.809745280894332e-17 4.640821432704647e-16 0
4262.0 6.759453555220516e-17 4.662666170742603e-16 0
4263.0 6.691343580193074e-17 4.686569167851562e-16 0
4264.0 6.697241469790858e-17 4.677178471137667e-16 0
4265.0 6.710368863927462e-17 4.664535459121537e-16 0
4266.0 6.841013984395095e-17 4.683471168545371e-16 0
4267.0 6.978846076469332e-17 4.704338121718103e-16 0
4268.0 6.614307181511745e-17 4.782395394602287e-16 0
4269.0 6.239338029719968e-17 4.861274077787676e-16 0
4270.0 6.475100018175912e-17 4.799076052088474e-16 0
4271.0 6.702182744730214e-17 4.741319311386689e-16 0
4272.0 6.699826382020625e-17 4.800969372843539e-16 0
4273.0 6.675365149829064e-17 4.859576372282573e-16 0
4274.0 6.347025334472604e-17 4.903844259319885e-16 0
4275.0 6.05799743116955e-17 4.9378813586287245e-16 0
4276.0 6.126066060603119e-17 4.878985333238915e-16 0
4277.0 6.220927371012212e-17 4.83293213160496e-16 0
4278.0 6.4942556971764e-17 4.872425442903754e-16 0
4279.0 6.722414497761843e-17 4.909119463571905e-16 0
4280.0 6.716730991243476e-17 4.931321576899059e-16 0
4281.0 6.766870533071932e-17 4.934522743039439e-16 0
4282.0 7.050049194876891e-17 4.858402479371551e-16 3
4283.0 7.295567891978258e-17 4.778756284558139e-16 3
4284.0 7.411079750061125e-17 4.686938140927612e-16 3
4285.0 7.367192472337876e-17 4.613405994053352e-16 3
4286.0 6.859984222598164e-17 4.593025238173517e-16 3
4287.0 6.478910272592893e-17 4.574314551411276e-16 3
4288.0 6.410685336645809e-17 4.559746112062689e-16 3
4289.0 6.352695481408575e-17 4.549706381511914e-16 3
4290.0 6.316586323778103e-17 4.549348187488614e-16 3
4291.0 6.269899627949239e-17 4.583169939732308e-16 3
4292.0 6.203573564034461e-17 4.680453769191313e-16 3
4293.0 6.205874042445008e-17 4.733060112872754e-16 3
4294.0 6.319474591203092e-17 4.713207504937176e-16 3
4295.0 6.301435421908956e-17 4.723845767394105e-16 3
4296.0 6.096121606148884e-17 4.777861264759198e-16 3
4297.0 6.049152879682179e-17 4.812174284055303e-16 3
4298.0 6.200363800886787e-17 4.821828312160781e-16 0
4299.0 6.148739044145529e-17 4.841673513010276e-16 0
4300.0 5.873372346587354e-17 4.872760290253225e-16 0
4301.0 5.614314299633038e-17 4.919902215582414e-16 0
4302.0 5.3711237180672785e-17 4.982664961588593e-16 0
4303.0 5.2299791856885733e-17 4.992587166349713e-16 0
4304.0 5.176389077340429e-17 4.957172749154075e-16 0
4305.0 5.090236541371588e-17 4.976458998258298e-16 0
4306.0 4.9794769055151405e-17 5.03708199212979e-16 0
4307.0 4.8956474122197485e-17 5.044384851056583e-16 0
4308.0 4.82970135801153e-17 5.016279528120193e-16 0
4309.0 4.899511875904989e-17 5.012823853000178e-16 0
4310.0 5.0482694571330024e-17 5.023702786342994e-16 0
4311.0 5.3597938049726276e-17 5.017308772216915e-16 0
4312.0 5.753808407104088e-17 5.002160822267567e-16 0
4313.0 6.120128915756339e-17 5.011942777981408e-16 0
4314.0 6.474296953868554e-17 5.03266424844648e-16 0
4315.0 6.852792832450942e-17 4.976466418002208e-16 0
4316.0 7.24045281848491e-17 4.891293687813019e-16 0
4317.0 7.293854928990465e-17 4.846338044922919e-16 0
4318.0 7.240389697781637e-17 4.81424041833043e-16 0
4319.0 7.17341234835766e-17 4.841212135474177e-16 0
4320.0 7.10282365455411e-17 4.883971143634056e-16 0
4321.0 7.185848590535675e-17 4.869314682058903e-16 0
4322.0 7.30248854466034e-17 4.842094087603502e-16 0
4323.0 6.97068637845654e-17 4.816810711292993e-16 0
4324.0 6.560874902237046e-17 4.791864326188221e-16 0
4325.0 6.551483246610405e-17 4.794360839846738e-16 0
4326.0 6.595055452012372e-17 4.800487248434453e-16 0
4327.0 6.85819328048675e-17 4.794949775118405e-16 0
4328.0 7.141848256979356e-17 4.788322378944043e-16 0
4329.0 7.297028048374443e-17 4.799647162827612e-16 0
4330.0 7.444860059742134e-17 4.811998671599554e-16 0
4331.0 7.56658979826898e-17 4.807684198300224e-16 0
4332.0 7.684314629767095e-17 4.803475307641906e-16 0
4333.0 7.41140581011668e-17 4.855988380075933e-16 0
4334.0 7.15277223832019e-17 4.90709380821782e-16 0
4335.0 7.236895731624683e-17 4.924400872140953e-16 0
4336.0 7.30095425885904e-17 4.938586008730956e-16 0
4337.0 7.103833257409977e-17 4.912133971721933e-16 0
4338.0 6.90171609152634e-17 4.892170917273077e-16 0
4339.0 6.655948805488348e-17 4.928900326040726e-16 0
4340.0 6.436179898151507e-17 4.959975256095887e-16 0
4341.0 6.384337229396202e-17 4.954527318619871e-16 0
4342.0 6.383898274827366e-17 4.943404104061431e-16 0
4343.0 6.642793291145001e-17 4.903648870105958e-16 0
4344.0 6.88259489170339e-17 4.864357042433742e-16 0
4345.0 7.044463227987532e-17 4.826956692158482e-16 0
4346.0 7.178441485283476e-17 4.804588601727388e-16 0
4347.0 7.2180630015377e-17 4.8330771277292455e-16 0
4348.0 7.304113825384923e-17 4.855998142474747e-16 0
4349.0 7.522649491475805e-17 4.863032406184582e-16 0
4350.0 7.604626839826007e-17 4.886308131331851e-16 0
4351.0 7.353674547397682e-17 4.949180594426278e-16 0
4352.0 7.235457901974805e-17 4.174738701414747e-16 0
4353.0 7.396437812204532e-17 1.63908729538017e-16 0
4354.0 7.522910399755634e-17 1.0159300613024874e-21 0
4355.0 7.586298237358812e-17 1.0159300613024874e-21 0
4356.0 7.730540890208825e-17 1.0159300613024874e-21 0
4357.0 8.003969723141938e-17 1.0159300613024874e-21 0
4358.0 8.171880690807979e-17 1.0159300613024874e-21 0
4359.0 8.191848595806229e-17 1.0159300613024874e-21 0
4360.0 8.188881888249988e-17 1.1154320512431114e-16 0
4361.0 8.157618568682491e-17 3.607055979743654e-16 0
4362.0 8.185270888506934e-17 4.937100452151333e-16 0
4363.0 8.276997265087531e-17 5.003862224674409e-16 0
4364.0 8.249271091715983e-17 5.043638783690194e-16 0
4365.0 8.106955523775767e-17 5.057528751927084e-16 0
4366.0 7.981764971772966e-17 5.044744785579059e-16 0
4367.0 7.871059959160499e-17 5.009398134820277e-16 0
4368.0 7.761255186240446e-17 5.008390436488885e-16 0
4369.0 7.652120970053357e-17 5.032960610303406e-16 0
4370.0 7.416832613053408e-17 5.113591831864913e-16 0
4371.0 7.098996595407107e-17 5.230906021699031e-16 0
4372.0 7.150132487251736e-17 5.213832965932403e-16 0
4373.0 7.412594989651665e-17 5.119790362121178e-16 0
4374.0 7.406913836773231e-17 5.136260301691096e-16 0
4375.0 7.267477333969627e-17 5.207856080042173e-16 0
4376.0 7.241858415543481e-17 5.193661744099963e-16 0
4377.0 7.265355486317476e-17 5.14244618379989e-16 0
4378.0 7.176954972285874e-17 5.110668432098093e-16 0
4379.0 7.047149303718e-17 5.086083199075372e-16 0
4380.0 6.873843517188607e-17 5.134101766656415e-16 0
4381.0 6.686896557127814e-17 5.204888112567417e-16 0
4382.0 6.391813795012889e-17 5.288702859376185e-16 0
4383.0 6.06844082921376e-17 5.375926062108667e-16 0
4384.0 6.168097133007693e-17 5.391364306085938e-16 0
4385.0 6.358113079022717e-17 5.391469182714383e-16 0
4386.0 6.522252102324598e-17 5.372965906715587e-16 0
4387.0 6.682015174749944e-17 5.351315874717148e-16 0
4388.0 6.925182818867062e-17 5.350748193074429e-16 0
4389.0 7.17900610899904e-17 5.352873961658659e-16 0
4390.0 7.389549155007505e-17 5.290814429218588e-16 0
4391.0 7.596230064510787e-17 5.223027285966649e-16 0
4392.0 7.416004053616762e-17 5.240089865444491e-16 0
4393.0 7.215172369150507e-17 5.261671324262793e-16 0
4394.0 7.330346366589206e-17 5.285666360959134e-16 0
4395.0 7.452678557458612e-17 5.309338321795512e-16 0
4396.0 7.653897142563773e-17 5.30291637624713e-16 0
4397.0 7.83842776540645e-17 5.294757494965953e-16 0
4398.0 7.656162941748122e-17 5.248421387032819e-16 0
4399.0 7.470137600653368e-17 5.208144129914503e-16 0
4400.0 7.237650317692086e-17 5.242725181285643e-16 0
4401.0 7.003818656866055e-17 5.276001751167507e-16 0
4402.0 6.758676933025175e-17 5.298303900663331e-16 0
4403.0 6.557121006110166e-17 5.306365346061085e-16 0
4404.0 6.62874098676008e-17 5.225172549464127e-16 0
4405.0 6.723313045502634e-17 5.166582262530426e-16 0
4406.0 6.930777504431885e-17 5.219164983802316e-16 0
4407.0 7.153934035331312e-17 5.260421390784766e-16 0
4408.0 7.439733940561421e-17 5.256462701432655e-16 0
4409.0 7.697925762239558e-17 5.253304778661498e-16 0
4410.0 7.86456060682926e-17 5.252802446502695e-16 0
4411.0 8.060120132467758e-17 5.231978954701674e-16 0
4412.0 8.33671812198103e-17 5.154221539972298e-16 0
4413.0 8.43697627520211e-17 5.121621183652896e-16 0
4414.0 8.11459425908456e-17 5.197250409568121e-16 0
4415.0 7.887705142900906e-17 5.232648363209345e-16 0
4416.0 7.858461370717049e-17 5.184778098442202e-16 0
4417.0 7.768758279466585e-17 5.18644028960277e-16 0
4418.0 7.570218082103131e-17 5.277269365952742e-16 0
4419.0 7.557534266134265e-17 5.325245658661996e-16 0
4420.0 7.83741166714452e-17 5.305766303957915e-16 0
4421.0 8.043736953640217e-17 5.252968911262032e-16 0
4422.0 8.148424333552722e-17 5.1541310253009885e-16 0
4423.0 8.151743294169546e-17 5.141419872544184e-16 0
4424.0 8.031767792660109e-17 5.233464711040767e-16 0
4425.0 8.094713559364188e-17 5.235072996569338e-16 0
4426.0 8.353800177214677e-17 5.139708947239676e-16 0
4427.0 8.325426571192153e-17 5.10286101480875e-16 0
4428.0 8.025168481530671e-17 5.121358562921937e-16 0
4429.0 7.907618433944411e-17 5.134294992386718e-16 0
4430.0 7.942430079440912e-17 5.142593960669814e-16 0
4431.0 7.960290088703426e-17 5.151779142057652e-16 0
4432.0 7.965704680789886e-17 5.161614956319103e-16 0
4433.0 7.793494654809641e-17 5.192935643351558e-16 0
4434.0 7.506765650217422e-17 5.238108158537806e-16 0
4435.0 7.64793658226878e-17 5.193707121862535e-16 0
4436.0 8.03046534479909e-17 5.098781940885747e-16 0
4437.0 8.011951430495147e-17 5.069527746809849e-16 0
4438.0 7.796556348825903e-17 5.072512965918454e-16 0
4439.0 7.965763058049088e-17 5.049957941361624e-16 0
4440.0 8.29816684275775e-17 5.016565491779515e-16 0
4441.0 8.539185580642738e-17 4.995669805465145e-16 0
4442.0 8.746992569329728e-17 4.979315774288684e-16 0
4443.0 8.524397810533214e-17 5.03359003320468e-16 0
4444.0 8.169445886852151e-17 5.109583907089571e-16 0
4445.0 8.133302651120757e-17 5.101828394425472e-16 0
4446.0 8.17878011527281e-17 5.072631547809969e-16 0
4447.0 8.342793697326353e-17 5.108512346211513e-16 0
4448.0 8.531512467350376e-17 5.1579565671486115e-16 0
4449.0 8.580838107468669e-17 5.114671321148751e-16 0
4450.0 8.607261975690949e-17 5.056150969220316e-16 0
4451.0 8.613986763266898e-17 5.089515450992158e-16 0
4452.0 8.61828300745966e-17 5.134207685003019e-16 0
4453.0 8.070259411508097e-17 5.206332157674286e-16 0
4454.0 7.475255978039235e-17 5.280789992324122e-16 0
4455.0 7.709994711860136e-17 5.292783985326481e-16 0
4456.0 7.985682762164441e-17 5.301695271771034e-16 0
4457.0 7.588282915883377e-17 5.324282041902474e-16 0
4458.0 7.189223406248764e-17 5.346845809250163e-16 0
4459.0 7.358275455438351e-17 5.35430845365003e-16 0
4460.0 7.518907688163665e-17 5.362530200718662e-16 0
4461.0 7.509006931066912e-17 5.386126635375246e-16 0
4462.0 7.514721651735376e-17 5.405632419704275e-16 0
4463.0 7.703970183190255e-17 5.377059454570811e-16 0
4464.0 7.898598127507755e-17 5.347200873672029e-16 0
4465.0 8.136852280461404e-17 5.306916147200112e-16 0
4466.0 8.323845685360375e-17 5.281693122378855e-16 0
4467.0 8.198887871713773e-17 5.34812923952489e-16 0
4468.0 8.129976321489274e-17 5.382930905608795e-16 0
4469.0 8.329939076197519e-17 5.265970607167067e-16 0
4470.0 8.521476849128735e-17 5.169296979607973e-16 0
4471.0 8.68011081708311e-17 5.151853038238999e-16 0
4472.0 8.798432823213802e-17 5.165662191401196e-16 0
4473.0 8.785681909281863e-17 5.281089677581052e-16 0
4474.0 8.81477173571247e-17 5.366252137249577e-16 0
4475.0 8.958978444395009e-17 5.368146101593502e-16 0
4476.0 8.985465603074588e-17 5.367008934067012e-16 0
4477.0 8.734552639382047e-17 5.358729058708581e-16 0
4478.0 8.587724361428097e-17 5.360022540143604e-16 0
4479.0 8.652895437857862e-17 5.3808150040187e-16 0
4480.0 8.665885528145613e-17 5.398947840767103e-16 0
4481.0 8.586372572776173e-17 5.412365864175989e-16 0
4482.0 8.515389690687215e-17 5.398784827963505e-16 0
4483.0 8.457636282718582e-17 5.343330369473249e-16 0
4484.0 8.468089505322492e-17 5.318607476274799e-16 0
4485.0 8.57143802750709e-17 5.335740014731623e-16 0
4486.0 8.620347521446794e-17 5.374536457058697e-16 0
4487.0 8.603980380691785e-17 5.439309607357817e-16 0
4488.0 8.569320512696457e-17 5.47222342546711e-16 0
4489.0 8.515321486340293e-17 5.4714554058495825e-16 0
4490.0 8.510979937213917e-17 5.467595297831468e-16 0
4491.0 8.552945378885238e-17 5.460851730622525e-16 0
4492.0 8.491535344109376e-17 5.461790105207294e-16 0
4493.0 8.345140344237123e-17 5.469043803093569e-16 0
4494.0 8.314577527931537e-17 5.47942800565978e-16 0
4495.0 8.367831997454332e-17 5.492077471622275e-16 0
4496.0 8.428260044646916e-17 5.482110916827505e-16 0
4497.0 8.493244897832585e-17 5.457778194456347e-16 0
4498.0 8.616635611571814e-17 5.441694320658538e-16 0
4499.0 8.772468163431793e-17 5.430192312576992e-16 0
4500.0 8.872932320544996e-17 5.431406135153193e-16 0
4501.0 8.946647480762511e-17 5.438763096181317e-16 0
4502.0 8.926591125109775e-17 5.500257230780648e-16 0
4503.0 8.867413815224191e-17 5.584337092718603e-16 0
4504.0 9.033568108886359e-17 5.557052506851017e-16 0
4505.0 9.280140793647913e-17 5.490023164468193e-16 0
4506.0 9.548900356648745e-17 5.452931915647728e-16 0
4507.0 9.824349409251692e-17 5.424867198790556e-16 0
4508.0 9.7767772276579e-17 5.437098967866948e-16 0
4509.0 9.64829865181155e-17 5.459423706175043e-16 0
4510.0 9.365869250413896e-17 5.50424750785219e-16 0
4511.0 9.052144598288567e-17 5.553644937678137e-16 0
4512.0 8.970055207417778e-17 5.592095391959634e-16 0
4513.0 8.924917583879048e-17 5.628799522770702e-16 0
4514.0 8.972800262409692e-17 5.598208287825459e-16 0
4515.0 9.031737566164771e-17 5.5596196046756e-16 0
4516.0 9.00088679906322e-17 5.533096704720803e-16 0
4517.0 8.962770867484639e-17 5.507550102604013e-16 0
4518.0 9.073237874072848e-17 5.529409702867356e-16 0
4519.0 9.190461708657791e-17 5.553425106208853e-16 0
4520.0 9.049805782498303e-17 5.598507673304149e-16 0
4521.0 8.906230783268517e-17 5.642561409900954e-16 0
4522.0 8.775368617126346e-17 5.620920252078769e-16 0
4523.0 8.644382257239974e-17 5.605415543885205e-16 0
4524.0 8.511064902334487e-17 5.70508598892739e-16 0
4525.0 8.377339934826137e-17 5.79429261794819e-16 0
4526.0 8.239048335216378e-17 5.7662693139135315e-16 0
4527.0 8.104169913683445e-17 5.745066485445392e-16 0
4528.0 7.996002108736024e-17 5.777238870249938e-16 0
4529.0 7.89440335412001e-17 5.805945847224142e-16 0
4530.0 7.831644104001416e-17 5.814163603348806e-16 0
4531.0 7.798824459953615e-17 5.814877150822761e-16 0
4532.0 7.906151571158284e-17 5.780463633142699e-16 0
