wavelength flux error flag
4161.0 2.3074792094657097e-17 5.451432249767679e-16 0
4162.0 2.1361923973112096e-17 5.405640155730295e-16 0
4163.0 2.0409123524092832e-17 5.381479948996267e-16 0
4164.0 2.113529501387016e-17 5.405104081839337e-16 0
4165.0 2.2101215102070566e-17 5.401657735699322e-16 0
4166.0 2.3526390160784826e-17 5.346356020606389e-16 0
4167.0 2.3964243787600373e-17 5.33525496594396e-16 0
4168.0 2.2751966603912714e-17 5.398027392869689e-16 0
4169.0 2.1199886396007356e-17 5.439191594831273e-16 0
4170.0 1.91500516841311e-17 5.448703367202272e-16 0
4171.0 1.8325800279319023e-17 5.398601545166522e-16 0
4172.0 1.908007080615823e-17 5.271718842016268e-16 0
4173.0 1.788088609720947e-17 5.239629355270123e-16 0
4174.0 1.4464920271754093e-17 5.315111216076662e-16 0
4175.0 1.492573169078017e-17 5.322812314597817e-16 0
4176.0 1.9266603494055298e-17 5.262675249104755e-16 0
4177.0 2.1446793603982278e-17 5.195899993087691e-16 0
4178.0 2.1719724945216364e-17 5.123265129371757e-16 0
4179.0 2.0860460789313667e-17 5.159572650658382e-16 0
4180.0 1.9120633155612333e-17 5.280609960802262e-16 0
4181.0 1.8900092164045164e-17 5.301020543933489e-16 0
4182.0 1.9718547523634734e-17 5.252615408361281e-16 0
4183.0 1.984444357307009e-17 5.217254397688834e-16 0
4184.0 1.9555211815474414e-17 5.189712181572871e-16 0
4185.0 1.8058440085314365e-17 5.229906411653481e-16 0
4186.0 1.5930101687544938e-17 5.305528107964646e-16 0
4187.0 1.6492129492987232e-17 5.297369437981105e-16 0
4188.0 1.827448594409393e-17 5.251208662257597e-16 0
4189.0 1.994366946079932e-17 5.262671832748251e-16 0
4190.0 2.1568690800658508e-17 5.296620935204425e-16 0
4191.0 1.8413464369567114e-17 5.300843987255719e-16 0
4192.0 1.3670525993785144e-17 5.29519382612691e-16 0
4193.0 1.4741816493724616e-17 5.279636023083882e-16 0
4194.0 1.7433647015866766e-17 5.26131676523905e-16 0
4195.0 1.6485097330292137e-17 5.20161606283218e-16 0
4196.0 1.4701376978800286e-17 5.132421690358038e-16 0
4197.0 1.6327216143710115e-17 5.079401558124926e-16 0
4198.0 1.8579656871088656e-17 5.029353893202628e-16 0
4199.0 1.9080419969327016e-17 5.016737345134794e-16 0
4200.0 1.9333487777976854e-17 5.009413729496223e-16 0
4201.0 2.0054422209138112e-17 5.090022710796895e-16 0
4202.0 2.0823060329859225e-17 5.179597301321977e-16 0
4203.0 2.0230136880347184e-17 5.216545331037691e-16 0
4204.0 1.9548506864427017e-17 5.250064708231676e-16 0
4205.0 1.762249604491082e-17 5.363382770601201e-16 0
4206.0 1.5665748167044168e-17 5.47873886533959e-16 0
4207.0 1.8518412629300976e-17 5.328662292437375e-16 0
4208.0 2.123504287376692e-17 5.183910875871708e-16 0
4209.0 1.995489504889562e-17 5.195616183263783e-16 0
4210.0 1.8867679458919566e-17 5.175718128063844e-16 0
4211.0 2.0589149480854414e-17 4.6957419016428905e-16 0
4212.0 2.1931606911904777e-17 4.2676542212429707e-16 0
4213.0 1.9690023604713464e-17 4.330238004694745e-16 0
4214.0 1.8165077355533474e-17 4.3833495467528435e-16 0
4215.0 2.1566441547515074e-17 4.371346954456302e-16 0
4216.0 2.420076706890612e-17 4.363857433514409e-16 0
4217.0 2.275841173942403e-17 4.3803541237969886e-16 0
4218.0 2.1611246027443023e-17 4.4848876297116e-16 0
4219.0 2.172483128169279e-17 4.965425215009383e-16 0
4220.0 2.1603479623857508e-17 5.338564848355481e-16 0
4221.0 2.0654378070028888e-17 5.333310798184874e-16 0
4222.0 1.940683040281102e-17 5.33805707003952e-16 0
4223.0 1.7275476801973825e-17 5.372417880490945e-16 0
4224.0 1.5967500694520396e-17 5.391331002698624e-16 0
4225.0 1.6737416158793072e-17 5.371260036244346e-16 0
4226.0 1.7544761611015217e-17 5.387176183574311e-16 0
4227.0 1.8433442293782223e-17 5.481292201025447e-16 0
4228.0 1.9393402492398724e-17 5.547668769478927e-16 0
4229.0 2.0487784227708258e-17 5.561733263182126e-16 0
4230.0 2.0888835268858716e-17 5.577357178793113e-16 0
4231.0 2.014842812134229e-17 5.595548433368358e-16 0
4232.0 1.9552526213738295e-17 5.620687522301443e-16 0
4233.0 1.9165224724256184e-17 5.655856151706318e-16 0
4234.0 1.97992644377224e-17 5.700774594762251e-16 0
4235.0 2.1730025519865234e-17 5.758071654939911e-16 0
4236.0 2.240494706518406e-17 5.78108733725603e-16 0
4237.0 2.167481497003896e-17 5.765748458060021e-16 0
4238.0 2.1824378261298802e-17 5.770839394053079e-16 0
4239.0 2.2842024423105432e-17 5.79609045920919e-16 0
4240.0 2.357330124778409e-17 5.780435164873571e-16 0
4241.0 2.4055359779494213e-17 5.72918034306644e-16 0
4242.0 2.3818187688041148e-17 5.700112687880105e-16 0
4243.0 2.302961712541213e-17 5.6880548336678e-16 0
4244.0 2.329859650943566e-17 5.603614180727369e-16 0
4245.0 2.4280270323829073e-17 5.47039397116041e-16 0
4246.0 2.4945757697501518e-17 5.397418099904931e-16 0
4247.0 2.5424561524228185e-17 5.360011833512152e-16 0
4248.0 2.431046932590796e-17 5.318474925677058e-16 0
4249.0 2.2376248491527118e-17 5.274811289368242e-16 0
4250.0 2.1850796844938454e-17 5.251218931880924e-16 0
4251.0 2.195388687312538e-17 5.236581650437769e-16 0
4252.0 2.246342302519152e-17 5.253895180531001e-16 0
4253.0 2.3128799684775675e-17 5.28345936426049e-16 0
4254.0 2.208476329420357e-17 5.368341815260753e-16 0
4255.0 2.0483631640189713e-17 5.47125241029299e-16 0
4256.0 1.8629603348582222e-17 5.556322730135779e-16 0
4257.0 1.6706542463124652e-17 5.636523232479036e-16 0
4258.0 1.7959398947572488e-17 5.583430240277012e-16 0
4259.0 1.9923980221315682e-17 5.500466104317079e-16 0
4260.0 1.9316322721971347e-17 5.497131984867719e-16 0
4261.0 1.8248629063313443e-17 5.508039423140323e-16 0
4262.0 1.9247507183788795e-17 5.431457486605011e-16 0
4263.0 2.0529132357319794e-17 5.342905308750042e-16 0
4264.0 2.2090071954780934e-17 5.35147888739104e-16 0
4265.0 2.367829655642083e-17 5.369540256295673e-16 0
4266.0 2.090163315082088e-17 5.358865475249385e-16 0
4267.0 1.785802851725957e-17 5.346433292147865e-16 0
4268.0 1.8390136296705948e-17 5.480764170704967e-16 0
4269.0 1.9012461199113942e-17 5.618378333515582e-16 0
4270.0 1.841157106065883e-17 5.623747479063048e-16 0
4271.0 1.7775544279656136e-17 5.627535218552842e-16 0
4272.0 1.6210669013924203e-17 5.589517978570788e-16 0
4273.0 1.4965504332802618e-17 5.550902811916748e-16 0
4274.0 1.8115443615241933e-17 5.504067867712448e-16 0
4275.0 2.1017171084863647e-17 5.456419006902154e-16 0
4276.0 2.16642237469861e-17 5.401376794236013e-16 0
4277.0 2.2198712569572484e-17 5.355414832428859e-16 0
4278.0 2.198340959109617e-17 5.369936749580726e-16 0
4279.0 2.1953459758846032e-17 5.373608041588232e-16 0
4280.0 2.288308182351378e-17 5.321105725731458e-16 0
4281.0 2.3397389465224903e-17 5.28362204015674e-16 0
4282.0 2.2177923862629318e-17 5.308835188377952e-16 3
4283.0 2.103640172381867e-17 5.315713977853601e-16 3
4284.0 2.016395002701688e-17 5.259300301584731e-16 3
4285.0 1.877696342746647e-17 5.216974258376307e-16 3
4286.0 1.5894392739129954e-17 5.215596340827213e-16 3
4287.0 1.4786689425314097e-17 5.149765144632432e-16 3
4288.0 1.8081163071864082e-17 4.924071446964428e-16 3
4289.0 2.106692932649729e-17 4.75165536056395e-16 3
4290.0 2.339273663376206e-17 4.693136891036539e-16 3
4291.0 2.4921283753211542e-17 4.672161886780879e-16 3
4292.0 2.4969553893738933e-17 4.720894022302286e-16 3
4293.0 2.3989787806778192e-17 4.784221651071103e-16 3
4294.0 2.1342729436653415e-17 4.871220579167415e-16 3
4295.0 2.0163030675918975e-17 4.965942403283072e-16 3
4296.0 2.10708420994434e-17 5.071651052979307e-16 3
4297.0 2.1204411764000302e-17 5.144399898700233e-16 3
4298.0 2.0368965214102178e-17 5.175897308280691e-16 0
4299.0 1.972983373570718e-17 5.190588060941822e-16 0
4300.0 1.930725151311639e-17 5.186739895421225e-16 0
4301.0 1.864773541742727e-17 5.19089626910245e-16 0
4302.0 1.775769503606393e-17 5.202840641424483e-16 0
4303.0 1.8881689921020918e-17 5.153154191193214e-16 0
4304.0 2.1733705627212067e-17 5.050589151205931e-16 0
4305.0 2.1199120207738664e-17 4.802057972492072e-16 0
4306.0 1.8105314291887232e-17 4.443221647070715e-16 0
4307.0 1.6899640287493098e-17 4.2834396712793444e-16 0
4308.0 1.6947813786896543e-17 4.2558432689053397e-16 0
4309.0 1.87824311659413e-17 4.243863632210172e-16 0
4310.0 2.165592641237974e-17 4.240965675834721e-16 0
4311.0 2.2483965077737104e-17 4.572881457589338e-16 0
4312.0 2.2275365631833684e-17 5.074480959022756e-16 0
4313.0 2.076770222616613e-17 5.269409408586098e-16 0
4314.0 1.8689995373779303e-17 5.329767252827757e-16 0
4315.0 2.007403881768861e-17 5.271926503189123e-16 0
4316.0 2.276209655438686e-17 5.169561266624795e-16 0
4317.0 2.4849731234523836e-17 5.123244795228833e-16 0
4318.0 2.674540150437642e-17 5.094847969048255e-16 0
4319.0 2.7267519904883938e-17 5.105122097883035e-16 0
4320.0 2.74225331080842e-17 5.125731699944424e-16 0
4321.0 2.509851735222513e-17 5.138325684992118e-16 0
4322.0 2.223201976351948e-17 5.149165625742308e-16 0
4323.0 1.9932242091588268e-17 5.145040401703018e-16 0
4324.0 1.7731048891711875e-17 5.138311893702258e-16 0
4325.0 2.028032818842859e-17 5.171568189612302e-16 0
4326.0 2.3457956413420778e-17 5.21011330862419e-16 0
4327.0 2.2531605354771136e-17 5.186681988916406e-16 0
4328.0 2.1221760973041244e-17 5.15745932651544e-16 0
4329.0 2.5114555400255022e-17 5.175974160371454e-16 0
4330.0 2.930490024937394e-17 5.19721920723544e-16 0
4331.0 2.6813978616167627e-17 5.212085837415391e-16 0
4332.0 2.4186739876000547e-17 5.226464645402078e-16 0
4333.0 2.375949366873156e-17 5.201819444461053e-16 0
4334.0 2.3350848161402274e-17 5.180466255365446e-16 0
4335.0 2.3388816358114808e-17 5.238156199528123e-16 0
4336.0 2.3317268528673176e-17 5.285705467575662e-16 0
4337.0 2.1820184070151627e-17 5.201256655037131e-16 0
4338.0 2.0452557506515806e-17 5.127110562644648e-16 0
4339.0 2.0215969110396414e-17 5.142976514127188e-16 0
4340.0 2.0099219959042247e-17 5.152896111202076e-16 0
4341.0 2.0756524983881175e-17 5.124407585200219e-16 0
4342.0 2.1924542583572574e-17 5.090292982649365e-16 0
4343.0 2.5669127307143276e-17 5.027794579529749e-16 0
4344.0 2.8108325979862405e-17 4.99395968335966e-16 0
4345.0 2.521935302715249e-17 5.077120126854885e-16 0
4346.0 2.3736444976372375e-17 5.13776015693862e-16 0
4347.0 2.70104865884233e-17 5.122209910999132e-16 0
4348.0 2.899731360173499e-17 5.126937559775649e-16 0
4349.0 2.731110666539921e-17 5.189527662716544e-16 0
4350.0 2.5880322234720507e-17 5.228349992702496e-16 0
4351.0 2.5072258737208586e-17 5.209226411791819e-16 0
4352.0 2.4631177485788344e-17 5.175713401037753e-16 0
4353.0 2.4962007784927307e-17 5.1119336206501e-16 0
4354.0 2.6372096262815276e-17 5.078780065244047e-16 0
4355.0 2.975523645989111e-17 5.101616009887208e-16 0
4356.0 3.098767863287168e-17 5.128656131635643e-16 0
4357.0 2.878383242405402e-17 5.162413498101851e-16 0
4358.0 2.671314002507995e-17 5.219838933714202e-16 0
4359.0 2.482913812050023e-17 5.310448575887696e-16 0
4360.0 2.4133114731307483e-17 5.338466795398003e-16 0
4361.0 2.490281338331979e-17 5.289260025904257e-16 0
4362.0 2.5868149283079212e-17 5.2509417122592e-16 0
4363.0 2.704625164425943e-17 5.224465204036886e-16 0
4364.0 2.577886921377419e-17 5.253004427215847e-16 0
4365.0 2.2165562633355847e-17 5.33431957987936e-16 0
4366.0 2.2157239535838163e-17 5.308270739984379e-16 0
4367.0 2.5198264271566955e-17 5.1914059061660315e-16 0
4368.0 2.5376032164107114e-17 5.220801953688703e-16 0
4369.0 2.3421061219874213e-17 5.359142562953613e-16 0
4370.0 2.300997957795887e-17 5.362233169769238e-16 0
4371.0 2.360912597439458e-17 5.276824332708796e-16 0
4372.0 2.458376433488188e-17 5.256060171661427e-16 0
4373.0 2.577346363093811e-17 5.272320889530008e-16 0
4374.0 2.5486604327486295e-17 5.306464683898762e-16 0
4375.0 2.4463208438981967e-17 5.349528909938875e-16 0
4376.0 2.342478331786071e-17 5.340916338893174e-16 0
4377.0 2.237987259408906e-17 5.310003549287683e-16 0
4378.0 2.182895043571177e-17 5.263658715030552e-16 0
4379.0 2.1460817503079074e-17 5.21160360387404e-16 0
4380.0 2.0935088093881222e-17 5.290582288642717e-16 0
4381.0 2.0359938108705528e-17 5.410651775746106e-16 0
4382.0 2.02427900331064e-17 5.389192923054325e-16 0
4383.0 2.024546321063108e-17 5.330707798916497e-16 0
4384.0 2.227026600360138e-17 5.337366544894593e-16 0
4385.0 2.4726998503828363e-17 5.357940112422115e-16 0
4386.0 2.516877625717293e-17 5.426848551338369e-16 0
4387.0 2.5269812451386162e-17 5.503930721929189e-16 0
4388.0 2.334019939674589e-17 5.502614466965183e-16 0
4389.0 2.1151153565973324e-17 5.491282143890165e-16 0
4390.0 2.3082911140566017e-17 5.370723563308207e-16 0
4391.0 2.5382390884588375e-17 5.240418117268693e-16 0
4392.0 2.5842999282022974e-17 5.347383523113347e-16 0
4393.0 2.620567409204538e-17 5.466985368019648e-16 0
4394.0 2.62431737803841e-17 5.473006100062233e-16 0
4395.0 2.6250393704607863e-17 5.477191066097632e-16 0
4396.0 2.4314422405346823e-17 5.512918768606426e-16 0
4397.0 2.2468323044286203e-17 5.546470933569648e-16 0
4398.0 2.2597576765982586e-17 5.532205560785815e-16 0
4399.0 2.2735226765064514e-17 5.516835148395473e-16 0
4400.0 2.2976614443435852e-17 5.487811751588564e-16 0
4401.0 2.3237459729104793e-17 5.457820328440076e-16 0
4402.0 2.366199914454531e-17 5.419685035022398e-16 0
4403.0 2.4314596408306587e-17 5.395232009935559e-16 0
4404.0 2.6396556310504592e-17 5.456533206004321e-16 0
4405.0 2.777013013110416e-17 5.497496527890003e-16 0
4406.0 2.565942663756565e-17 5.438425708119481e-16 0
4407.0 2.4048159248031715e-17 5.389087875754032e-16 0
4408.0 2.4430660614904274e-17 5.378604515540546e-16 0
4409.0 2.445695250499721e-17 5.379765010409994e-16 0
4410.0 2.3301943170657044e-17 5.419540144033428e-16 0
4411.0 2.275325976592862e-17 5.430930235388084e-16 0
4412.0 2.390332359579502e-17 5.362793772289066e-16 0
4413.0 2.4852781218203856e-17 5.334629229062734e-16 0
4414.0 2.532143856727139e-17 5.402266855890532e-16 0
4415.0 2.5467770257826576e-17 5.445295403155885e-16 0
4416.0 2.494697208112738e-17 5.437389587772237e-16 0
4417.0 2.554772143901626e-17 5.431323995199867e-16 0
4418.0 2.816744801856803e-17 5.428571118160428e-16 0
4419.0 2.966861543065844e-17 5.432959065874286e-16 0
4420.0 2.940903064882296e-17 5.448587565913452e-16 0
4421.0 2.934250681345172e-17 5.431334166652086e-16 0
4422.0 2.95427640294629e-17 5.368642951884764e-16 0
4423.0 2.952660314727882e-17 5.376067491120504e-16 0
4424.0 2.924721281753336e-17 5.468773859119581e-16 0
4425.0 2.837612904544078e-17 5.472172007732298e-16 0
4426.0 2.6870590589466134e-17 5.379807698890566e-16 0
4427.0 2.656954527753361e-17 5.347631881680905e-16 0
4428.0 2.740772887213399e-17 5.372383303822531e-16 0
4429.0 2.681578804937277e-17 5.385088397178294e-16 0
4430.0 2.503125507208282e-17 5.38774796090986e-16 0
4431.0 2.5706149541934535e-17 5.375135816608686e-16 0
4432.0 2.818668685188853e-17 5.351311611428265e-16 0
4433.0 3.043680603411186e-17 5.360024795395303e-16 0
4434.0 3.253836895803832e-17 5.389715637822207e-16 0
4435.0 3.044402789956322e-17 5.396962672505276e-16 0
4436.0 2.5982978656847396e-17 5.391550231734272e-16 0
4437.0 2.469108898421517e-17 5.374519764680994e-16 0
4438.0 2.4955013372695555e-17 5.351785738607536e-16 0
4439.0 2.619000323889394e-17 5.293649071190185e-16 0
4440.0 2.78370427882224e-17 5.220490093246464e-16 0
4441.0 2.7727854785569645e-17 5.208637245822787e-16 0
4442.0 2.6980407122082493e-17 5.219064671834435e-16 0
4443.0 2.5165742878267118e-17 5.321794250361911e-16 0
4444.0 2.3022888143321267e-17 5.452908591012603e-16 0
4445.0 2.2910193512145265e-17 5.419872052967373e-16 0
4446.0 2.3317256010584586e-17 5.344809967589008e-16 0
4447.0 2.5233121852558655e-17 5.337419161977768e-16 0
4448.0 2.7463451090773605e-17 5.344132341855906e-16 0
4449.0 2.960070192811958e-17 5.329653573930856e-16 0
4450.0 3.1722660330992005e-17 5.311693047938179e-16 0
4451.0 3.106941783044468e-17 5.309075947572336e-16 0
4452.0 3.0074042825745585e-17 5.308350416435049e-16 0
4453.0 2.971251386157869e-17 5.344138253701181e-16 0
4454.0 2.940489928148934e-17 5.383031885816822e-16 0
4455.0 2.651199500889745e-17 5.393200786978295e-16 0
4456.0 2.3491501890043394e-17 5.401952069335864e-16 0
4457.0 2.3835128887846373e-17 5.408768920856022e-16 0
4458.0 2.4259911645073956e-17 5.415228585480352e-16 0
4459.0 2.6416138990505002e-17 5.401212227460464e-16 0
4460.0 2.8426305956766054e-17 5.38972448248732e-16 0
4461.0 2.7478200226693093e-17 5.429450673684146e-16 0
4462.0 2.6638120282405357e-17 5.465802774193012e-16 0
4463.0 2.706770268380154e-17 5.4624980847393e-16 0
4464.0 2.7366354877776167e-17 5.451637421235436e-16 0
4465.0 2.6603183283240817e-17 5.37949897356077e-16 0
4466.0 2.6196712375136165e-17 5.322143011950726e-16 0
4467.0 2.796097088497549e-17 5.354747004418484e-16 0
4468.0 2.9164095763294544e-17 5.378571493696403e-16 0
4469.0 2.767525857425656e-17 5.360277513808162e-16 0
4470.0 2.688507713207851e-17 5.340356837479086e-16 0
4471.0 2.8823498914100304e-17 5.314083090738431e-16 0
4472.0 2.9953266609810024e-17 5.305247022712183e-16 0
4473.0 2.845372410530932e-17 5.35310895113196e-16 0
4474.0 2.8034913344447366e-17 5.376132585515118e-16 0
4475.0 3.0589531538245133e-17 5.330818352423255e-16 0
4476.0 3.1189799056504325e-17 5.317478782966188e-16 0
4477.0 2.7184738772042452e-17 5.379485879418707e-16 0
4478.0 2.5606442192050265e-17 5.424637899509909e-16 0
4479.0 2.89709701490077e-17 5.435459554078734e-16 0
4480.0 3.1248989071010576e-17 5.42616297166941e-16 0
4481.0 3.160091570733268e-17 5.381202092141073e-16 0
4482.0 3.043201512649299e-17 5.368937195783467e-16 0
4483.0 2.6904430903748396e-17 5.407381202968976e-16 0
4484.0 2.5036647477649637e-17 5.430988952304903e-16 0
4485.0 2.5429460872628072e-17 5.434390182039668e-16 0
4486.0 2.6248430155785062e-17 5.442291869860881e-16 0
4487.0 2.7578393538809026e-17 5.455589957433137e-16 0
4488.0 2.834957433312578e-17 5.404478664813668e-16 0
4489.0 2.8530007513359776e-17 5.285273468694375e-16 0
4490.0 2.896171027314233e-17 5.270066305612475e-16 0
4491.0 2.962772896593235e-17 5.351840226296785e-16 0
4492.0 3.0340555133161325e-17 5.409685025954636e-16 0
4493.0 3.109186171874635e-17 5.44785769847835e-16 0
4494.0 3.0302054413807754e-17 5.449309153260041e-16 0
4495.0 2.839708222568485e-17 5.424188780517836e-16 0
4496.0 2.818998077654066e-17 5.400931149312503e-16 0
4497.0 2.906140219492521e-17 5.378856770340504e-16 0
4498.0 2.935500992796444e-17 5.356491253502574e-16 0
4499.0 2.932766805310025e-17 5.333964022627253e-16 0
4500.0 2.744723535276767e-17 5.352786178115382e-16 0
4501.0 2.4671556890577974e-17 5.391584614522127e-16 0
4502.0 2.5299074428974618e-17 5.390362612249354e-16 0
4503.0 2.7346386387337492e-17 5.372444305822487e-16 0
4504.0 2.842703036683839e-17 5.370587666755656e-16 0
4505.0 2.916268109034045e-17 5.374463261548306e-16 0
4506.0 3.0963051445234514e-17 5.325134358159502e-16 0
4507.0 3.3084441766369534e-17 5.259763948907085e-16 0
4508.0 3.200488416496332e-17 5.302703584683073e-16 0
4509.0 3.012359241364267e-17 5.37277139123202e-16 0
4510.0 2.876535111541055e-17 5.468370943768351e-16 0
4511.0 2.7513435944459728e-17 5.569160610676134e-16 0
4512.0 2.8349186667453845e-17 5.471119647855017e-16 0
4513.0 2.9517973664641803e-17 5.341360098112214e-16 0
4514.0 2.816485338247967e-17 5.291093241230496e-16 0
4515.0 2.65120271307196e-17 5.250273375039102e-16 0
4516.0 2.725764659934577e-17 5.23646276166885e-16 0
4517.0 2.819733530770046e-17 5.224837590777486e-16 0
4518.0 2.810329366510691e-17 5.310818977656913e-16 0
4519.0 2.796224300342584e-17 5.401239035155911e-16 0
4520.0 2.791757207895403e-17 5.402824167618565e-16 0
4521.0 2.788764068098688e-17 5.403130591453993e-16 0
4522.0 2.854929287568881e-17 5.393881010654104e-16 0
4523.0 2.9269864068748104e-17 5.382104257194956e-16 0
4524.0 3.109628719166844e-17 5.322894946492002e-16 0
4525.0 3.236481866044048e-17 5.275899910776283e-16 0
4526.0 2.7383087210373974e-17 5.365745835963201e-16 0
4527.0 2.292659464307344e-17 5.448396756169918e-16 0
4528.0 2.2580480760268535e-17 5.474741496320597e-16 0
4529.0 2.2691068130684816e-17 5.496979051870011e-16 0
4530.0 2.5501901272344514e-17 5.494932881957626e-16 0
4531.0 2.784357995731298e-17 5.488252621435285e-16 0
