wavelength flux error flag
4147.0 2.153879744263499e-17 1.0159300613024874e-21 0
4148.0 1.938347768341163e-17 1.0159300613024874e-21 0
4149.0 1.740571568782245e-17 1.0159300613024874e-21 0
4150.0 1.7178217439859133e-17 1.0159300613024874e-21 0
4151.0 1.7214625787290683e-17 1.0159300613024874e-21 0
4152.0 1.912465944923753e-17 1.0159300613024874e-21 0
4153.0 2.032486015415054e-17 1.0159300613024874e-21 0
4154.0 1.7650110320401313e-17 1.0159300613024874e-21 0
4155.0 1.5591213725055825e-17 1.0159300613024874e-21 0
4156.0 1.62242290538327e-17 1.0159300613024874e-21 0
4157.0 1.8337727837825836e-17 1.0159300613024874e-21 0
4158.0 2.577617077917589e-17 1.0159300613024874e-21 0
4159.0 3.0299683323188954e-17 1.0159300613024874e-21 0
4160.0 2.6027107802223137e-17 1.0159300613024874e-21 0
4161.0 2.2954670802271438e-17 1.0159300613024874e-21 0
4162.0 2.296424583676255e-17 1.0159300613024874e-21 0
4163.0 2.1599912205079007e-17 1.0159300613024874e-21 0
4164.0 1.720064605309598e-17 1.0159300613024874e-21 0
4165.0 1.404944686989919e-17 1.0159300613024874e-21 0
4166.0 1.3289006017384104e-17 1.0159300613024874e-21 0
4167.0 1.536147156937826e-17 1.0159300613024874e-21 0
4168.0 2.2168632419501137e-17 1.0159300613024874e-21 0
4169.0 2.5740425892475136e-17 1.0159300613024874e-21 0
4170.0 2.457294817242806e-17 1.0159300613024874e-21 0
4171.0 2.249158594852302e-17 1.0159300613024874e-21 0
4172.0 1.9233162382462727e-17 1.0159300613024874e-21 0
4173.0 1.8623583057963916e-17 1.0159300613024874e-21 0
4174.0 2.101991233463775e-17 1.0159300613024874e-21 0
4175.0 2.172407539953274e-17 1.0159300613024874e-21 0
4176.0 2.0734639201990345e-17 1.0159300613024874e-21 0
4177.0 1.9805674724055713e-17 1.0159300613024874e-21 0
4178.0 1.8930089333764998e-17 1.0159300613024874e-21 0
4179.0 1.7884475750267342e-17 1.0159300613024874e-21 0
4180.0 1.6706622975293693e-17 1.0159300613024874e-21 0
4181.0 1.711384231303437e-17 1.0159300613024874e-21 0
4182.0 1.860504678943005e-17 1.0159300613024874e-21 0
4183.0 1.917195370002794e-17 1.0159300613024874e-21 0
4184.0 1.918482629774031e-17 1.0159300613024874e-21 0
4185.0 1.7837305161142403e-17 1.0159300613024874e-21 0
4186.0 1.5778271894978757e-17 1.0159300613024874e-21 0
4187.0 1.6227160207037057e-17 1.0159300613024874e-21 0
4188.0 1.781362173843276e-17 1.0159300613024874e-21 0
4189.0 1.9412255054467266e-17 1.0159300613024874e-21 0
4190.0 2.1015638026491488e-17 1.0159300613024874e-21 0
4191.0 2.0215505322286877e-17 1.0159300613024874e-21 0
4192.0 1.8617068695095292e-17 1.0159300613024874e-21 0
4193.0 1.9325983113949384e-17 1.0159300613024874e-21 0
4194.0 2.0678001682177758e-17 1.0159300613024874e-21 0
4195.0 2.1026291999208764e-17 1.0159300613024874e-21 0
4196.0 2.1144308459081812e-17 1.0159300613024874e-21 0
4197.0 1.9506539583410743e-17 1.0159300613024874e-21 0
4198.0 1.7546096230488524e-17 1.0159300613024874e-21 0
4199.0 1.7856794421415774e-17 1.0159300613024874e-21 0
4200.0 1.848864249348665e-17 1.0159300613024874e-21 0
4201.0 1.7956511880935604e-17 1.0159300613024874e-21 0
4202.0 1.7305701979985145e-17 1.0159300613024874e-21 0
4203.0 1.6971525607799712e-17 1.0159300613024874e-21 0
4204.0 1.665797810305626e-17 1.0159300613024874e-21 0
4205.0 1.8357855543713297e-17 1.0159300613024874e-21 0
4206.0 2.0117593091702495e-17 1.0159300613024874e-21 0
4207.0 2.0597191056360666e-17 1.0159300613024874e-21 0
4208.0 2.112172136363092e-17 1.0159300613024874e-21 0
4209.0 2.2966394532545028e-17 1.0159300613024874e-21 0
4210.0 2.472934954059474e-17 1.0159300613024874e-21 0
4211.0 2.5302660823342263e-17 1.0159300613024874e-21 0
4212.0 2.5717736654173732e-17 1.0159300613024874e-21 0
4213.0 2.4636497271366083e-17 1.0159300613024874e-21 0
4214.0 2.3661417448026974e-17 1.0159300613024874e-21 0
4215.0 2.3416100257519387e-17 1.0159300613024874e-21 0
4216.0 2.327065894812952e-17 1.0159300613024874e-21 0
4217.0 2.365604106085371e-17 1.0159300613024874e-21 0
4218.0 2.419116615281002e-17 1.0159300613024874e-21 0
4219.0 2.5365841535699162e-17 1.0159300613024874e-21 0
4220.0 2.5741836571676365e-17 1.0159300613024874e-21 0
4221.0 2.3303852449500065e-17 1.0159300613024874e-21 0
4222.0 2.1381422742728625e-17 1.0159300613024874e-21 0
4223.0 2.0985734484401397e-17 1.0159300613024874e-21 0
4224.0 2.043498112520648e-17 1.0159300613024874e-21 0
4225.0 1.9492902439838643e-17 1.0159300613024874e-21 0
4226.0 1.8541603381856426e-17 1.0159300613024874e-21 0
4227.0 1.757026848701226e-17 1.0159300613024874e-21 0
4228.0 1.7532356350463013e-17 1.0159300613024874e-21 0
4229.0 1.9254727235745548e-17 1.0159300613024874e-21 0
4230.0 2.078654120457989e-17 1.0159300613024874e-21 0
4231.0 2.2004633662857547e-17 1.0159300613024874e-21 0
4232.0 2.3790310486153307e-17 8.414549697200971e-17 0
4233.0 2.6395323244491734e-17 2.8975667319148722e-16 0
4234.0 2.7113872935817193e-17 4.076139541334998e-16 0
4235.0 2.5437320027586887e-17 4.140566060931389e-16 0
4236.0 2.4812201189748666e-17 4.1926923904725107e-16 0
4237.0 2.536344384157044e-17 4.2310570679006075e-16 0
4238.0 2.475727288379045e-17 4.2590318294458406e-16 0
4239.0 2.3008966882266433e-17 4.2767538283374064e-16 0
4240.0 2.3484808661833415e-17 4.2818258685235887e-16 0
4241.0 2.5896256812083645e-17 4.2758890446103673e-16 0
4242.0 2.545736814009915e-17 4.2902410876820594e-16 0
4243.0 2.283326749924088e-17 4.3201475994833664e-16 0
4244.0 2.3978212682495835e-17 4.2464005542014414e-16 0
4245.0 2.7663158907930256e-17 4.102800247562854e-16 0
4246.0 2.54919195814051e-17 4.075440728803818e-16 0
4247.0 1.9863057315959375e-17 4.1167123712408354e-16 0
4248.0 1.9826497580042726e-17 4.1258976510777137e-16 0
4249.0 2.2669226494398154e-17 4.1185627410330056e-16 0
4250.0 2.1899637978565198e-17 4.160554933968852e-16 0
4251.0 1.9518364548647784e-17 4.224555089733454e-16 0
4252.0 1.8912981569711604e-17 4.22845391652362e-16 0
4253.0 1.898851459148885e-17 4.2093085535439587e-16 0
4254.0 2.5216429566817444e-17 4.179494826946667e-16 0
4255.0 3.344939700439011e-17 4.1462042959342508e-16 0
4256.0 3.502108300995352e-17 4.1493260853598346e-16 0
4257.0 3.477445486159027e-17 4.1623872593175864e-16 0
4258.0 3.165561943059402e-17 4.178488959834334e-16 0
4259.0 2.7893120804070286e-17 4.195272043986895e-16 0
4260.0 2.546929427317129e-17 4.187068836906447e-16 0
4261.0 2.328488469527633e-17 4.174396916588882e-16 0
4262.0 2.213904272117497e-17 4.159762105762161e-16 0
4263.0 2.1135296914425153e-17 4.144858733488633e-16 0
4264.0 2.2410106805524175e-17 4.1429678837761765e-16 0
4265.0 2.3907498834926528e-17 4.1423481704678457e-16 0
4266.0 2.3193590654750226e-17 4.2387025414954388e-16 0
4267.0 2.2344447116334023e-17 4.34098750710189e-16 0
4268.0 2.3561804632214726e-17 4.316676416293865e-16 0
4269.0 2.4840134714313614e-17 4.288947102171118e-16 0
4270.0 2.7138556448119e-17 4.260705036246103e-16 0
4271.0 2.9247720849547375e-17 4.233539281915811e-16 0
4272.0 2.6353806594151162e-17 4.234826171929704e-16 0
4273.0 2.3461459240792495e-17 4.241037085644812e-16 0
4274.0 2.059065229831553e-17 4.3149392086211105e-16 0
4275.0 1.811587148807092e-17 4.372659685409929e-16 0
4276.0 1.923846234728756e-17 4.283391388422749e-16 0
4277.0 2.033284009643019e-17 4.2077703555302946e-16 0
4278.0 2.1239289300285486e-17 4.223054241724972e-16 0
4279.0 2.1812751074798243e-17 4.233621671485781e-16 0
4280.0 2.0662339336885563e-17 4.219772040413676e-16 0
4281.0 2.045403471703771e-17 4.2049816304961316e-16 0
4282.0 2.4178654224754484e-17 4.1862638414632122e-16 3
4283.0 2.643390327273938e-17 4.15919432202419e-16 3
4284.0 2.3616704422261866e-17 4.103293600034183e-16 3
4285.0 2.0841596461750364e-17 4.043024148560276e-16 3
4286.0 1.818883290388237e-17 3.9700562343204243e-16 3
4287.0 1.565788453728221e-17 3.917295855058511e-16 3
4288.0 1.3429072564713536e-17 3.9146559220804754e-16 3
4289.0 1.182388643693347e-17 3.89592413086503e-16 3
4290.0 1.1551896296210936e-17 3.8427909417510005e-16 3
4291.0 1.2963616153645654e-17 3.8275399608249153e-16 3
4292.0 1.7501488787230985e-17 3.8826250653429207e-16 3
4293.0 2.2576824278308185e-17 3.90424969824715e-16 3
4294.0 2.852382912385259e-17 3.871607385472831e-16 3
4295.0 3.037177162462563e-17 3.8852161455210475e-16 3
4296.0 2.6388263991523535e-17 3.9646230813757076e-16 3
4297.0 2.2097527316611197e-17 4.0432222233927686e-16 3
4298.0 1.742227260244634e-17 4.1208103564872227e-16 0
4299.0 1.5396837403028707e-17 4.188266711321307e-16 0
4300.0 1.6294338479162694e-17 4.244547006031951e-16 0
4301.0 1.8491741907031266e-17 4.2327036658053687e-16 0
4302.0 2.1953882441339155e-17 4.154579586248123e-16 0
4303.0 2.1985020439908297e-17 4.1506643021557223e-16 0
4304.0 1.9072394782195576e-17 4.2104193746982605e-16 0
4305.0 1.7630361684717905e-17 4.219951476118065e-16 0
4306.0 1.7299640632066904e-17 4.1915305820958444e-16 0
4307.0 1.839045738493467e-17 4.1796074177794453e-16 0
4308.0 2.042527154507464e-17 4.178639863653442e-16 0
4309.0 1.9453938015440924e-17 4.218311437382349e-16 0
4310.0 1.6734427374500698e-17 4.281616045968822e-16 0
4311.0 1.8283499565453416e-17 4.2974398142576766e-16 0
4312.0 2.1995891029736794e-17 4.2892002760640316e-16 0
4313.0 2.4422810286640613e-17 4.313346103153814e-16 0
4314.0 2.6285650306145277e-17 4.3517029820633854e-16 0
4315.0 2.5998710682404904e-17 4.333901801801336e-16 0
4316.0 2.4901965861525492e-17 4.294946319366357e-16 0
4317.0 2.1435181472367377e-17 4.340934579235696e-16 0
4318.0 1.721065927966627e-17 4.4140806492867205e-16 0
4319.0 1.840887219369239e-17 4.3707045736145555e-16 0
4320.0 2.1056403685144587e-17 4.2961859643031095e-16 0
4321.0 2.311196156184849e-17 4.3602785098529033e-16 0
4322.0 2.5037978825340955e-17 4.454703106614653e-16 0
4323.0 2.637403949009334e-17 4.3935988879347346e-16 0
4324.0 2.760747351671189e-17 4.3054394596075253e-16 0
4325.0 2.4712469325474238e-17 4.3543155687732933e-16 0
4326.0 2.1271393194760702e-17 4.421317481884062e-16 0
4327.0 2.4427378246858368e-17 4.4076023416710236e-16 0
4328.0 2.819982082486123e-17 4.3863446558287283e-16 0
4329.0 2.2807217114602445e-17 4.4390576794836657e-16 0
4330.0 1.6890444133710383e-17 4.496001251640583e-16 0
4331.0 1.9544593017024286e-17 4.424996612842675e-16 0
4332.0 2.2373182651208452e-17 4.3517001904069024e-16 0
4333.0 2.2330030288463302e-17 4.3571797253286654e-16 0
4334.0 2.2242777287734415e-17 4.363812275098969e-16 0
4335.0 2.1096642129647198e-17 4.3981293869551925e-16 0
4336.0 2.025184748209216e-17 4.4252270238673377e-16 0
4337.0 2.3329510128454566e-17 4.3583509627106707e-16 0
4338.0 2.6086227838936273e-17 4.29720386254966e-16 0
4339.0 2.6038937555370147e-17 4.2861091253752376e-16 0
4340.0 2.5832546784843564e-17 4.294904729005707e-16 0
4341.0 2.459850938146842e-17 4.432174117631177e-16 0
4342.0 2.3399662481687412e-17 4.549732175549812e-16 0
4343.0 2.237835320110364e-17 4.567845713854235e-16 0
4344.0 2.1910359363987617e-17 4.568493010540359e-16 0
4345.0 2.3700823585216326e-17 4.497848651449404e-16 0
4346.0 2.4846069129101254e-17 4.463303299496728e-16 0
4347.0 2.3808433381069822e-17 4.550886847568007e-16 0
4348.0 2.346656164160959e-17 4.600563921173691e-16 0
4349.0 2.5110034713284877e-17 4.542075838977112e-16 0
4350.0 2.5793823283913812e-17 4.519031316695252e-16 0
4351.0 2.4137897793325243e-17 4.582398313429957e-16 0
4352.0 2.348217452118747e-17 4.624348359411902e-16 0
4353.0 2.4930279577366782e-17 4.621249927327464e-16 0
4354.0 2.6272432893777204e-17 4.60878260541618e-16 0
4355.0 2.7420889959912955e-17 4.579187496527022e-16 0
4356.0 2.7567960988064028e-17 4.571641931670041e-16 0
4357.0 2.6115062532135967e-17 4.599326134606051e-16 0
4358.0 2.496055588487565e-17 4.625386819994702e-16 0
4359.0 2.4224414392535354e-17 4.64917122583919e-16 0
4360.0 2.5127175853091172e-17 4.659151375229543e-16 0
4361.0 2.80520077049397e-17 4.652099900996062e-16 0
4362.0 3.0566729076743297e-17 4.645029490541659e-16 0
4363.0 3.263543233780586e-17 4.637938485886692e-16 0
4364.0 3.174375458781534e-17 4.661713744127398e-16 0
4365.0 2.801221893705123e-17 4.715098637149692e-16 0
4366.0 2.5983082124023924e-17 4.717525904509497e-16 0
4367.0 2.539395363053464e-17 4.676849638624742e-16 0
4368.0 2.4462109877467268e-17 4.686815351982268e-16 0
4369.0 2.3274989638884553e-17 4.734502486021283e-16 0
4370.0 2.2476852727624015e-17 4.750099793423679e-16 0
4371.0 2.1933243043880417e-17 4.74469945380211e-16 0
4372.0 2.2251430537710768e-17 4.719598657971253e-16 0
4373.0 2.3063207575455437e-17 4.683214535334173e-16 0
4374.0 2.5242965933333742e-17 4.671316589981169e-16 0
4375.0 2.8105100385383016e-17 4.671632833353093e-16 0
4376.0 2.853626556060897e-17 4.695899481487183e-16 0
4377.0 2.7918388433633577e-17 4.730501508184012e-16 0
4378.0 2.6875635565726426e-17 4.700016544403729e-16 0
4379.0 2.5675667099801177e-17 4.645447621137745e-16 0
4380.0 2.3628483866367424e-17 4.688261477494742e-16 0
4381.0 2.1315623108284872e-17 4.761613536000573e-16 0
4382.0 2.1936723680675098e-17 4.742365110223534e-16 0
4383.0 2.332539948776046e-17 4.698890789674781e-16 0
4384.0 2.3833989374984873e-17 4.712383453153156e-16 0
4385.0 2.4154591681777902e-17 4.738044343903507e-16 0
4386.0 2.2952498098870285e-17 4.706629253781177e-16 0
4387.0 2.1492907035018126e-17 4.665562255226859e-16 0
4388.0 1.789321539784413e-17 4.785952381668193e-16 0
4389.0 1.4020107643508266e-17 4.926970034102806e-16 0
4390.0 1.9011563545377476e-17 4.854195840772636e-16 0
4391.0 2.4794053684517743e-17 4.76234381392373e-16 0
4392.0 2.5860573681556145e-17 4.698767623794473e-16 0
4393.0 2.6675933163748384e-17 4.636697332450455e-16 0
4394.0 2.182552506640308e-17 4.745825171584539e-16 0
4395.0 1.6970703485132347e-17 4.855940995128492e-16 0
4396.0 2.07720879788675e-17 4.773947102438882e-16 0
4397.0 2.441980071223112e-17 4.692292622955721e-16 0
4398.0 2.468986307261992e-17 4.618098324449121e-16 0
4399.0 2.4901786516575745e-17 4.556767005104145e-16 0
4400.0 2.439539206913559e-17 4.654360355074276e-16 0
4401.0 2.3721236612600192e-17 4.742247586834669e-16 0
4402.0 2.1635731241688044e-17 4.7484786031364e-16 0
4403.0 1.9936940072562476e-17 4.752034885282945e-16 0
4404.0 2.0661897245608218e-17 4.738827152959809e-16 0
4405.0 2.1383822175202362e-17 4.727019875252276e-16 0
4406.0 2.209083267134868e-17 4.722100892463825e-16 0
4407.0 2.27867812405323e-17 4.709798187898604e-16 0
4408.0 2.3438570158086724e-17 4.668019372843008e-16 0
4409.0 2.3928123123072342e-17 4.633325220648482e-16 0
4410.0 2.387965129672102e-17 4.622126010217263e-16 0
4411.0 2.375041314392042e-17 4.614785687452026e-16 0
4412.0 2.3394891457786588e-17 4.618256834939089e-16 0
4413.0 2.2437220126141277e-17 4.633619006522068e-16 0
4414.0 2.0036354599144206e-17 4.6774808327671995e-16 0
4415.0 1.9095271253788334e-17 4.707506753291228e-16 0
4416.0 2.1175555482932516e-17 4.708895965246462e-16 0
4417.0 2.3492090631964566e-17 4.72377732745752e-16 0
4418.0 2.6233917809323978e-17 4.762946865780316e-16 0
4419.0 2.6748227286615377e-17 4.783286414658708e-16 0
4420.0 2.375614497749374e-17 4.773985202287893e-16 0
4421.0 2.158160573181994e-17 4.778692136947794e-16 0
4422.0 2.0536787447383775e-17 4.802756213801476e-16 0
4423.0 2.1446428212233497e-17 4.815215464206103e-16 0
4424.0 2.4733278554817704e-17 4.813559758048849e-16 0
4425.0 2.678631859196512e-17 4.78291814192801e-16 0
4426.0 2.7516381777787043e-17 4.721195825858852e-16 0
4427.0 2.94220078110165e-17 4.675879255779264e-16 0
4428.0 3.243950001288059e-17 4.646079503007438e-16 0
4429.0 3.14247857393604e-17 4.676163723438093e-16 0
4430.0 2.7047582335800178e-17 4.756185666598526e-16 0
4431.0 2.4907490362914686e-17 4.767283645464683e-16 0
4432.0 2.4409823029147302e-17 4.727779577588594e-16 0
4433.0 2.6148488580777544e-17 4.687225995627686e-16 0
4434.0 2.932897318125115e-17 4.645995766013202e-16 0
4435.0 3.165871750956589e-17 4.634938485560818e-16 0
4436.0 3.350860005524061e-17 4.640900318516209e-16 0
4437.0 3.197070889317243e-17 4.591906991491644e-16 0
4438.0 2.876968091081629e-17 4.515934899675737e-16 0
4439.0 2.8226844705060296e-17 4.570015353803203e-16 0
4440.0 2.8811952087434966e-17 4.679280665775845e-16 0
4441.0 2.9493908892049226e-17 4.671705383114699e-16 0
4442.0 3.0211063344781987e-17 4.621667130197495e-16 0
4443.0 2.83094272955389e-17 4.658098092679245e-16 0
4444.0 2.5602460672489556e-17 4.721120072197784e-16 0
4445.0 2.4342007979141976e-17 4.772460925497616e-16 0
4446.0 2.345188860416385e-17 4.820811202525737e-16 0
4447.0 2.4538770377264932e-17 4.825962050479974e-16 0
4448.0 2.6037696899644355e-17 4.822109313414036e-16 0
4449.0 2.6658247349918772e-17 4.803611860181768e-16 0
4450.0 2.7134483884178322e-17 4.782708334646295e-16 0
4451.0 2.5865984354778325e-17 4.83154005734012e-16 0
4452.0 2.4382390156805625e-17 4.888968885589415e-16 0
4453.0 2.430229172301522e-17 4.926840645166677e-16 0
4454.0 2.4341573398656102e-17 4.96304889776529e-16 0
4455.0 2.591200016886525e-17 5.032139303636705e-16 0
4456.0 2.755799179226763e-17 5.102852504822262e-16 0
4457.0 2.38313576970123e-17 5.04778667300767e-16 0
4458.0 2.0141949165781922e-17 4.990953835925662e-16 0
4459.0 2.415364995599856e-17 4.948887282427927e-16 0
4460.0 2.7884887023709394e-17 4.91146677230267e-16 0
4461.0 2.593567757118011e-17 4.968146136030239e-16 0
4462.0 2.412864655161264e-17 5.022978339190826e-16 0
4463.0 2.3992685095555424e-17 5.056100260854437e-16 0
4464.0 2.4155933277848086e-17 5.079700472679782e-16 0
4465.0 2.6745725479340543e-17 5.026081086272864e-16 0
4466.0 2.872463514741496e-17 4.99373407915173e-16 0
4467.0 2.698597224934763e-17 5.090841769657835e-16 0
4468.0 2.568370054061509e-17 5.158812272897997e-16 0
4469.0 2.6474956045775187e-17 5.087001094086961e-16 0
4470.0 2.745400127691908e-17 5.027734456178246e-16 0
4471.0 2.916646014431223e-17 5.017460580307221e-16 0
4472.0 3.026640184793459e-17 5.016454857396952e-16 0
4473.0 2.937476562748899e-17 5.045584206490047e-16 0
4474.0 2.876621841343891e-17 5.074196488380949e-16 0
4475.0 2.893653704960271e-17 5.101386157676682e-16 0
4476.0 2.9069717650469756e-17 5.134973547831138e-16 0
4477.0 2.911538436315324e-17 5.183636841257978e-16 0
4478.0 2.890565797395213e-17 5.217566852811777e-16 0
4479.0 2.817574773321335e-17 5.221488163057853e-16 0
4480.0 2.781328498808841e-17 5.260184803553238e-16 0
4481.0 2.8102209174802596e-17 5.36052887924735e-16 0
4482.0 2.8379050749181975e-17 5.357807774281435e-16 0
4483.0 2.863715314021168e-17 5.195240663845907e-16 0
4484.0 2.856994673731914e-17 5.141232740061843e-16 0
4485.0 2.8059679922059516e-17 5.235079036337775e-16 0
4486.0 2.7438536453406315e-17 5.264893681227309e-16 0
4487.0 2.6684443242020996e-17 5.217929389181261e-16 0
4488.0 2.6963145985839186e-17 5.196415831028032e-16 0
4489.0 2.8333725532373004e-17 5.201808909959939e-16 0
4490.0 2.953351558475389e-17 5.21739651570899e-16 0
4491.0 3.057403964185505e-17 5.242490803751298e-16 0
4492.0 3.0857530627885535e-17 5.302526407953324e-16 0
4493.0 3.0518664829377984e-17 5.391287263407495e-16 0
4494.0 2.790921826301516e-17 5.418575397758117e-16 0
4495.0 2.3656757541556016e-17 5.401381277896385e-16 0
4496.0 2.243496430893157e-17 5.333899221242476e-16 0
4497.0 2.3138314207373874e-17 5.234473219418851e-16 0
4498.0 2.517952979853178e-17 5.232941287708656e-16 0
4499.0 2.79638698265017e-17 5.285785124893928e-16 0
4500.0 2.8291713722271964e-17 5.302254034778854e-16 0
4501.0 2.7432801026759514e-17 5.301149872121442e-16 0
4502.0 2.6193765557703577e-17 5.313477062797167e-16 0
4503.0 2.4796144984326247e-17 5.331407739287901e-16 0
4504.0 2.6104337851382812e-17 5.360865819189074e-16 0
4505.0 2.837820601683878e-17 5.394437903611699e-16 0
4506.0 2.877908764848005e-17 5.505205706096963e-16 0
4507.0 2.861525153084035e-17 5.639248524911189e-16 0
4508.0 3.034570626913641e-17 5.571526982095126e-16 0
4509.0 3.25506197321057e-17 5.453269978262795e-16 0
4510.0 3.040947356316669e-17 5.492794489339922e-16 0
4511.0 2.738485680957225e-17 5.564392956835285e-16 0
4512.0 2.660821103324116e-17 5.574687016159455e-16 0
4513.0 2.6190174304907212e-17 5.575201449467694e-16 0
4514.0 2.795028900035497e-17 5.523590503965772e-16 0
4515.0 2.996925737759385e-17 5.465784926597375e-16 0
4516.0 2.899799247759882e-17 5.542092175149473e-16 0
4517.0 2.7784774093398925e-17 5.62925110733277e-16 0
4518.0 2.669312711905403e-17 5.654332154569267e-16 0
4519.0 2.560700862002296e-17 5.676590202098248e-16 0
