wavelength flux error flag
4157.0 7.597884265739922e-18 4.554275646676107e-16 0
4158.0 6.006545088746096e-18 4.673810531888863e-16 0
4159.0 5.912496082093015e-18 4.756486999612441e-16 0
4160.0 1.0336666861811674e-17 4.727939581350009e-16 0
4161.0 1.2614531614853101e-17 4.68309810729657e-16 0
4162.0 9.380581783169199e-18 4.596412733427862e-16 0
4163.0 7.749547960433842e-18 4.551417944089566e-16 0
4164.0 9.659318590451095e-18 4.598516693351568e-16 0
4165.0 1.0323598605230021e-17 4.636723444483017e-16 0
4166.0 8.602055472183203e-18 4.657896960108125e-16 0
4167.0 6.891346491267858e-18 4.687653262141179e-16 0
4168.0 5.1987448537770765e-18 4.731754153316276e-16 0
4169.0 4.553270206154669e-18 4.759566123046158e-16 0
4170.0 5.441661175639176e-18 4.763517551708607e-16 0
4171.0 5.961142773029892e-18 4.723058143058737e-16 0
4172.0 6.005477939096657e-18 4.625398640138312e-16 0
4173.0 5.73014193725773e-18 4.601117705883013e-16 0
4174.0 5.092043075271098e-18 4.660106775666235e-16 0
4175.0 6.384111631811993e-18 4.730644594937216e-16 0
4176.0 9.607982214444959e-18 4.812740944025422e-16 0
4177.0 1.2014074323973215e-17 4.797194545388959e-16 0
4178.0 1.3698303898876877e-17 4.695457761851999e-16 0
4179.0 1.2726332976794318e-17 4.707888422832669e-16 0
4180.0 9.688505801731021e-18 4.809112655462461e-16 0
4181.0 7.889867849933623e-18 4.849622575087777e-16 0
4182.0 6.938675696486326e-18 4.848611725738237e-16 0
4183.0 6.8285524521918145e-18 4.85964965160159e-16 0
4184.0 7.222575331845632e-18 4.877909748271403e-16 0
4185.0 7.84671878726089e-18 4.84347581918843e-16 0
4186.0 8.591219736824653e-18 4.781481899543046e-16 0
4187.0 1.143896386420024e-17 4.785935702130974e-16 0
4188.0 1.5240722317067268e-17 4.820529661394846e-16 0
4189.0 1.4279539215369556e-17 4.795906945406626e-16 0
4190.0 1.1459768030279327e-17 4.748176785058484e-16 0
4191.0 8.103044151451083e-18 4.773239879328478e-16 0
4192.0 4.5679767543720875e-18 4.822480532040623e-16 0
4193.0 4.955683041197263e-18 4.876057565638129e-16 0
4194.0 6.436743561006834e-18 4.930843233936206e-16 0
4195.0 5.2697641653634875e-18 4.911000475530057e-16 0
4196.0 3.495275352193863e-18 4.874036573377767e-16 0
4197.0 6.046384026110082e-18 4.837742130298388e-16 0
4198.0 9.392441763381915e-18 4.801570718976947e-16 0
4199.0 1.1947735689836881e-17 4.767278921003416e-16 0
4200.0 1.439121196910722e-17 4.733252909019716e-16 0
4201.0 1.1504382276964639e-17 4.763489772781357e-16 0
4202.0 8.074074488533796e-18 4.80027888055289e-16 0
4203.0 9.293670961888982e-18 4.823013957331025e-16 0
4204.0 1.0816211532820986e-17 4.844833405421574e-16 0
4205.0 1.0409167174964664e-17 4.814577858535099e-16 0
4206.0 9.94022022205257e-18 4.782924613985007e-16 0
4207.0 7.786606598847022e-18 4.881011959766551e-16 0
4208.0 5.7615533650689196e-18 4.972361194028134e-16 0
4209.0 7.513692027516624e-18 4.865740117664389e-16 0
4210.0 9.153200737020718e-18 4.769699565161175e-16 0
4211.0 9.153055355155969e-18 4.827689080000998e-16 0
4212.0 9.393315922443874e-18 4.871920190408299e-16 0
4213.0 1.1906917102158514e-17 4.786048282696112e-16 0
4214.0 1.418836482935576e-17 4.706692718074139e-16 0
4215.0 1.4873942004921457e-17 4.672131835285391e-16 0
4216.0 1.5078406031869575e-17 4.647923945593927e-16 0
4217.0 1.2725835015770287e-17 4.678740463832794e-16 0
4218.0 1.0843774078246441e-17 4.720465313336673e-16 0
4219.0 1.0971255485765035e-17 4.808779501919446e-16 0
4220.0 1.0562659457484533e-17 4.868400615697111e-16 0
4221.0 8.265309389709242e-18 4.826927825265045e-16 0
4222.0 6.8508631498621555e-18 4.792259427342862e-16 0
4223.0 8.051011662403142e-18 4.777741274993035e-16 0
4224.0 8.03769678379156e-18 4.779197250164593e-16 0
4225.0 4.962061920318675e-18 4.820965846471757e-16 0
4226.0 3.744977570023888e-18 4.852288041874007e-16 0
4227.0 6.566516867502606e-18 4.860910245304257e-16 0
4228.0 7.99227183744038e-18 4.891801425376062e-16 0
4229.0 6.785805306375362e-18 4.964688261914728e-16 0
4230.0 6.644185372234403e-18 4.9993965968156935e-16 0
4231.0 8.255665189731098e-18 4.971250129971234e-16 0
4232.0 8.50168501162189e-18 4.987775245767623e-16 0
4233.0 6.77659619977249e-18 5.068785987294216e-16 0
4234.0 7.406623473043136e-18 5.082672091231785e-16 0
4235.0 1.1026767412980458e-17 5.011335008564237e-16 0
4236.0 1.224178837500358e-17 5.005119065216445e-16 0
4237.0 1.076591874408674e-17 5.071761708646217e-16 0
4238.0 1.0138793842203873e-17 5.093013725982535e-16 0
4239.0 1.0349209721059069e-17 5.0694743011855145e-16 0
4240.0 8.605737973663945e-18 5.104303352236317e-16 0
4241.0 5.161858830176572e-18 5.189928665414406e-16 0
4242.0 4.843059838523268e-18 5.17935032670573e-16 0
4243.0 6.920104909300324e-18 5.095017416287351e-16 0
4244.0 9.363924601766475e-18 5.00952830503837e-16 0
4245.0 1.2054917707560513e-17 4.923260017453591e-16 0
4246.0 1.29569396619333e-17 4.831650884359128e-16 0
4247.0 1.2802713033446297e-17 4.736888396613643e-16 0
4248.0 1.0783474123296491e-17 4.6945702680255e-16 0
4249.0 7.804003060673717e-18 4.679253977641778e-16 0
4250.0 8.836622895236595e-18 4.649564294517107e-16 0
4251.0 1.1659292053508124e-17 4.613461725290234e-16 0
4252.0 1.2697435578713267e-17 4.673709989898538e-16 0
4253.0 1.305135218183165e-17 4.770901312793012e-16 0
4254.0 1.190220656184421e-17 4.857768046453036e-16 0
4255.0 1.0263215117248182e-17 4.941270011276784e-16 0
4256.0 8.447659092975347e-18 4.96808535777667e-16 0
4257.0 6.583906655206798e-18 4.979427092856804e-16 0
4258.0 6.698622946374414e-18 4.986200294262502e-16 0
4259.0 7.256715142901777e-18 4.991949684816684e-16 0
4260.0 6.198208541106745e-18 4.964000556455133e-16 0
4261.0 4.850578740442237e-18 4.930024562555768e-16 0
4262.0 8.163315873298935e-18 4.913117531461912e-16 0
4263.0 1.2113681483383626e-17 4.898545865140142e-16 0
4264.0 1.1593692253465202e-17 4.898986028492572e-16 0
4265.0 1.0637013615338792e-17 4.900892631814796e-16 0
4266.0 7.209853169129088e-18 4.999746964169846e-16 0
4267.0 3.6316067279494974e-18 5.104530279305935e-16 0
4268.0 5.1333338727252746e-18 5.059923133418019e-16 0
4269.0 6.771688456632681e-18 5.011914016697092e-16 0
4270.0 8.325621426059497e-18 5.086805072496765e-16 0
4271.0 9.746043964668212e-18 5.158669746869992e-16 0
4272.0 7.637075179304901e-18 5.150531051588313e-16 0
4273.0 5.6996324053624985e-18 5.141220263208275e-16 0
4274.0 6.120180542382989e-18 5.115796554986879e-16 0
4275.0 6.520417558177944e-18 5.096049435062817e-16 0
4276.0 6.736155001533409e-18 5.127866583902827e-16 0
4277.0 7.214951790576439e-18 5.144039031088902e-16 0
4278.0 9.445996383198143e-18 5.056001555456604e-16 0
4279.0 1.1099956076914633e-17 4.987771564289801e-16 0
4280.0 9.766351424410506e-18 5.022084776886779e-16 0
4281.0 8.707944023522311e-18 5.04031926155666e-16 0
4282.0 8.798376165363593e-18 4.991431424579179e-16 3
4283.0 8.387992352088816e-18 4.949757688026461e-16 3
4284.0 6.2487301458807405e-18 4.932987915138272e-16 3
4285.0 4.5377471494165166e-18 4.907027751207269e-16 3
4286.0 4.071631251819905e-18 4.854354136857394e-16 3
4287.0 4.062285287198534e-18 4.799953970530438e-16 3
4288.0 5.185858944627517e-18 4.74127146319959e-16 3
4289.0 6.5891576540619204e-18 4.6933931354331615e-16 3
4290.0 8.590456462320806e-18 4.668612132704013e-16 3
4291.0 9.50846842985301e-18 4.678351937183796e-16 3
4292.0 8.415136301186021e-18 4.752186697094901e-16 3
4293.0 7.267412735628658e-18 4.836397928466937e-16 3
4294.0 6.031475913988769e-18 4.937437954710871e-16 3
4295.0 7.128363254257251e-18 4.999528277775285e-16 3
4296.0 1.1543996841120446e-17 5.006207574435003e-16 3
4297.0 1.2691527953800738e-17 5.047722390634381e-16 3
4298.0 9.748806569370917e-18 5.132836228562982e-16 0
4299.0 8.070651042022e-18 5.161265096552089e-16 0
4300.0 7.787400109463335e-18 5.127166477671775e-16 0
4301.0 8.906246062088555e-18 5.108578485037484e-16 0
4302.0 1.1389259065530159e-17 5.105081521764959e-16 0
4303.0 1.1588540170608811e-17 5.141803417125369e-16 0
4304.0 9.828403614795254e-18 5.213032665105756e-16 0
4305.0 9.090553537026151e-18 5.239078301921772e-16 0
4306.0 9.125235095166216e-18 5.230979137061584e-16 0
4307.0 9.046134139624971e-18 5.204707332543647e-16 0
4308.0 8.891473886616516e-18 5.166367664157718e-16 0
4309.0 8.508215245016977e-18 5.176098796309214e-16 0
4310.0 7.992018866533798e-18 5.213784733711159e-16 0
4311.0 7.919106557242504e-18 5.297142389454921e-16 0
4312.0 8.07085076937989e-18 5.403646488040737e-16 0
4313.0 7.658944934253018e-18 5.437396963322211e-16 0
4314.0 6.999703305325556e-18 5.439222354485999e-16 0
4315.0 9.045019963289215e-18 5.440261918019518e-16 0
4316.0 1.2109122599421267e-17 5.441005466423742e-16 0
4317.0 1.430195156658705e-17 5.350011476631494e-16 0
4318.0 1.6216221051015242e-17 5.229687596475465e-16 0
4319.0 1.399151043835862e-17 5.237475392651618e-16 0
4320.0 1.0660586701099976e-17 5.279503222471139e-16 0
4321.0 9.951112605651771e-18 5.313159773988059e-16 0
4322.0 9.815286026989309e-18 5.344984452432148e-16 0
4323.0 7.733736123768925e-18 5.283904207710843e-16 0
4324.0 5.313715485642928e-18 5.206662570861867e-16 0
4325.0 5.603288557261754e-18 5.186138094791116e-16 0
4326.0 6.2512618311343886e-18 5.173115644511565e-16 0
4327.0 6.802620180894561e-18 5.15728119208792e-16 0
4328.0 7.344950420192596e-18 5.141183974193932e-16 0
4329.0 6.682413248306379e-18 5.170839429656894e-16 0
4330.0 5.9509670439650665e-18 5.203111581715677e-16 0
4331.0 1.051863142171271e-17 5.199475542086549e-16 0
4332.0 1.5134783398695714e-17 5.19482955141013e-16 0
4333.0 1.1150224478236388e-17 5.1701227690642e-16 0
4334.0 7.364171533624742e-18 5.14745488236729e-16 0
4335.0 8.344363377391061e-18 5.17374207482954e-16 0
4336.0 9.27506432132802e-18 5.19967464627581e-16 0
4337.0 9.561557353506371e-18 5.220991224378693e-16 0
4338.0 9.96083844652178e-18 5.229500161070328e-16 0
4339.0 1.1345517933041715e-17 5.126112242921455e-16 0
4340.0 1.2657343917989604e-17 5.034567570463652e-16 0
4341.0 1.3498601540690119e-17 5.019519656682968e-16 0
4342.0 1.3998678445236824e-17 5.007105617389818e-16 0
4343.0 1.2777483806879834e-17 5.007979589293518e-16 0
4344.0 1.1550362888379136e-17 5.026629269521521e-16 0
4345.0 1.0299052774900108e-17 5.117833750418394e-16 0
4346.0 9.453114520147082e-18 5.176990580725527e-16 0
4347.0 9.978616178332101e-18 5.127724918971192e-16 0
4348.0 1.0103282593512192e-17 5.09147944974598e-16 0
4349.0 9.084175890197263e-18 5.092386767039236e-16 0
4350.0 7.969263992824187e-18 5.086049436548573e-16 0
4351.0 6.620778708123174e-18 5.062049630244116e-16 0
4352.0 6.779405255000123e-18 5.054235105509254e-16 0
4353.0 1.0108095321758731e-17 5.080464750283076e-16 0
4354.0 1.2826523786896122e-17 4.1818741564734825e-16 0
4355.0 1.4429299180375754e-17 1.5925684051546674e-16 0
4356.0 1.4897918433738715e-17 1.0159300613024874e-21 0
4357.0 1.3554434117114205e-17 1.0159300613024874e-21 0
4358.0 1.3218246188507952e-17 1.0159300613024874e-21 0
4359.0 1.4294354767990066e-17 1.0159300613024874e-21 0
4360.0 1.4063400803880714e-17 1.0159300613024874e-21 0
4361.0 1.221979951108504e-17 1.0159300613024874e-21 0
4362.0 1.0200653935318229e-17 1.2367382013534553e-16 0
4363.0 7.990594122408303e-18 3.818477238386062e-16 0
4364.0 6.929592808291959e-18 5.062631989114926e-16 0
4365.0 6.970869492874574e-18 5.023658220498559e-16 0
4366.0 8.358675651275168e-18 5.009713318527516e-16 0
4367.0 1.0885470865482907e-17 5.016939587141734e-16 0
4368.0 1.1224424998455092e-17 5.013133498273962e-16 0
4369.0 9.933733626959614e-18 5.001109796194515e-16 0
4370.0 9.995247961203749e-18 5.008429653182604e-16 0
4371.0 1.0941564149768561e-17 5.028406768500156e-16 0
4372.0 1.1251023012674027e-17 5.040023098977468e-16 0
4373.0 1.1195725381719054e-17 5.0468508364036e-16 0
4374.0 1.0834137756818878e-17 5.053667270529746e-16 0
4375.0 1.0319766635042034e-17 5.060478066346669e-16 0
4376.0 7.257062969501362e-18 5.032510553365281e-16 0
4377.0 3.0946709352216264e-18 4.989535069087717e-16 0
4378.0 4.541296109971728e-18 5.008665806407706e-16 0
4379.0 8.063410445099808e-18 5.050777537530003e-16 0
4380.0 1.0464590540496014e-17 5.041211258509416e-16 0
4381.0 1.2514257601031129e-17 5.0154393060987e-16 0
4382.0 1.075566274955178e-17 5.038153561266441e-16 0
4383.0 8.000760448299732e-18 5.073552650339444e-16 0
4384.0 8.515684007875276e-18 5.131653223253003e-16 0
4385.0 9.729046933582323e-18 5.194602864789387e-16 0
4386.0 9.499274006076514e-18 5.194795333327832e-16 0
4387.0 9.025457701704353e-18 5.184375168005849e-16 0
4388.0 9.72249564331979e-18 5.230751971443692e-16 0
4389.0 1.056912020983086e-17 5.284385072486637e-16 0
4390.0 9.026048139147239e-18 5.294162011608137e-16 0
4391.0 7.269730168267582e-18 5.300025421881447e-16 0
4392.0 8.260931679053066e-18 5.214404444302385e-16 0
4393.0 9.398459054246447e-18 5.123911242077907e-16 0
4394.0 8.612476987445896e-18 5.143838370585121e-16 0
4395.0 7.814164860823723e-18 5.166030974842477e-16 0
4396.0 9.074405874693678e-18 5.196628865648205e-16 0
4397.0 1.030066563385537e-17 5.223373953150041e-16 0
4398.0 1.0780029558922244e-17 5.165435800966686e-16 0
4399.0 1.102262538016974e-17 5.114368305024818e-16 0
4400.0 8.339904124319056e-18 5.148189135296957e-16 0
4401.0 6.156992773783255e-18 5.180059971295378e-16 0
4402.0 8.178912276823853e-18 5.195525778103248e-16 0
4403.0 9.836925415370462e-18 5.204411056570546e-16 0
4404.0 9.214139339476361e-18 5.17205258297912e-16 0
4405.0 8.814163594335937e-18 5.15050082286178e-16 0
4406.0 9.510105740536465e-18 5.182103109070682e-16 0
4407.0 1.027655235222779e-17 5.208816438350637e-16 0
4408.0 1.1324455589412494e-17 5.216012857462916e-16 0
4409.0 1.2180110286803118e-17 5.214025911228638e-16 0
4410.0 1.2398209135013671e-17 5.18158407416332e-16 0
4411.0 1.2328777274809371e-17 5.161386852514281e-16 0
4412.0 1.1453768790010454e-17 5.175495448184312e-16 0
4413.0 1.0904621289577884e-17 5.1911266909188155e-16 0
4414.0 1.1136476791695703e-17 5.210407317857717e-16 0
4415.0 1.1259444979005473e-17 5.216016555134957e-16 0
4416.0 1.1157044884407909e-17 5.193329589087084e-16 0
4417.0 1.0052608320256682e-17 5.205181229300815e-16 0
4418.0 7.144334874552864e-18 5.279208263030769e-16 0
4419.0 6.1710292613762e-18 5.312143117028589e-16 0
4420.0 8.243605310437034e-18 5.280393734625434e-16 0
4421.0 1.0329540435512662e-17 5.265451554503774e-16 0
4422.0 1.2433935784729919e-17 5.27373438792096e-16 0
4423.0 1.3151890250824614e-17 5.283789680428383e-16 0
4424.0 1.2183515935804228e-17 5.29600081586687e-16 0
4425.0 1.1998459755784574e-17 5.28276261122111e-16 0
4426.0 1.2653331525193538e-17 5.242235861760477e-16 0
4427.0 1.2292082499711611e-17 5.247487209268677e-16 0
4428.0 1.0969770152454215e-17 5.2960362140619555e-16 0
4429.0 9.80372771367656e-18 5.292569660331025e-16 0
4430.0 8.76799999757575e-18 5.245726917608199e-16 0
4431.0 8.65007708073301e-18 5.256331253036538e-16 0
4432.0 9.205980775981582e-18 5.309111626415905e-16 0
4433.0 1.0035362678904831e-17 5.304169542635518e-16 0
4434.0 1.1041062737252773e-17 5.262012364974249e-16 0
4435.0 1.2433215299505604e-17 5.224862262464963e-16 0
4436.0 1.4043347183413106e-17 5.190536410889686e-16 0
4437.0 1.388587564234169e-17 5.184725073356481e-16 0
4438.0 1.2860646513734066e-17 5.192912173235904e-16 0
4439.0 1.164398880928652e-17 5.223779748079732e-16 0
4440.0 1.0346102716201118e-17 5.264271269749768e-16 0
4441.0 9.82605249055458e-18 5.31206992660832e-16 0
4442.0 9.588688444370547e-18 5.362524190151686e-16 0
4443.0 9.18073217127417e-18 5.360821165417333e-16 0
4444.0 8.720315368829397e-18 5.343078729028942e-16 0
4445.0 9.227069212593041e-18 5.313025924134441e-16 0
4446.0 9.981435960377414e-18 5.27982144574022e-16 0
4447.0 7.427269215642894e-18 5.370137181128871e-16 0
4448.0 4.1835409829302496e-18 5.486196885138087e-16 0
4449.0 5.0338330975324915e-18 5.447289734628067e-16 0
4450.0 6.5567575017981626e-18 5.382922107292233e-16 0
4451.0 8.29549184624071e-18 5.417983066834611e-16 0
4452.0 1.0060831686221461e-17 5.465301788101913e-16 0
4453.0 1.242620508442221e-17 5.485455435652397e-16 0
4454.0 1.484261680683513e-17 5.503298446038321e-16 0
4455.0 1.1629425789670864e-17 5.515898230101219e-16 0
4456.0 8.1384034251957e-18 5.528239251210322e-16 0
4457.0 1.0434909420779276e-17 5.605274913490481e-16 0
4458.0 1.2824217900955691e-17 5.681097896244241e-16 0
4459.0 1.5255304788133483e-17 5.616231701551652e-16 0
4460.0 1.732604988433025e-17 5.558048396436715e-16 0
4461.0 1.2098516777602224e-17 5.635218770961201e-16 0
4462.0 7.4370987393469e-18 5.700669748584637e-16 0
4463.0 9.42941601566855e-18 5.628378826427112e-16 0
4464.0 1.1129741073153181e-17 5.563164104416502e-16 0
4465.0 1.0462054270527421e-17 5.555336274218104e-16 0
4466.0 1.0029088525568115e-17 5.555281203251369e-16 0
4467.0 1.1024535801020785e-17 5.60252785545092e-16 0
4468.0 1.1834771369463179e-17 5.648978298109424e-16 0
4469.0 1.1756479033507283e-17 5.691609034085303e-16 0
4470.0 1.179078457468462e-17 5.720171153724204e-16 0
4471.0 1.2264841641509099e-17 5.693788227724194e-16 0
4472.0 1.302988742202664e-17 5.670616551921516e-16 0
4473.0 1.4741072727478215e-17 5.657886142715011e-16 0
4474.0 1.5153487130871522e-17 5.654086522812566e-16 0
4475.0 1.1992579080861979e-17 5.674858280276394e-16 0
4476.0 9.877472816972743e-18 5.693606318766978e-16 0
4477.0 1.022674518381616e-17 5.707585566595255e-16 0
4478.0 1.0300120233017699e-17 5.740424796632245e-16 0
4479.0 9.81154850973079e-18 5.811677977997072e-16 0
4480.0 8.49075768046022e-18 5.827004892953271e-16 0
4481.0 5.694663150564347e-18 5.74318937390192e-16 0
4482.0 5.1059041288053514e-18 5.709832968144563e-16 0
4483.0 7.940549223231669e-18 5.7547346864979e-16 0
4484.0 1.0193668238046906e-17 5.7439988439899e-16 0
4485.0 1.1654766903432945e-17 5.657486382100948e-16 0
4486.0 1.1481502059725174e-17 5.634175989562734e-16 0
4487.0 9.34850808085433e-18 5.686649800489702e-16 0
4488.0 7.20549658219519e-18 5.71521979859118e-16 0
4489.0 5.051894513905642e-18 5.718518571927391e-16 0
4490.0 5.462408682532003e-18 5.734955207387402e-16 0
4491.0 8.264033185612774e-18 5.763643267897722e-16 0
4492.0 9.359166660206489e-18 5.835462130843398e-16 0
4493.0 9.05139409288825e-18 5.942738820592134e-16 0
4494.0 8.788983566152119e-18 5.952037812685752e-16 0
4495.0 8.559397449732318e-18 5.8904391972553e-16 0
4496.0 1.0111480105650204e-17 5.853875190008856e-16 0
4497.0 1.2795315885768744e-17 5.833213687462099e-16 0
4498.0 1.2637023061025621e-17 5.839970663959649e-16 0
4499.0 1.0900055164236907e-17 5.861957376826834e-16 0
4500.0 1.0816239594972164e-17 5.827593540723442e-16 0
4501.0 1.153107760198099e-17 5.76600621969913e-16 0
4502.0 1.1822579950377814e-17 5.771273771082559e-16 0
4503.0 1.1937469019443533e-17 5.804432802937788e-16 0
4504.0 1.1139791700414567e-17 5.892133011242214e-16 0
4505.0 1.0016429392921912e-17 5.999298370416091e-16 0
4506.0 9.824190872113195e-18 5.946425222219487e-16 0
4507.0 9.912692292369182e-18 5.845299412271773e-16 0
4508.0 9.87721844659284e-18 5.84468718559256e-16 0
4509.0 9.810692797748133e-18 5.869250367631851e-16 0
4510.0 1.0380038786953863e-17 5.916839812619905e-16 0
4511.0 1.1078645286924276e-17 5.96911005532192e-16 0
4512.0 9.71616075334108e-18 5.9415570359016e-16 0
4513.0 8.024879317638662e-18 5.901270158114228e-16 0
4514.0 9.446922707764206e-18 5.844809107350873e-16 0
4515.0 1.1238956716989175e-17 5.786425901782739e-16 0
4516.0 1.2220920720867373e-17 5.854457891300673e-16 0
4517.0 1.313733824657086e-17 5.93271871384658e-16 0
4518.0 1.1026914625100158e-17 5.940018132848143e-16 0
4519.0 8.778845017776512e-18 5.94409057300495e-16 0
4520.0 8.212366391814427e-18 5.946222700389922e-16 0
4521.0 7.69260085534439e-18 5.948290806639814e-16 0
4522.0 8.50205472450466e-18 5.948308823906751e-16 0
4523.0 9.21457821590408e-18 5.949676757798782e-16 0
4524.0 8.107813391184514e-18 5.976381305459353e-16 0
4525.0 7.072196030326333e-18 6.005522515975656e-16 0
4526.0 6.833669559492499e-18 6.061962545858853e-16 0
4527.0 6.8275846728536635e-18 6.105198250585096e-16 0
4528.0 8.640525308533636e-18 6.045100446599119e-16 0
4529.0 1.0319492593632985e-17 5.991301134843224e-16 0
4530.0 1.1206342557369434e-17 5.974741653040786e-16 0
