wavelength flux error flag
4163.0 2.4716357928565114e-18 4.734860361070514e-16 0
4164.0 4.659698615325807e-18 4.677174181709882e-16 0
4165.0 6.51261642089187e-18 4.656538102166177e-16 0
4166.0 7.723540838933954e-18 4.706874043359504e-16 0
4167.0 8.505371315473058e-18 4.725051338170017e-16 0
4168.0 8.570048177598403e-18 4.68948121951832e-16 0
4169.0 7.881859375617133e-18 4.679427523604477e-16 0
4170.0 6.090848501769814e-18 4.706751112287299e-16 0
4171.0 4.393580444849937e-18 4.739474202013191e-16 0
4172.0 2.817050889835087e-18 4.77915171969786e-16 0
4173.0 1.7169152001565648e-18 4.762448408371081e-16 0
4174.0 1.157391296891045e-18 4.68176412896486e-16 0
4175.0 2.054320721365277e-18 4.590937330471795e-16 0
4176.0 4.408936905251599e-18 4.489959423461631e-16 0
4177.0 5.9755629213279685e-18 4.467125481148802e-16 0
4178.0 6.84662088505024e-18 4.513270122006396e-16 0
4179.0 6.702847045774906e-18 4.537582721010833e-16 0
4180.0 5.769789179060737e-18 4.544915479740089e-16 0
4181.0 6.200946890943409e-18 4.572787111365887e-16 0
4182.0 7.565052322528425e-18 4.614704686268327e-16 0
4183.0 6.595898348236344e-18 4.623032571906837e-16 0
4184.0 4.228162554026774e-18 4.611226421602804e-16 0
4185.0 5.1636219933004055e-18 4.546709383429484e-16 0
4186.0 7.826716172187574e-18 4.454623535481992e-16 0
4187.0 7.127828543991328e-18 4.486885209929856e-16 0
4188.0 4.9039727904563495e-18 4.575549928474579e-16 0
4189.0 5.288445374291511e-18 4.588656444172178e-16 0
4190.0 6.6907360249398355e-18 4.572278748525709e-16 0
4191.0 6.0611050812781994e-18 4.549428002325907e-16 0
4192.0 4.7565915079826785e-18 4.524427296505902e-16 0
4193.0 6.679526869410034e-18 4.549980968658459e-16 0
4194.0 9.502015770976425e-18 4.589625140953554e-16 0
4195.0 7.790609803308963e-18 4.621855576142068e-16 0
4196.0 5.0390443519946956e-18 4.652385162682105e-16 0
4197.0 4.1914240463738814e-18 4.651504011208027e-16 0
4198.0 3.693706711329545e-18 4.644850261419341e-16 0
4199.0 6.915769158022161e-18 4.555400226893258e-16 0
4200.0 1.0663825608928398e-17 4.454242416128148e-16 0
4201.0 9.896871691981716e-18 4.593597758806957e-16 0
4202.0 8.669567233696026e-18 4.757475827097959e-16 0
4203.0 4.774734003919133e-18 4.762975087459635e-16 0
4204.0 7.061096483591033e-19 4.758155871925419e-16 0
4205.0 8.346320302315656e-18 4.673731558557574e-16 0
4206.0 1.6328322819238122e-17 4.587085598121921e-16 0
4207.0 1.2810015304038358e-17 4.644174787443717e-16 0
4208.0 9.263375723616701e-18 4.698639659181344e-16 0
4209.0 4.884320749650546e-18 4.676000290987907e-16 0
4210.0 1.0610511430025033e-18 4.654756062688616e-16 0
4211.0 5.32884193040732e-18 4.653822122866601e-16 0
4212.0 9.056344717544595e-18 4.658573643956475e-16 0
4213.0 7.67474493153756e-18 4.717088348681839e-16 0
4214.0 6.09519725121051e-18 4.770505526476075e-16 0
4215.0 3.1549150572362013e-18 4.788881256351608e-16 0
4216.0 9.013609057851889e-19 4.811560669194933e-16 0
4217.0 2.2976501951568805e-18 4.857113429387899e-16 0
4218.0 3.638499350000839e-18 4.901316563292203e-16 0
4219.0 4.742564420887144e-18 4.939755461103506e-16 0
4220.0 5.3471247856716936e-18 4.963493225277282e-16 0
4221.0 4.191787291688841e-18 4.935434693452056e-16 0
4222.0 4.097157710477498e-18 4.914707404940019e-16 0
4223.0 7.143664519009412e-18 4.915690556103074e-16 0
4224.0 9.907067716411671e-18 4.904303986912583e-16 0
4225.0 1.1956025094953832e-17 4.86170094912321e-16 0
4226.0 1.3482315081818359e-17 4.866479789045271e-16 0
4227.0 1.3872850687522776e-17 4.97421928053127e-16 0
4228.0 1.2166262786868925e-17 5.054989676901129e-16 0
4229.0 6.504842126758785e-18 5.084900760247778e-16 0
4230.0 2.3254732115066116e-18 5.129963721764946e-16 0
4231.0 5.860656515612359e-19 5.199971829310007e-16 0
4232.0 1.1521695787199787e-18 5.27496303507191e-16 0
4233.0 5.046392683329688e-18 5.357147588093781e-16 0
4234.0 6.752831408710552e-18 5.372946369921825e-16 0
4235.0 5.681602155541758e-18 5.304460049146927e-16 0
4236.0 5.496731194283084e-18 5.2759535660518845e-16 0
4237.0 6.3035322645908395e-18 5.292177173728869e-16 0
4238.0 8.945523494012949e-18 5.26550791474993e-16 0
4239.0 1.3398479252683902e-17 5.196512001126568e-16 0
4240.0 1.563683807202161e-17 5.160787381158604e-16 0
4241.0 1.5947902320057775e-17 5.154017729249766e-16 0
4242.0 1.3015329381419118e-17 5.15390529284697e-16 0
4243.0 7.59602057784198e-18 5.158896613617606e-16 0
4244.0 4.827634423549977e-18 5.109451390320234e-16 0
4245.0 3.8457339226940455e-18 5.023320786924591e-16 0
4246.0 7.853603266787769e-18 4.949284906679315e-16 0
4247.0 1.4807544336709754e-17 4.882390021512414e-16 0
4248.0 1.6425584724867318e-17 4.822416876477009e-16 0
4249.0 1.5296349158110285e-17 4.766007502839075e-16 0
4250.0 1.1838629476094225e-17 4.770775001760249e-16 0
4251.0 7.342024703336692e-18 4.802837400562143e-16 0
4252.0 6.589996132301468e-18 4.863163739558892e-16 0
4253.0 7.273721579896516e-18 4.934327103503462e-16 0
4254.0 6.138605153131543e-18 4.933832471911765e-16 0
4255.0 4.410730765929299e-18 4.909984602261346e-16 0
4256.0 4.308671168112201e-18 4.958203830925821e-16 0
4257.0 4.6504063676439684e-18 5.02609504406294e-16 0
4258.0 5.0939397139214856e-18 5.005336800610071e-16 0
4259.0 5.560286079589818e-18 4.964712166296243e-16 0
4260.0 4.193272657428887e-18 4.91815513270724e-16 0
4261.0 2.4983690703823154e-18 4.870537109677203e-16 0
4262.0 3.106577669825452e-18 4.834111205416819e-16 0
4263.0 4.029896632316142e-18 4.799216599818074e-16 0
4264.0 2.4668305858592843e-18 4.825047426148468e-16 0
4265.0 6.608804648725057e-19 4.856810254273219e-16 0
4266.0 3.4260666141946306e-18 4.852399161812901e-16 0
4267.0 6.470807411230752e-18 4.845775799355017e-16 0
4268.0 7.579520287192548e-18 4.882562133347764e-16 0
4269.0 8.608030089339348e-18 4.920295735014197e-16 0
4270.0 4.1685738482786855e-18 4.914248118355026e-16 0
4271.0 -3.294832965890867e-20 4.910096171762983e-16 0
4272.0 2.0553932350207125e-18 4.956056875149152e-16 0
4273.0 4.075860139640834e-18 4.994084099995301e-16 0
4274.0 5.163245057574669e-18 4.923048739320352e-16 0
4275.0 6.301810157427789e-18 4.852307983388073e-16 0
4276.0 7.905279266105981e-18 4.784243320442375e-16 0
4277.0 9.554821275772973e-18 4.719701767450737e-16 0
4278.0 1.151125654312337e-17 4.678627777121191e-16 0
4279.0 1.2608128917252198e-17 4.647343119447763e-16 0
4280.0 9.25505041241203e-18 4.666737766105802e-16 0
4281.0 6.5638772036294534e-18 4.672741943627878e-16 0
4282.0 6.635896480192872e-18 4.622846215359607e-16 3
4283.0 6.413098129032883e-18 4.576357669103964e-16 3
4284.0 5.172552996405578e-18 4.541631135025145e-16 3
4285.0 4.3797527630153e-18 4.492635485299912e-16 3
4286.0 4.8883999990908764e-18 4.4021641996016345e-16 3
4287.0 6.460739280830768e-18 4.3042918048801e-16 3
4288.0 1.0671338008639116e-17 4.188062550321566e-16 3
4289.0 1.2635679753961575e-17 4.1401689087764433e-16 3
4290.0 9.797942143568319e-18 4.2383640892452276e-16 3
4291.0 6.7619376515626204e-18 4.3070789872210887e-16 3
4292.0 3.3578100486590696e-18 4.321057697220503e-16 3
4293.0 1.6267663250622546e-18 4.3669851327815093e-16 3
4294.0 2.6091676790480674e-18 4.464727730261394e-16 3
4295.0 2.078974469774883e-18 4.528395567391484e-16 3
4296.0 -6.030815379909304e-19 4.543587619307665e-16 3
4297.0 6.229620001697566e-22 4.542263461211259e-16 3
4298.0 4.716680188971991e-18 4.520268143082251e-16 0
4299.0 8.882012715479526e-18 4.527292752278773e-16 0
4300.0 1.2439857375032128e-17 4.566328371214478e-16 0
4301.0 1.3813687504017741e-17 4.605427915242307e-16 0
4302.0 1.3062585545508592e-17 4.64458965504656e-16 0
4303.0 1.2491048636386771e-17 4.634572771269322e-16 0
4304.0 1.2073576628359829e-17 4.582361151913441e-16 0
4305.0 9.511071333838854e-18 4.63490943405128e-16 0
4306.0 5.327585903627577e-18 4.766623722799557e-16 0
4307.0 6.631219788150953e-18 4.711236777303316e-16 0
4308.0 1.1578672631546437e-17 4.531601936789044e-16 0
4309.0 1.2904759184399638e-17 4.555483929630353e-16 0
4310.0 1.2124898087934385e-17 4.697717882040419e-16 0
4311.0 9.552200446067584e-18 4.749572834488676e-16 0
4312.0 6.07089261544669e-18 4.755623678121025e-16 0
4313.0 5.758206521053387e-18 4.80057243380209e-16 0
4314.0 6.835946234637039e-18 4.862590017917483e-16 0
4315.0 7.077768032783486e-18 4.840384381970881e-16 0
4316.0 7.004706082528227e-18 4.786452516994112e-16 0
4317.0 7.667972461862882e-18 4.84456703683453e-16 0
4318.0 8.566654240424463e-18 4.938504495102922e-16 0
4319.0 7.130410605656465e-18 4.860132990076206e-16 0
4320.0 5.070118273720004e-18 4.735708971576939e-16 0
4321.0 6.0362739825577334e-18 4.778192030278048e-16 0
4322.0 7.664702342214797e-18 4.857199090372463e-16 0
4323.0 6.224081738910233e-18 4.882342002672016e-16 0
4324.0 4.249580884059141e-18 4.898114909761123e-16 0
4325.0 4.3362899376828975e-18 4.857013906007696e-16 0
4326.0 4.6956369316104475e-18 4.808390143002346e-16 0
4327.0 9.056877804686167e-18 4.786272340735423e-16 0
4328.0 1.379207270536779e-17 4.766631368457756e-16 0
4329.0 1.2763998361089493e-17 4.8470971508607e-16 0
4330.0 1.1406309900135869e-17 4.933288260003522e-16 0
4331.0 1.0372795397266157e-17 4.885496089593586e-16 0
4332.0 9.374162504870274e-18 4.835602227884198e-16 0
4333.0 1.151880972257631e-17 4.902484205158337e-16 0
4334.0 1.3529378203886664e-17 4.962595030507694e-16 0
4335.0 1.2320637665157389e-17 4.860126530801513e-16 0
4336.0 1.1131345441104138e-17 4.766759401341729e-16 0
4337.0 1.0195205983071829e-17 4.79186202573144e-16 0
4338.0 9.184137371533678e-18 4.820541227063301e-16 0
4339.0 7.518433269826242e-18 4.880468001470584e-16 0
4340.0 5.9529620704472085e-18 4.926384994872964e-16 0
4341.0 5.034905637334885e-18 4.881811352126554e-16 0
4342.0 4.43140335882898e-18 4.850393691799231e-16 0
4343.0 5.414840453555982e-18 4.885348534230723e-16 0
4344.0 6.065065867546266e-18 4.908387585521461e-16 0
4345.0 5.355226937808719e-18 4.882790158577053e-16 0
4346.0 4.55267111007065e-18 4.872602058749427e-16 0
4347.0 3.4364387115875264e-18 4.914546256180646e-16 0
4348.0 3.677698967429205e-18 4.920111571197033e-16 0
4349.0 7.792529807861605e-18 4.82187067527487e-16 0
4350.0 1.0184278963183342e-17 4.797869878706801e-16 0
4351.0 8.375149139127822e-18 4.954866695599796e-16 0
4352.0 6.7906145109024596e-18 5.057742563742334e-16 0
4353.0 5.6784940871999365e-18 5.046780266925626e-16 0
4354.0 5.6408767137124646e-18 5.011496529134011e-16 0
4355.0 7.56761794527797e-18 4.931749416522951e-16 0
4356.0 9.079066578492916e-18 4.884595675266811e-16 0
4357.0 9.926979413203952e-18 4.889518153942876e-16 0
4358.0 9.655032952688444e-18 4.903266760043866e-16 0
4359.0 7.812969304211692e-18 4.929390183617085e-16 0
4360.0 7.71138571254203e-18 4.919132671567645e-16 0
4361.0 9.757197842678818e-18 4.86398854033181e-16 0
4362.0 1.0508385050829306e-17 4.858662385899237e-16 0
4363.0 9.851595165199305e-18 4.907516070743867e-16 0
4364.0 9.54158648529572e-18 4.984223905817452e-16 0
4365.0 9.564240845468736e-18 5.087651892216726e-16 0
4366.0 1.0777493459535778e-17 5.092176068964724e-16 0
4367.0 1.2997837568750966e-17 5.013040467771858e-16 0
4368.0 1.236070328322047e-17 5.001023563221804e-16 0
4369.0 9.595134322955292e-18 5.039001003867936e-16 0
4370.0 9.020818515834232e-18 5.087177864322918e-16 0
4371.0 9.880326604706475e-18 5.142028609913541e-16 0
4372.0 9.704074462533763e-18 5.072325752541814e-16 0
4373.0 8.934596404391737e-18 4.931285511294986e-16 0
4374.0 7.020424998773511e-18 4.970553717251147e-16 0
4375.0 4.5352579487133e-18 5.099763336980698e-16 0
4376.0 4.945236985811078e-18 5.114878621242054e-16 0
4377.0 6.604565714588309e-18 5.080758489207203e-16 0
4378.0 9.489071438417201e-18 4.996189049984041e-16 0
4379.0 1.2826926024980997e-17 4.89295199283142e-16 0
4380.0 1.329263146329562e-17 4.938242641659422e-16 0
4381.0 1.2857661529327691e-17 5.030109996630947e-16 0
4382.0 1.0354119654840065e-17 5.097495519200356e-16 0
4383.0 7.309403438265143e-18 5.158476169266285e-16 0
4384.0 9.247358080749062e-18 5.145849112081885e-16 0
4385.0 1.2249618170851581e-17 5.117499345926891e-16 0
4386.0 1.2387275781787578e-17 5.131149780480489e-16 0
4387.0 1.2040511042021698e-17 5.1519027139340845e-16 0
4388.0 1.0700684744961161e-17 5.195001784665005e-16 0
4389.0 9.23398635670877e-18 5.240955765190397e-16 0
4390.0 8.027090753358372e-18 5.239029380554522e-16 0
4391.0 6.843378795110683e-18 5.232830365070191e-16 0
4392.0 8.682193743173841e-18 5.161497198347134e-16 0
4393.0 1.0681980748109922e-17 5.086695153224456e-16 0
4394.0 1.0707628785690432e-17 5.063283247765894e-16 0
4395.0 1.065597180809126e-17 5.041733372185684e-16 0
4396.0 7.463460219739992e-18 5.089727606505937e-16 0
4397.0 4.496310226680918e-18 5.138427055902056e-16 0
4398.0 6.4825275572765846e-18 5.202626880632379e-16 0
4399.0 8.281164656923424e-18 5.259774728391321e-16 0
4400.0 7.762210644976793e-18 5.229793996206821e-16 0
4401.0 7.204394159179233e-18 5.199833662169171e-16 0
4402.0 6.319633114346267e-18 5.170044934889039e-16 0
4403.0 5.6923530087864465e-18 5.133700174661786e-16 0
4404.0 6.678846063924797e-18 5.056265188336303e-16 0
4405.0 7.719445801893655e-18 4.985331186577851e-16 0
4406.0 9.026175398179613e-18 4.946373014998552e-16 0
4407.0 9.966683617197502e-18 4.928344752620154e-16 0
4408.0 9.445221557994293e-18 4.993869518756485e-16 0
4409.0 9.309933960235018e-18 5.069435111567748e-16 0
4410.0 1.0455320779879694e-17 5.178299203207984e-16 0
4411.0 1.0548587213922731e-17 5.2240776894255e-16 0
4412.0 7.694121235060225e-18 5.093108831482409e-16 0
4413.0 6.3885105458126886e-18 5.0166206227638325e-16 0
4414.0 8.795098277795591e-18 5.070708189196677e-16 0
4415.0 1.0547520665196526e-17 5.111560885416315e-16 0
4416.0 1.0945991767715012e-17 5.12502085947658e-16 0
4417.0 1.0308366835041651e-17 5.131295878425241e-16 0
4418.0 7.805591982284092e-18 5.124636750347913e-16 0
4419.0 7.035055778307542e-18 5.112020318651829e-16 0
4420.0 8.991280115900412e-18 5.09002634509498e-16 0
4421.0 9.556703588763729e-18 5.082909860511046e-16 0
4422.0 8.200250453481052e-18 5.096351817304379e-16 0
4423.0 8.451231191089392e-18 5.092297535331669e-16 0
4424.0 1.0657334600419878e-17 5.066962568872803e-16 0
4425.0 1.1520588643573425e-17 5.065731506894431e-16 0
4426.0 1.094394660347918e-17 5.09034632050466e-16 0
4427.0 9.283172068933433e-18 5.098995559476926e-16 0
4428.0 6.597007657907333e-18 5.092544302255466e-16 0
4429.0 5.104215730847786e-18 5.060246050652533e-16 0
4430.0 4.606586633351418e-18 5.006393784347608e-16 0
4431.0 4.737119830038796e-18 5.002545336521498e-16 0
4432.0 5.3288322130580634e-18 5.035408293587197e-16 0
4433.0 6.4275931831695224e-18 4.990172458733538e-16 0
4434.0 7.853260901525956e-18 4.894584403682142e-16 0
4435.0 7.837577784400696e-18 4.918484260236445e-16 0
4436.0 7.00889779389506e-18 5.009781516612369e-16 0
4437.0 7.376020029638993e-18 4.9679316789929e-16 0
4438.0 8.330189359972666e-18 4.860716839563553e-16 0
4439.0 8.087405799788286e-18 4.891882935655696e-16 0
4440.0 7.336722339363794e-18 4.9817678534352e-16 0
4441.0 7.682922748573254e-18 4.976374024074497e-16 0
4442.0 8.427759841176902e-18 4.936353371574713e-16 0
4443.0 7.64057299728242e-18 4.927900218535384e-16 0
4444.0 6.382258083031002e-18 4.929154704360233e-16 0
4445.0 8.537004840123045e-18 4.974026235870155e-16 0
4446.0 1.156555614800073e-17 5.030064507592082e-16 0
4447.0 1.2320739239412629e-17 4.993096884209642e-16 0
4448.0 1.2602109031484211e-17 4.936745058260137e-16 0
4449.0 1.0408590345444685e-17 4.922083763914668e-16 0
4450.0 7.80845670333018e-18 4.914272068582185e-16 0
4451.0 9.005809906389517e-18 5.015376407001724e-16 0
4452.0 1.0671325137726418e-17 5.129908139208843e-16 0
4453.0 1.1277300882208683e-17 5.104305910490238e-16 0
4454.0 1.179315313425478e-17 5.066784010891757e-16 0
4455.0 1.205702988937022e-17 5.069384324687177e-16 0
4456.0 1.2308471185885816e-17 5.07396474420586e-16 0
4457.0 9.312086437403252e-18 5.061003994768151e-16 0
4458.0 6.3428347881790646e-18 5.047944033732467e-16 0
4459.0 8.31945418453903e-18 5.046178879401426e-16 0
4460.0 1.0240247544341977e-17 5.04513084656282e-16 0
4461.0 1.1030353440305304e-17 5.058607224403432e-16 0
4462.0 1.1731093287850236e-17 5.078178713403752e-16 0
4463.0 1.1381484777966936e-17 5.169388034760399e-16 0
4464.0 1.1006434864301129e-17 5.23641861700102e-16 0
4465.0 1.0425059089847709e-17 5.107363354155384e-16 0
4466.0 9.747357472525661e-18 5.002488570946245e-16 0
4467.0 8.483457541666565e-18 5.044765953358578e-16 0
4468.0 8.026208124955238e-18 5.068870600964923e-16 0
4469.0 1.1438754535338968e-17 5.005794031816678e-16 0
4470.0 1.3705958849304142e-17 4.961908467925835e-16 0
4471.0 1.1500024351851198e-17 4.992973463099785e-16 0
4472.0 8.79325590065064e-18 5.031048508217994e-16 0
4473.0 4.4580435381531175e-18 5.091916483136982e-16 0
4474.0 1.9176875346486023e-18 5.170540945783946e-16 0
4475.0 4.31553927668136e-18 5.298019025486385e-16 0
4476.0 6.192269403011268e-18 5.341075760192381e-16 0
4477.0 6.841002990422241e-18 5.185197896250626e-16 0
4478.0 6.475604579198861e-18 5.0811242809863355e-16 0
4479.0 4.04462536283853e-18 5.082565393426929e-16 0
4480.0 4.4268283123498664e-18 5.089903598374218e-16 0
4481.0 9.796056950172033e-18 5.107695783932513e-16 0
4482.0 1.2619229137668008e-17 5.112027286413675e-16 0
4483.0 1.149366761433639e-17 5.095482325990561e-16 0
4484.0 9.984430896758462e-18 5.079549546782205e-16 0
4485.0 7.952640553352593e-18 5.064450539259464e-16 0
4486.0 7.235358155914953e-18 5.086627328196719e-16 0
4487.0 8.094273162410803e-18 5.153500700209036e-16 0
4488.0 8.667930990290435e-18 5.154538816163288e-16 0
4489.0 8.940013570348938e-18 5.0859755858608325e-16 0
4490.0 8.3900933282931e-18 5.082035208074611e-16 0
4491.0 7.07363239100249e-18 5.138357453436606e-16 0
4492.0 6.9491732081774e-18 5.114475273522888e-16 0
4493.0 7.804658505219826e-18 5.024657046522457e-16 0
4494.0 8.589915389937196e-18 4.981170444803301e-16 0
4495.0 9.324354317780478e-18 4.971209854245449e-16 0
4496.0 9.740545778130321e-18 4.981680053620987e-16 0
4497.0 9.954579816631171e-18 5.005128316425602e-16 0
4498.0 1.0065190434677663e-17 5.020068403579131e-16 0
4499.0 1.011835397750817e-17 5.030282580446272e-16 0
4500.0 1.0885384013218277e-17 5.039823886251515e-16 0
4501.0 1.1997289725554074e-17 5.049040121661848e-16 0
4502.0 1.125637042552217e-17 5.048349443680413e-16 0
4503.0 9.742462848212e-18 5.043525656600855e-16 0
4504.0 1.1197994087904874e-17 5.061382900311378e-16 0
4505.0 1.3713285646930169e-17 5.087334756477041e-16 0
4506.0 1.1748923681005992e-17 5.12118375179112e-16 0
4507.0 8.433916736863143e-18 5.157413786458733e-16 0
4508.0 7.547807882561926e-18 5.175050504974669e-16 0
4509.0 7.270059611566298e-18 5.188030197859547e-16 0
4510.0 8.873813156103536e-18 5.160457538164498e-16 0
4511.0 1.0860039940721283e-17 5.124641362807607e-16 0
4512.0 9.105059357892877e-18 5.149206099655268e-16 0
4513.0 6.7532602102478375e-18 5.183403141217661e-16 0
4514.0 8.063630531935686e-18 5.168224658533709e-16 0
4515.0 9.809216716088236e-18 5.147178339434903e-16 0
4516.0 8.746960679796575e-18 5.164069863936302e-16 0
4517.0 7.457509255938876e-18 5.18403111330237e-16 0
4518.0 8.828653502141654e-18 5.151545727406543e-16 0
4519.0 1.0320788674579015e-17 5.11667532410667e-16 0
4520.0 9.284459992406936e-18 5.073828758296599e-16 0
4521.0 8.261712310668877e-18 5.031714211459456e-16 0
4522.0 9.516712014189437e-18 5.03194601569976e-16 0
4523.0 1.070395316074479e-17 5.034276177309924e-16 0
4524.0 1.0619432514438673e-17 5.075990452901842e-16 0
4525.0 1.0513721411626239e-17 5.116573990529682e-16 0
4526.0 1.0170605924736946e-17 5.144489459877145e-16 0
4527.0 9.983031681437157e-18 5.16551242408325e-16 0
4528.0 1.1012681511198058e-17 5.13259649087448e-16 0
4529.0 1.1532764020434112e-17 5.112632334157815e-16 0
4530.0 9.040030180456701e-18 5.16924554493516e-16 0
4531.0 7.400731455121819e-18 5.198997001309729e-16 0
4532.0 9.75634708680486e-18 5.103009070498086e-16 0
4533.0 1.1561074249018293e-17 5.02979939147295e-16 0
4534.0 1.1260350601246571e-17 5.043646333400729e-16 0
