wavelength flux error flag
4160.0 3.817445117907122e-18 4.717104504024768e-16 0
4161.0 5.680608672292771e-18 4.697187538779985e-16 0
4162.0 9.102844195711772e-18 4.642406173112793e-16 0
4163.0 1.2048724011890641e-17 4.59722140937219e-16 0
4164.0 1.3942345069735453e-17 4.573235317703772e-16 0
4165.0 1.5230405733677972e-17 4.553868763271951e-16 0
4166.0 1.5358473710801162e-17 4.543351250925613e-16 0
4167.0 1.48759218648562e-17 4.538038133124189e-16 0
4168.0 1.3372828429318608e-17 4.54142322799304e-16 0
4169.0 1.4014606657532894e-17 4.53425655981454e-16 0
4170.0 1.7798262547165752e-17 4.51163332648703e-16 0
4171.0 1.6893347718731395e-17 4.490383710240277e-16 0
4172.0 9.949666154565486e-18 4.47090327987846e-16 0
4173.0 6.529499238142928e-18 4.471080760997417e-16 0
4174.0 7.10781695129073e-18 4.49356604122136e-16 0
4175.0 1.0705733637775937e-17 4.484536667310335e-16 0
4176.0 1.732580651583585e-17 4.443965950340085e-16 0
4177.0 1.851113496428409e-17 4.419451798591187e-16 0
4178.0 1.4899151526908162e-17 4.409110963026617e-16 0
4179.0 1.3922002144027515e-17 4.39157670806798e-16 0
4180.0 1.4994091293110707e-17 4.368447781151256e-16 0
4181.0 1.6011191947468407e-17 4.386925127578971e-16 0
4182.0 1.6990687554963365e-17 4.43385580532103e-16 0
4183.0 1.6330623549692612e-17 4.4358680498420125e-16 0
4184.0 1.4687789149793106e-17 4.4109556824128886e-16 0
4185.0 1.2235514118819695e-17 4.402435411013531e-16 0
4186.0 9.359886044791861e-18 4.402488521613833e-16 0
4187.0 1.0425905354629733e-17 4.4223742729189596e-16 0
4188.0 1.327982447078291e-17 4.451255951820253e-16 0
4189.0 1.3318462571100931e-17 4.431920438148249e-16 0
4190.0 1.2258525833267163e-17 4.3937696821507348e-16 0
4191.0 1.2786303026990322e-17 4.4206570762024137e-16 0
4192.0 1.384142367541966e-17 4.469146247534593e-16 0
4193.0 1.510100464316267e-17 4.406729638676956e-16 0
4194.0 1.6417572726047242e-17 4.313401406054094e-16 0
4195.0 1.4197432193748566e-17 4.2948464013971583e-16 0
4196.0 1.1165905179610303e-17 4.2934457605785676e-16 0
4197.0 1.4992756503403713e-17 4.279752015677928e-16 0
4198.0 2.0080025943342802e-17 4.2637990703766653e-16 0
4199.0 1.5594746549105666e-17 4.331981322153761e-16 0
4200.0 9.755864633412908e-18 4.412060678545443e-16 0
4201.0 1.1807677042467966e-17 4.393619463192182e-16 0
4202.0 1.4664024792084304e-17 4.3651330885057924e-16 0
4203.0 1.1088067004700244e-17 4.3963830990098675e-16 0
4204.0 7.093040589977073e-18 4.4315249714287676e-16 0
4205.0 1.027271254727183e-17 4.502595297831584e-16 0
4206.0 1.3663266228423502e-17 4.574601340088604e-16 0
4207.0 1.0934935614295512e-17 4.538728961615444e-16 0
4208.0 8.486387582182936e-18 4.502409803967554e-16 0
4209.0 1.4258042570613997e-17 4.452963969543842e-16 0
4210.0 1.9286594136628675e-17 4.409330431555542e-16 0
4211.0 1.3497130289947209e-17 4.45031164640608e-16 0
4212.0 8.568570125619101e-18 4.48542493086611e-16 0
4213.0 1.1780937053069621e-17 4.465049553274903e-16 0
4214.0 1.4387038832575915e-17 4.4481589070169695e-16 0
4215.0 1.282554936761322e-17 4.455223020228747e-16 0
4216.0 1.1989114168262313e-17 4.458962725507141e-16 0
4217.0 1.5006219805630536e-17 4.445033764677629e-16 0
4218.0 1.7076324478859674e-17 4.449070128639745e-16 0
4219.0 1.510180051417459e-17 4.529836158033303e-16 0
4220.0 1.3665782981760165e-17 4.591179207638485e-16 0
4221.0 1.4127077537717835e-17 4.584089547555677e-16 0
4222.0 1.3762744240547618e-17 4.580413725901856e-16 0
4223.0 1.0953430885606996e-17 4.586847503685245e-16 0
4224.0 8.820284203739608e-18 4.612530200147398e-16 0
4225.0 8.393524983699654e-18 4.686789844860917e-16 0
4226.0 9.369862472314639e-18 4.740646971954413e-16 0
4227.0 1.339512411311596e-17 4.750169500902688e-16 0
4228.0 1.4967252547595748e-17 4.787049889500044e-16 0
4229.0 1.1913172016196437e-17 4.875522737597642e-16 0
4230.0 9.853571467228053e-18 4.918779463593188e-16 0
4231.0 9.431223284228982e-18 4.88759507041147e-16 0
4232.0 8.821430807722948e-18 4.867064140632571e-16 0
4233.0 7.941053278219476e-18 4.861912009031653e-16 0
4234.0 8.421040853354927e-18 4.886690127605677e-16 0
4235.0 1.0628183364857457e-17 4.949468470648908e-16 0
4236.0 1.196260603810251e-17 5.004225767297849e-16 0
4237.0 1.2320615602910287e-17 5.05000898715898e-16 0
4238.0 1.1783799067870555e-17 5.088320178747196e-16 0
4239.0 1.0363968683491113e-17 5.119257977394854e-16 0
4240.0 1.1829355662333525e-17 5.114482170033374e-16 0
4241.0 1.5805657229018092e-17 5.078625926426128e-16 0
4242.0 1.6041525022960176e-17 5.046023323642966e-16 0
4243.0 1.3409787632414532e-17 5.015915126017729e-16 0
4244.0 1.140643297303025e-17 4.954218724873961e-16 0
4245.0 9.826552281997881e-18 4.8712346892460675e-16 0
4246.0 1.1444969563608396e-17 4.737579662946843e-16 0
4247.0 1.495173350664135e-17 4.574007350364844e-16 0
4248.0 1.9560634330813793e-17 4.485018154579893e-16 0
4249.0 2.4736988399183028e-17 4.4344292993633807e-16 0
4250.0 2.454648726045089e-17 4.483940784826613e-16 0
4251.0 2.1961490139423575e-17 4.578113408765665e-16 0
4252.0 1.8737470713184e-17 4.648987715531764e-16 0
4253.0 1.526843588512648e-17 4.710928927948495e-16 0
4254.0 1.459364475091114e-17 4.787638038854865e-16 0
4255.0 1.4829493632342786e-17 4.869159986716477e-16 0
4256.0 1.2142608416618792e-17 4.906159725985742e-16 0
4257.0 8.657911423796655e-18 4.931006343836275e-16 0
4258.0 7.31896769366332e-18 4.894244760485052e-16 0
4259.0 6.4608884228003834e-18 4.843676746137012e-16 0
4260.0 7.755219355426458e-18 4.850991940343728e-16 0
4261.0 9.434501535051998e-18 4.868659349605625e-16 0
4262.0 1.2293755818548436e-17 4.794507102827898e-16 0
4263.0 1.5314453144297826e-17 4.70779214837172e-16 0
4264.0 1.4295357263483135e-17 4.712650408355506e-16 0
4265.0 1.2881631656886793e-17 4.726454055059748e-16 0
4266.0 1.1290412032684707e-17 4.778257233921427e-16 0
4267.0 9.688337497443234e-18 4.832384330775787e-16 0
4268.0 1.145124532495543e-17 4.887502004847493e-16 0
4269.0 1.3276422312404446e-17 4.942475539740792e-16 0
4270.0 9.525977145021029e-18 4.964044090666373e-16 0
4271.0 5.833855072553095e-18 4.986188975242125e-16 0
4272.0 3.6835228356850174e-18 5.023569425849423e-16 0
4273.0 2.0499958426911317e-18 5.050586890009149e-16 0
4274.0 7.521059329580357e-18 4.935143000049001e-16 0
4275.0 1.2283392893564399e-17 4.833122333694994e-16 0
4276.0 1.0607855977671371e-17 4.85303383389116e-16 0
4277.0 9.238347917902222e-18 4.856246321534806e-16 0
4278.0 9.907309122827635e-18 4.748226083381895e-16 0
4279.0 1.1126114894999466e-17 4.661195170172709e-16 0
4280.0 1.519146201348767e-17 4.68282584033206e-16 0
4281.0 1.849691693387623e-17 4.693389847732996e-16 0
4282.0 1.8630122857363992e-17 4.657754920703209e-16 3
4283.0 1.782021619112891e-17 4.626581723555339e-16 3
4284.0 1.3754568644798809e-17 4.610810967781686e-16 3
4285.0 1.0066844902881144e-17 4.575921797685973e-16 3
4286.0 7.477621623484888e-18 4.485461671936621e-16 3
4287.0 8.543024313039877e-18 4.369093569405384e-16 3
4288.0 1.8672941044731007e-17 4.1884663001802415e-16 3
4289.0 2.5422330610357208e-17 4.0593326430800813e-16 3
4290.0 2.494478227788451e-17 4.0402827447237477e-16 3
4291.0 2.284299384447959e-17 4.063233014327598e-16 3
4292.0 1.7725470690593312e-17 4.1641652058842915e-16 3
4293.0 1.4402510053644454e-17 4.267179830448515e-16 3
4294.0 1.3990011281892603e-17 4.373571791716275e-16 3
4295.0 1.2571720467178016e-17 4.485419175651806e-16 3
4296.0 9.722559455754403e-18 4.605027608961689e-16 3
4297.0 8.895484653130124e-18 4.638277464687015e-16 3
4298.0 1.0599188254870686e-17 4.563443687661373e-16 0
4299.0 1.1681439110975836e-17 4.5310419946505285e-16 0
4300.0 1.2078184118984702e-17 4.545445858366795e-16 0
4301.0 1.4764546137851343e-17 4.535347874882672e-16 0
4302.0 1.9678585942901237e-17 4.501410873575949e-16 0
4303.0 1.988039256440234e-17 4.499446794573674e-16 0
4304.0 1.603915327114152e-17 4.524915142590779e-16 0
4305.0 1.3020068367794623e-17 4.5423368423171625e-16 0
4306.0 1.0622277289076096e-17 4.553677770653996e-16 0
4307.0 9.92675515256221e-18 4.584783428266627e-16 0
4308.0 1.0361654916670763e-17 4.629014205112355e-16 0
4309.0 1.162161427162603e-17 4.652213996095832e-16 0
4310.0 1.3361373836360984e-17 4.663183553602202e-16 0
4311.0 1.3439527409299032e-17 4.642239071895568e-16 0
4312.0 1.2675578483984304e-17 4.605120543944948e-16 0
4313.0 1.1055649951459349e-17 4.666723029453036e-16 0
4314.0 9.060108223026687e-18 4.771645373350422e-16 0
4315.0 8.546366404138445e-18 4.833286253456485e-16 0
4316.0 8.590807035083954e-18 4.878623344275061e-16 0
4317.0 1.1001090270666454e-17 4.857129542339493e-16 0
4318.0 1.4167769476493475e-17 4.814268884524334e-16 0
4319.0 1.1553175834365024e-17 4.757961307030706e-16 0
4320.0 7.393438279653377e-18 4.698059810580022e-16 0
4321.0 8.138213982184821e-18 4.656592468192403e-16 0
4322.0 9.956236260270245e-18 4.619159041442019e-16 0
4323.0 9.179463088808715e-18 4.661609234150391e-16 0
4324.0 7.951309028989152e-18 4.717955681811284e-16 0
4325.0 1.0344180908458116e-17 4.676526426842469e-16 0
4326.0 1.3216008885418731e-17 4.622164298774647e-16 0
4327.0 1.192424563565475e-17 4.633839953086407e-16 0
4328.0 1.024341866867154e-17 4.651686459359954e-16 0
4329.0 1.2545753909123189e-17 4.6407544325996865e-16 0
4330.0 1.5075895007114178e-17 4.628176497876078e-16 0
4331.0 1.2968399062956815e-17 4.694189402680981e-16 0
4332.0 1.0754668693992797e-17 4.761532550463155e-16 0
4333.0 8.732789948296718e-18 4.771582420612401e-16 0
4334.0 6.82638179663968e-18 4.781758412008729e-16 0
4335.0 7.692490264189055e-18 4.79496264844425e-16 0
4336.0 8.72872460108632e-18 4.805038223507654e-16 0
4337.0 1.1979435365096462e-17 4.774388970045418e-16 0
4338.0 1.4713512936492527e-17 4.740657208204636e-16 0
4339.0 1.2933907816167282e-17 4.679994414997221e-16 0
4340.0 1.1443503569813666e-17 4.623832693991014e-16 0
4341.0 1.1821077920079119e-17 4.596743867607235e-16 0
4342.0 1.2761354317090505e-17 4.582733975429254e-16 0
4343.0 1.654048698194292e-17 4.634707874427305e-16 0
4344.0 1.8871555464100318e-17 4.686323198459577e-16 0
4345.0 1.52920854622572e-17 4.736474933267023e-16 0
4346.0 1.255873607602302e-17 4.767180524751426e-16 0
4347.0 1.2687952401806217e-17 4.732096603392602e-16 0
4348.0 1.3638535900189538e-17 4.709870694392686e-16 0
4349.0 1.693286962719917e-17 4.724334794941693e-16 0
4350.0 1.8986903732287923e-17 4.739813698400934e-16 0
4351.0 1.801708316183799e-17 4.757766694789517e-16 0
4352.0 1.7856158401118102e-17 4.7795719556023e-16 0
4353.0 1.9396667498246415e-17 4.809480080890185e-16 0
4354.0 2.029851377551227e-17 4.831647262223894e-16 0
4355.0 2.0032785139265184e-17 4.839662794695763e-16 0
4356.0 1.907780606839154e-17 5.917271375319821e-16 0
4357.0 1.7021573714108684e-17 8.703827527123088e-16 0
4358.0 1.5778172766762855e-17 inf 0
4359.0 1.567441549464176e-17 inf 0
4360.0 1.4814651665153158e-17 nan 0
4361.0 1.302213066869833e-17 nan 0
4362.0 1.190775543549799e-17 nan 0
4363.0 1.1530901691874465e-17 nan 0
4364.0 1.234560003133813e-17 nan 0
4365.0 1.4303339953862982e-17 nan 0
4366.0 1.4934181599459152e-17 4.887086455952225e-16 0
4367.0 1.444263963223629e-17 4.877938255893166e-16 0
4368.0 1.316957455354501e-17 4.905359398816357e-16 0
4369.0 1.1314380527662176e-17 4.960019752989165e-16 0
4370.0 1.1577412893713414e-17 5.01107586568968e-16 0
4371.0 1.3226484847897536e-17 5.059773580163826e-16 0
4372.0 1.2396558043236543e-17 5.080443566489344e-16 0
4373.0 1.0146798476779877e-17 5.085060827285195e-16 0
4374.0 1.0875980168982593e-17 5.053702016652399e-16 0
4375.0 1.3091116582153397e-17 5.00439763121987e-16 0
4376.0 1.4757247197224407e-17 4.969898325518807e-16 0
4377.0 1.6186463955813816e-17 4.941787893208223e-16 0
4378.0 1.690865867926962e-17 4.971391631629336e-16 0
4379.0 1.736923599001615e-17 5.022351185390257e-16 0
4380.0 1.6298456429427958e-17 5.05649219138742e-16 0
4381.0 1.474745966945525e-17 5.085359079994959e-16 0
4382.0 1.3142147820430247e-17 5.009390856059712e-16 0
4383.0 1.1522626200883119e-17 4.90599594613561e-16 0
4384.0 9.6884535660707e-18 4.93509885345408e-16 0
4385.0 7.80843117490354e-18 4.99250347940453e-16 0
4386.0 9.569214538099396e-18 5.034674073432411e-16 0
4387.0 1.1945681122546461e-17 5.0742684965576025e-16 0
4388.0 1.4568150239635268e-17 5.003178315036794e-16 0
4389.0 1.7222048280264097e-17 4.917947230415843e-16 0
4390.0 1.7674393915096662e-17 4.946561596100469e-16 0
4391.0 1.7930282804208614e-17 4.985335023465046e-16 0
4392.0 1.6825886302208795e-17 7.518430539664905e-16 0
4393.0 1.5649044477428142e-17 1.0184367274351533e-15 0
4394.0 1.446515722601961e-17 1.0303932400187482e-15 0
4395.0 1.3323092707652327e-17 1.0372682181314754e-15 0
4396.0 1.559081785905441e-17 1.0363653110349028e-15 0
4397.0 1.778725346697822e-17 1.0353086475557773e-15 0
4398.0 1.8416770387067497e-17 1.0308724737383707e-15 0
4399.0 1.90778866098851e-17 1.0265306350258563e-15 0
4400.0 2.0129418511184875e-17 1.023354325321938e-15 0
4401.0 2.0912122781610448e-17 1.0191556170732414e-15 0
4402.0 1.943321777904345e-17 1.0063556128117583e-15 0
4403.0 1.7538747744416483e-17 9.609060353435e-16 0
4404.0 1.3039705514440986e-17 7.1082381555972845e-16 0
4405.0 9.48985111208652e-18 5.02941664681642e-16 0
4406.0 1.0608684732474332e-17 5.026253406353892e-16 0
4407.0 1.169174334171746e-17 5.022828256522516e-16 0
4408.0 1.2631986686087961e-17 5.018357554092052e-16 0
4409.0 1.2697742074007378e-17 5.048707706398106e-16 0
4410.0 9.863423878688656e-18 5.194534624532886e-16 0
4411.0 8.006005657886558e-18 5.290536946635506e-16 0
4412.0 8.885574343200308e-18 5.246945379394422e-16 0
4413.0 9.744966327008135e-18 5.218278809287881e-16 0
4414.0 1.0556000068455861e-17 5.225383528578876e-16 0
4415.0 1.2192646495939062e-17 5.198110698771586e-16 0
4416.0 1.5538095394129903e-17 5.0996853275491345e-16 0
4417.0 1.6610152279084635e-17 5.05451319258004e-16 0
4418.0 1.3589715044010963e-17 5.105205983224508e-16 0
4419.0 1.0754300843604938e-17 5.157350987417487e-16 0
4420.0 8.210136068079377e-18 5.211781957579877e-16 0
4421.0 7.164719799853707e-18 5.234826973991632e-16 0
4422.0 8.190347468053465e-18 5.214501345570329e-16 0
4423.0 8.684220441264638e-18 5.187958035493758e-16 0
4424.0 8.53131989707005e-18 5.153852155923798e-16 0
4425.0 1.0083166386512288e-17 5.151548153968005e-16 0
4426.0 1.3462960699804873e-17 5.183344327482327e-16 0
4427.0 1.4150892770023423e-17 5.160628492283114e-16 0
4428.0 1.229281841846758e-17 5.086354326190271e-16 0
4429.0 1.2793279279881659e-17 5.039183520057795e-16 0
4430.0 1.5260541460831882e-17 5.014614421901001e-16 0
4431.0 1.7903244567453073e-17 4.985520907338783e-16 0
4432.0 2.067475149451909e-17 4.95310569280221e-16 0
4433.0 1.9501860370138458e-17 4.937758857118684e-16 0
4434.0 1.5785918394996302e-17 4.9334164268722425e-16 0
4435.0 1.4284889240809653e-17 4.91075592802581e-16 0
4436.0 1.4033186172901745e-17 4.877763085289499e-16 0
4437.0 1.4978123195691626e-17 4.886995409225119e-16 0
4438.0 1.6510518640194733e-17 4.916957048484954e-16 0
4439.0 1.8951966694956466e-17 4.930174116124961e-16 0
4440.0 2.1779150674432442e-17 4.936286003333354e-16 0
4441.0 2.0837650662346547e-17 4.925977545965833e-16 0
4442.0 1.8526510956627133e-17 4.909701499974626e-16 0
4443.0 1.8302955916677672e-17 4.90706141758792e-16 0
4444.0 1.8721375007719298e-17 4.908614667346617e-16 0
4445.0 1.662396871594782e-17 4.928618054605984e-16 0
4446.0 1.3882466336800695e-17 4.953345005534319e-16 0
4447.0 1.3585893087700479e-17 4.976433883069662e-16 0
4448.0 1.3798889704744389e-17 4.999181354864715e-16 0
4449.0 1.3631037752736534e-17 5.012376478755682e-16 0
4450.0 1.3400613799789716e-17 5.024002187475911e-16 0
4451.0 1.4709737128795998e-17 4.983317183249847e-16 0
4452.0 1.6208659029208625e-17 4.936183206197265e-16 0
4453.0 1.6146415174822216e-17 4.921273831918419e-16 0
4454.0 1.5951379940935726e-17 4.909105453874607e-16 0
4455.0 1.5503071056729088e-17 4.967552007393095e-16 0
4456.0 1.5042262647642636e-17 5.029483538890277e-16 0
4457.0 1.6138406527663766e-17 5.062323432900516e-16 0
4458.0 1.7211374109292492e-17 5.094908853088288e-16 0
4459.0 1.5275417516288552e-17 5.140584507176657e-16 0
4460.0 1.3277979827426997e-17 5.18488996551179e-16 0
4461.0 1.0035318428687186e-17 5.20144380011115e-16 0
4462.0 7.293680053388697e-18 5.216980391186013e-16 0
4463.0 1.0440728925863809e-17 5.220560986846861e-16 0
4464.0 1.3633744569085624e-17 5.211551746158612e-16 0
4465.0 1.7199543633498294e-17 5.100440874439738e-16 0
4466.0 2.0038457025892678e-17 5.002270660269732e-16 0
4467.0 1.8453851844434736e-17 4.98285181131283e-16 0
4468.0 1.6600843684518462e-17 4.970628163950977e-16 0
4469.0 1.3460208841421691e-17 4.992922514928276e-16 0
4470.0 1.1350358355796079e-17 5.012310805660186e-16 0
4471.0 1.326624090663603e-17 5.020349464773195e-16 0
4472.0 1.4415125777953228e-17 5.028264276107318e-16 0
4473.0 1.3070144784443011e-17 5.035776400762657e-16 0
4474.0 1.1595458813029351e-17 4.943129783947185e-16 0
4475.0 9.76391413071758e-18 4.574915336627486e-16 0
4476.0 9.139256073066551e-18 4.3190808665342657e-16 0
4477.0 1.1358564861718895e-17 4.3280640875893506e-16 0
4478.0 1.2717481242307377e-17 4.3741706539572803e-16 0
4479.0 1.2323953123190208e-17 4.495889931100477e-16 0
4480.0 1.2492492239775652e-17 4.685518780946964e-16 0
4481.0 1.3657427457904802e-17 4.995533287883873e-16 0
4482.0 1.4206886882616964e-17 5.173193758339946e-16 0
4483.0 1.380179166131857e-17 5.145583506872697e-16 0
4484.0 1.353323216302493e-17 5.113138424186227e-16 0
4485.0 1.3450630053118953e-17 5.074108452453608e-16 0
4486.0 1.3165633894388762e-17 5.068725344915318e-16 0
4487.0 1.2637951508232736e-17 5.103687448036472e-16 0
4488.0 1.2501783272374585e-17 5.120984402761683e-16 0
4489.0 1.2779525660867142e-17 5.119605678469293e-16 0
4490.0 1.2278353964746728e-17 5.142490684986584e-16 0
4491.0 1.1050823030087917e-17 5.188002301271467e-16 0
4492.0 1.005143990758146e-17 5.221052438674226e-16 0
4493.0 9.23961707034723e-18 5.243857995986581e-16 0
4494.0 9.662939905671028e-18 5.245422926927832e-16 0
4495.0 1.0980026069015824e-17 5.231617935651431e-16 0
4496.0 1.3531680591365771e-17 5.243119226349014e-16 0
4497.0 1.6867558656855048e-17 5.270695594597842e-16 0
4498.0 1.647472151451607e-17 5.240809750307783e-16 0
4499.0 1.4010750173926314e-17 5.179006222080219e-16 0
4500.0 1.2549671302277568e-17 5.145074713999213e-16 0
4501.0 1.1573099298872004e-17 5.124608443330031e-16 0
4502.0 1.1559420964211515e-17 5.082198008458236e-16 0
4503.0 1.1947456506056972e-17 5.030632590482228e-16 0
4504.0 1.1667803398802745e-17 5.078976950625221e-16 0
4505.0 1.1149859496690969e-17 5.162978020634589e-16 0
4506.0 1.1559686038846277e-17 5.196209376683896e-16 0
4507.0 1.2249241467289322e-17 5.214133330313833e-16 0
4508.0 1.2215538792320161e-17 5.174235855611047e-16 0
4509.0 1.2000683304265693e-17 5.119855979190719e-16 0
4510.0 1.3078793026432243e-17 5.188558096720523e-16 0
4511.0 1.4419737782390427e-17 5.282280423443345e-16 0
4512.0 1.3775075254847908e-17 5.262909513811674e-16 0
4513.0 1.2813657420037484e-17 5.225497331301395e-16 0
4514.0 1.0915692427610411e-17 5.23576019047133e-16 0
4515.0 8.906427239396591e-18 5.251688799016505e-16 0
4516.0 9.182115156791436e-18 5.240250900680275e-16 0
4517.0 9.642689106107568e-18 5.22659865280119e-16 0
4518.0 1.247344496761367e-17 5.172650206916238e-16 0
4519.0 1.541198515280613e-17 5.116869286305671e-16 0
4520.0 1.4619019913755814e-17 5.181092619612223e-16 0
4521.0 1.3778717166132199e-17 5.24574269400447e-16 0
4522.0 1.2862238714503156e-17 5.25694513140887e-16 0
4523.0 1.1955998170096539e-17 5.269384854090939e-16 0
4524.0 1.1241913123497053e-17 5.30504721039278e-16 0
4525.0 1.0648083022354656e-17 5.33279583329201e-16 0
4526.0 1.1401512771415352e-17 5.271884025320622e-16 0
4527.0 1.2144569749432854e-17 5.223528154455173e-16 0
4528.0 1.2806452202117102e-17 5.273431681241969e-16 0
4529.0 1.3117921661513158e-17 5.306615866939648e-16 0
4530.0 1.1357574596120875e-17 5.240946962667815e-16 0
4531.0 1.035690012483333e-17 5.174863159172342e-16 0
4532.0 1.2912239345451647e-17 5.10683721990487e-16 0
4533.0 1.439306491294633e-17 5.081893082677317e-16 0
