wavelength flux error flag
6503.0 4.635321521736356e-18 1.2568276658916499e-15 0
6504.0 4.4328873020912776e-18 1.2713576424910711e-15 0
6505.0 4.297144969278186e-18 1.2771311277783516e-15 0
6506.0 4.3319456694244564e-18 1.289326193709577e-15 0
6507.0 4.466676631866358e-18 1.3052840063620644e-15 0
6508.0 4.485579232742832e-18 1.3085084925715127e-15 0
6509.0 4.4453153891572866e-18 1.30522865081131e-15 0
6510.0 4.4278813832071e-18 1.3044595287068156e-15 0
6511.0 4.420548842970823e-18 1.30480131894977e-15 0
6512.0 4.567321734695078e-18 1.305115166278832e-15 0
6513.0 4.7726608032011164e-18 1.305418394192251e-15 0
6514.0 4.938945024218548e-18 1.3189524722083992e-15 0
6515.0 5.092622689103468e-18 1.336757350527879e-15 0
6516.0 4.918170966706064e-18 1.3269281553794586e-15 0
6517.0 4.655090507345068e-18 1.309634913658118e-15 0
6518.0 4.2376539868657805e-18 1.300908483896796e-15 0
6519.0 3.786035098221781e-18 1.2940791867669603e-15 0
6520.0 3.8314949388511774e-18 1.2773368620333161e-15 0
6521.0 3.9646342639991644e-18 1.2588459829980403e-15 0
6522.0 4.046144634109352e-18 1.2524181302646398e-15 0
6523.0 4.120709143752928e-18 1.247613167195315e-15 0
6524.0 4.129355680269392e-18 1.253906363589073e-15 0
6525.0 4.131703429313585e-18 1.2612600438611281e-15 0
6526.0 3.825883794693374e-18 1.2627229026455044e-15 0
6527.0 3.501831399774729e-18 1.263837230268443e-15 0
6528.0 3.471606477308802e-18 1.2663294519840155e-15 0
6529.0 3.4489997203202193e-18 1.268902886518179e-15 0
6530.0 3.460943617840215e-18 1.2782230304650052e-15 0
6531.0 3.47444049348617e-18 1.2872485925353374e-15 0
6532.0 3.527015785996879e-18 1.2888614337321459e-15 0
6533.0 3.5867622705955054e-18 1.2915203518477868e-15 0
6534.0 3.742399229224151e-18 1.3081670157090413e-15 0
6535.0 3.886006521359631e-18 1.323730136797082e-15 0
6536.0 3.9224694275217e-18 1.3296424894970024e-15 0
6537.0 3.953082332589605e-18 1.3339987089406058e-15 0
6538.0 3.9453283530170735e-18 1.3281491208690954e-15 0
6539.0 3.9624746274543895e-18 1.322745692975991e-15 0
6540.0 4.106864239968572e-18 1.319622198066498e-15 0
6541.0 4.2593859163720286e-18 1.3136078428421523e-15 0
6542.0 4.445473442715596e-18 1.2956611928341708e-15 0
6543.0 4.63794800633202e-18 1.2800771755068524e-15 0
6544.0 4.85224885837068e-18 1.2725669332525406e-15 0
6545.0 4.968956190868654e-18 1.2694564221394552e-15 0
6546.0 4.8046120770599285e-18 1.2790163301937702e-15 0
6547.0 4.7142172119474835e-18 1.2817047381717524e-15 0
6548.0 4.805660303981218e-18 1.2674964290303758e-15 0
6549.0 4.8419272730302485e-18 1.2547954361298727e-15 0
6550.0 4.761195168872991e-18 1.2452906555340987e-15 0
6551.0 4.709908204580792e-18 1.2444985200907668e-15 0
6552.0 4.712868574315174e-18 1.2597578543978104e-15 0
6553.0 4.706506422117571e-18 1.271304856348592e-15 0
6554.0 4.685137809072114e-18 1.2768761179830805e-15 0
6555.0 4.755523607329535e-18 1.2880975263468213e-15 0
6556.0 4.955491950415727e-18 1.3072985008309918e-15 0
6557.0 5.436611465832157e-18 1.3133793927956794e-15 0
6558.0 6.26709549401459e-18 1.3031569871469218e-15 0
6559.0 6.918524874293833e-18 1.2982993358801835e-15 0
6560.0 7.37384238682377e-18 1.299317499702272e-15 0
6561.0 7.36577734733221e-18 1.2990173219163796e-15 0
6562.0 6.910049950383224e-18 1.2974435270950844e-15 0
6563.0 6.1893857661219295e-18 1.3048572206641865e-15 0
6564.0 5.243023778067932e-18 1.3199272929940609e-15 0
6565.0 4.754070291969645e-18 1.3131903577068603e-15 0
6566.0 4.608285475750609e-18 1.2900928131043504e-15 0
6567.0 4.538737172471096e-18 1.278660768312649e-15 0
6568.0 4.519442141802935e-18 1.2749183399466792e-15 0
6569.0 4.487677473961498e-18 1.268795620788312e-15 0
6570.0 4.448716394744886e-18 1.261299200735797e-15 0
6571.0 4.343068049575364e-18 1.2475865645559495e-15 0
6572.0 4.203890124805255e-18 1.2307484874020633e-15 0
6573.0 4.2270517598747055e-18 1.2353268804944685e-15 0
6574.0 4.320855836584871e-18 1.2492247010327711e-15 0
6575.0 4.472432028468932e-18 1.2633074838808916e-15 0
6576.0 4.645576997329954e-18 1.2774593209915676e-15 0
6577.0 4.753621435628627e-18 1.2800212400561705e-15 0
6578.0 4.8410526604813825e-18 1.2789133663795975e-15 0
6579.0 5.244210810826351e-18 1.2887902462292898e-15 0
6580.0 5.7308560143156984e-18 1.301571802960738e-15 0
6581.0 5.724890572128921e-18 1.3118658278582826e-15 0
6582.0 5.612421732950421e-18 1.3216220434478856e-15 0
6583.0 5.483310109193158e-18 1.3142402362630913e-15 0
6584.0 5.351343923254306e-18 1.3039189238862732e-15 0
6585.0 4.959805927090599e-18 1.30649727337835e-15 0
6586.0 4.534522585085138e-18 1.3107526291317402e-15 0
6587.0 4.234334966118331e-18 1.318875140683236e-15 0
6588.0 3.945572338152559e-18 1.327350839530986e-15 0
6589.0 4.178215103063732e-18 1.2948916013823639e-15 0
6590.0 4.439647621171575e-18 1.2601721128616773e-15 0
6591.0 4.258339376752326e-18 1.2673291002942672e-15 0
6592.0 4.068327676257155e-18 1.2752593051652497e-15 0
6593.0 3.952370302592801e-18 1.271425230760884e-15 0
6594.0 3.844656414387466e-18 1.267520773995004e-15 0
6595.0 3.926124881891433e-18 1.2620010901485577e-15 0
6596.0 4.0105726578538285e-18 1.2568537409051905e-15 0
6597.0 4.132789225010231e-18 1.2564264896557756e-15 0
6598.0 4.25960209420589e-18 1.2556682228327763e-15 0
6599.0 4.425812642243497e-18 1.252072621746628e-15 0
6600.0 4.52924363485385e-18 1.2509032665991533e-15 0
6601.0 4.233282923867752e-18 1.2651692309947374e-15 0
6602.0 3.972229741718762e-18 1.2790426539279565e-15 0
6603.0 3.88505041405656e-18 1.2909608339843227e-15 0
6604.0 3.854285695978704e-18 1.3005995029144245e-15 0
6605.0 4.051229381974137e-18 1.30103729560957e-15 0
6606.0 4.194593261538154e-18 1.301933197511793e-15 0
6607.0 4.158497591647157e-18 1.3043634847987146e-15 0
6608.0 4.1360644672424325e-18 1.3058726875116664e-15 0
6609.0 4.15226004899346e-18 1.3047776679449391e-15 0
6610.0 4.220976258887921e-18 1.3044381642806605e-15 0
6611.0 4.416644702225883e-18 1.3059248846089049e-15 0
6612.0 4.578724989540332e-18 1.301277398120481e-15 0
6613.0 4.670725868930874e-18 1.2838313054360519e-15 0
6614.0 4.700566129902389e-18 1.2681179857362442e-15 0
6615.0 4.617643633661523e-18 1.2555480108798207e-15 0
6616.0 4.554169240768683e-18 1.24676875925187e-15 0
6617.0 4.521536684546096e-18 1.2440010381357906e-15 0
6618.0 4.62649530685673e-18 1.2469527860757408e-15 0
6619.0 4.922965274548116e-18 1.2578653875054322e-15 0
6620.0 5.1080237658159e-18 1.2616569063546071e-15 0
6621.0 5.1566044184764055e-18 1.2567251770220811e-15 0
6622.0 5.196825791538402e-18 1.2655960005433984e-15 0
6623.0 5.2280202858184674e-18 1.2893716935602925e-15 0
6624.0 5.062548974353904e-18 1.2981700931848712e-15 0
6625.0 4.709751517468937e-18 1.2927024711724396e-15 0
6626.0 4.385657649449488e-18 1.29868362689595e-15 0
6627.0 4.085670575113913e-18 1.314280072334833e-15 0
6628.0 3.755299479588597e-18 1.3233031766083068e-15 0
6629.0 3.4024597947344078e-18 1.327465380402484e-15 0
6630.0 3.246667537830135e-18 1.3229585058439995e-15 0
6631.0 3.218858529185191e-18 1.3128210233728335e-15 0
6632.0 3.1284430104450924e-18 1.3063951837619997e-15 0
6633.0 3.0024435735536484e-18 1.3020789457812258e-15 0
6634.0 3.0858946934822767e-18 1.302589297548976e-15 0
6635.0 3.2729924347054833e-18 1.3054880875591671e-15 0
6636.0 3.513108913939742e-18 1.2930324112772879e-15 0
6637.0 3.775912685560913e-18 1.2740063925225163e-15 0
6638.0 4.050859805646322e-18 1.2727808203309045e-15 0
6639.0 4.330260009593581e-18 1.278082844836165e-15 0
6640.0 4.5240718241450095e-18 1.2641074517733069e-15 0
6641.0 4.691305087381542e-18 1.2441456645783745e-15 0
6642.0 4.4757259373199856e-18 1.251270884162572e-15 0
6643.0 4.161073572422456e-18 1.2654063174929017e-15 0
6644.0 3.862037075912841e-18 1.2666006109388837e-15 0
6645.0 3.566295488170868e-18 1.2650643565722821e-15 0
6646.0 3.4500045612658197e-18 1.2758669749512367e-15 0
6647.0 3.363626199440842e-18 1.2887263555192791e-15 0
6648.0 3.758072007146243e-18 1.2979513246789234e-15 0
6649.0 4.21286587184686e-18 1.3067201402574527e-15 0
6650.0 4.399800741554681e-18 1.3113063935397958e-15 0
6651.0 4.5633950462949894e-18 1.315528188772084e-15 0
6652.0 4.4223638370088565e-18 1.3127041046850322e-15 0
6653.0 4.265706684254162e-18 1.3095185981075427e-15 0
6654.0 4.088577747326661e-18 1.3099897767624749e-15 0
6655.0 3.912603096096325e-18 1.3103573428988149e-15 0
6656.0 3.844062269727509e-18 1.298796442556681e-15 0
6657.0 3.767833224858921e-18 1.2872314331057832e-15 0
6658.0 3.52953165472771e-18 1.2755798010343183e-15 0
6659.0 3.334985870898254e-18 1.263433554749094e-15 0
6660.0 3.667543630128122e-18 1.2453289444038101e-15 0
6661.0 3.971387341301431e-18 1.2300941073812136e-15 0
6662.0 4.038097448639276e-18 1.238559157217456e-15 0
6663.0 4.093482442545578e-18 1.2458790196413915e-15 0
6664.0 4.078933121332377e-18 1.2461271738791558e-15 0
6665.0 4.03187664433476e-18 1.249143141317128e-15 0
6666.0 3.8269266613974824e-18 1.2656029096482067e-15 0
6667.0 3.6239018962442184e-18 1.2781858069144525e-15 0
6668.0 3.4284784171465724e-18 1.275461757502115e-15 0
6669.0 3.262009894649338e-18 1.274897522791688e-15 0
6670.0 3.1906164744083044e-18 1.2814251517118097e-15 0
6671.0 3.2582025994991092e-18 1.290911311277675e-15 0
6672.0 3.711633509217694e-18 1.30861115162006e-15 0
6673.0 4.018261844896325e-18 1.3184935245001097e-15 0
6674.0 3.9760261022030585e-18 1.3097983376930408e-15 0
6675.0 3.822558957317261e-18 1.3047311972928209e-15 0
6676.0 3.440718951875851e-18 1.307112918633339e-15 0
6677.0 3.269602377232665e-18 1.3062311627456723e-15 0
6678.0 3.4749109827757136e-18 1.2995197039198955e-15 0
6679.0 3.7634929077372155e-18 1.2877482297423491e-15 0
6680.0 4.1821842746411454e-18 1.268070792667725e-15 0
6681.0 4.482421931504352e-18 1.2580088763372426e-15 0
6682.0 4.62016011361682e-18 1.261137910884033e-15 0
6683.0 4.736526506872727e-18 1.2572151686927575e-15 0
6684.0 4.827083651906966e-18 1.2447764778619912e-15 0
6685.0 4.82568743199206e-18 1.2495999829759246e-15 0
6686.0 4.726389517473828e-18 1.2728023504239919e-15 0
6687.0 4.4628401817635824e-18 1.2803600012325452e-15 0
6688.0 4.0450372829317546e-18 1.2732252173080594e-15 0
6689.0 3.714111875091151e-18 1.2783093631700109e-15 0
6690.0 3.4551182848270697e-18 1.2935103968282172e-15 0
6691.0 3.548879022684856e-18 1.2910060641900412e-15 0
6692.0 3.8997482790572855e-18 1.2755969983273043e-15 0
6693.0 4.0877471311517805e-18 1.270263046477345e-15 0
6694.0 4.1715177583001555e-18 1.2713766211398738e-15 0
6695.0 4.2202158308926265e-18 1.276268167096503e-15 0
6696.0 4.249282749819639e-18 1.2832743561396508e-15 0
6697.0 4.041890109140454e-18 1.2874916747265789e-15 0
6698.0 3.719342794683042e-18 1.2903508267495055e-15 0
6699.0 3.539931008817357e-18 1.2966025499844746e-15 0
6700.0 3.4207423551374686e-18 1.3042816705020242e-15 0
6701.0 3.283298359715786e-18 1.292358484416356e-15 0
6702.0 3.139279870126576e-18 1.2733757071022263e-15 0
6703.0 3.0394013196008517e-18 1.271538956701987e-15 0
6704.0 2.9529632923862948e-18 1.2749231372617698e-15 0
6705.0 3.1856315028463953e-18 1.2704616004128348e-15 0
6706.0 3.499106631791574e-18 1.2640133012501227e-15 0
6707.0 3.781498708458672e-18 1.25732620240105e-15 0
6708.0 4.057492732964903e-18 1.2505899496646543e-15 0
6709.0 4.4607976698574106e-18 1.2510309084016672e-15 0
6710.0 4.884714170226942e-18 1.2526338535473812e-15 0
6711.0 5.424591563141041e-18 1.2482329631409755e-15 0
6712.0 5.978506131951096e-18 1.2431053027533617e-15 0
6713.0 6.29293467455273e-18 1.241626612701387e-15 0
6714.0 6.5874913580789744e-18 1.2404507036735422e-15 0
6715.0 6.115950331102127e-18 1.2396923624810506e-15 0
6716.0 5.608092821080644e-18 1.2389538158852596e-15 0
6717.0 5.000007765852248e-18 1.2232811427607819e-15 0
6718.0 4.400828474923262e-18 1.2071481749582314e-15 0
6719.0 4.382243546426848e-18 1.1769591954376486e-15 0
6720.0 4.352640505996686e-18 1.1480374857957935e-15 0
6721.0 4.108377544097936e-18 1.1438053104664337e-15 0
6722.0 3.8986516649155805e-18 1.1396723130114935e-15 0
6723.0 4.0851186127154176e-18 1.1366770365031353e-15 0
6724.0 4.31398031608943e-18 1.1344738345983806e-15 0
6725.0 4.8805223082821475e-18 1.1385796201447456e-15 0
6726.0 5.397288793137037e-18 1.1434063842677107e-15 0
6727.0 5.6155153757027455e-18 1.1525573810368628e-15 0
6728.0 5.717033404732187e-18 1.1639127052799108e-15 0
6729.0 5.265537208297537e-18 1.1857130604457955e-15 0
6730.0 4.859802466145309e-18 1.2079183214850232e-15 0
6731.0 4.630855021501289e-18 1.2316878294699834e-15 0
6732.0 4.456543435590963e-18 1.2494202467836863e-15 0
6733.0 4.458141795745613e-18 1.2477151679367337e-15 0
6734.0 4.442749689825577e-18 1.2470560182913605e-15 0
6735.0 4.381032357076985e-18 1.2492486390033624e-15 0
6736.0 4.303448854734871e-18 1.254320716125477e-15 0
6737.0 4.188792354634924e-18 1.2661209503120087e-15 0
6738.0 4.24154872042479e-18 1.2687451461050443e-15 0
6739.0 4.632570262911422e-18 1.2528287462750705e-15 0
6740.0 4.7405894432602886e-18 1.2397418553467229e-15 0
6741.0 4.350756586598629e-18 1.2316325793038941e-15 0
6742.0 4.067136167020864e-18 1.2331428262650038e-15 0
6743.0 3.9470238552941386e-18 1.2494617909995432e-15 0
6744.0 3.932100520737799e-18 1.2521811105195416e-15 0
6745.0 4.059405873339193e-18 1.2365120044011574e-15 0
6746.0 4.245877782419459e-18 1.2278845986464834e-15 0
6747.0 4.5027900169984556e-18 1.227640639473857e-15 0
6748.0 4.673060682863769e-18 1.230749941071532e-15 0
6749.0 4.752380776164112e-18 1.2373792734298045e-15 0
6750.0 4.701185914625993e-18 1.2323552456137563e-15 0
6751.0 4.529142864667593e-18 1.2165409794850283e-15 0
6752.0 4.5320020378309865e-18 1.1931944174430018e-15 0
6753.0 4.677622774228746e-18 1.163699721202718e-15 0
6754.0 5.124035972248361e-18 1.1285902792938894e-15 0
6755.0 5.7865270539242e-18 1.0894474172827568e-15 0
6756.0 5.5362930771829066e-18 1.0811455453151295e-15 0
6757.0 4.710588792938229e-18 1.092288821544511e-15 0
6758.0 4.300094814996326e-18 1.0925555563732443e-15 0
6759.0 4.118456561964343e-18 1.0868273562762943e-15 0
6760.0 4.490421739383873e-18 1.0680062110798315e-15 0
6761.0 5.127686126273993e-18 1.0429106322482493e-15 0
6762.0 5.812745673179526e-18 1.0194993676781317e-15 0
6763.0 6.517575441354922e-18 9.96784811009534e-16 0
6764.0 5.925960817292759e-18 9.97629898183413e-16 0
6765.0 4.875878322763088e-18 1.0068064956064825e-15 0
6766.0 4.840838581899552e-18 1.020022300927586e-15 0
6767.0 5.108801518914871e-18 1.034443859213472e-15 0
6768.0 4.7778748995542944e-18 1.045347921942779e-15 0
6769.0 4.298601312929611e-18 1.0553806891341554e-15 0
6770.0 4.180132257855082e-18 1.082355822486697e-15 0
6771.0 4.134084232910727e-18 1.112731643754555e-15 0
6772.0 4.532683239346076e-18 1.1276916504040406e-15 0
6773.0 5.001157810635892e-18 1.1402290866142092e-15 0
6774.0 5.0767519132368546e-18 1.1439714598817431e-15 0
6775.0 5.1065253628158094e-18 1.1466880872557587e-15 0
6776.0 4.78791600611615e-18 1.1645270075138742e-15 0
6777.0 4.441837208240874e-18 1.18355829699152e-15 0
6778.0 4.554482730607236e-18 1.1553925377778831e-15 0
6779.0 4.687102084490403e-18 1.1251717187885763e-15 0
6780.0 4.6130774378512036e-18 1.1159099042854767e-15 0
6781.0 4.536538085379212e-18 1.1071379627599126e-15 0
6782.0 4.443658402028729e-18 1.110972682558915e-15 0
6783.0 4.369712803719834e-18 1.1148172071655634e-15 0
6784.0 4.638474500633554e-18 1.1188391989749443e-15 0
6785.0 4.882171747203609e-18 1.1213654346124772e-15 0
6786.0 4.851536300816736e-18 1.1075204826514875e-15 0
6787.0 4.848416740688444e-18 1.0959317718105333e-15 0
6788.0 5.056890132951909e-18 1.1016932097312644e-15 0
6789.0 5.214051154308502e-18 1.1054208042299877e-15 0
6790.0 5.072119377684075e-18 1.0972934033544447e-15 0
6791.0 4.874828318155945e-18 1.0926005079427138e-15 0
6792.0 4.421535437173321e-18 1.1037900374543835e-15 0
6793.0 4.1026504204542885e-18 1.1147053020022479e-15 0
6794.0 4.291971222662744e-18 1.1245835509610503e-15 0
6795.0 4.417572892749885e-18 1.1362625382902956e-15 0
6796.0 4.341969701113065e-18 1.1536276877307284e-15 0
6797.0 4.3398045509773056e-18 1.1674760097959956e-15 0
6798.0 4.534314351274576e-18 1.1719058910156936e-15 0
6799.0 4.742968528414569e-18 1.1717276551639131e-15 0
6800.0 4.9841225873733e-18 1.1609612356194016e-15 0
6801.0 5.196920555115448e-18 1.144445049781653e-15 0
6802.0 5.3533283317524285e-18 1.1164946215580546e-15 0
6803.0 5.403863947504244e-18 1.1013059851084746e-15 0
6804.0 5.270972107669372e-18 1.1082276274542272e-15 0
6805.0 5.0906337913474046e-18 1.1123304566401434e-15 0
6806.0 4.838325876057106e-18 1.1121575446604267e-15 0
6807.0 4.648933654069492e-18 1.114905675533386e-15 0
6808.0 4.543391462406608e-18 1.1215467863437727e-15 0
6809.0 4.503399615749768e-18 1.117658191279921e-15 0
6810.0 4.540345307352872e-18 1.1014107040013825e-15 0
6811.0 4.688465171545314e-18 1.0861679422004686e-15 0
6812.0 4.9516496251591524e-18 1.0719650651306167e-15 0
6813.0 4.936981514217351e-18 1.0608891567021336e-15 0
6814.0 4.668657643612956e-18 1.0526679046898546e-15 0
6815.0 4.4362243868668544e-18 1.0626476775237734e-15 0
6816.0 4.2326706580814965e-18 1.087272978796836e-15 0
6817.0 4.121368691040331e-18 1.118466881133056e-15 0
6818.0 4.075380121396155e-18 1.1543112925052982e-15 0
6819.0 4.081384249165792e-18 1.1767097191201582e-15 0
6820.0 4.119683966951431e-18 1.1907560879906466e-15 0
6821.0 3.858579138478024e-18 1.1995396458763931e-15 0
6822.0 3.4349802932811827e-18 1.2054669502187247e-15 0
6823.0 3.1763537366009107e-18 1.207503071421385e-15 0
6824.0 2.995516659495553e-18 1.2077043807651111e-15 0
6825.0 2.594030766321773e-18 1.1929554188822971e-15 0
6826.0 2.1028250471834954e-18 1.1721274045193136e-15 0
6827.0 2.4119098162930452e-18 1.1483871817132994e-15 0
6828.0 2.9988480227433817e-18 1.123635867137445e-15 0
6829.0 3.6196752197860475e-18 1.100929630259391e-15 0
6830.0 4.250417696389802e-18 1.0788217445491768e-15 0
6831.0 4.4090252232094014e-18 1.064274129474363e-15 0
6832.0 4.453269210476577e-18 1.0515578113840954e-15 0
6833.0 4.522460052522348e-18 1.071230081865321e-15 0
6834.0 4.596531692433695e-18 1.0972391092392186e-15 0
6835.0 4.916470244381676e-18 1.1053866539420794e-15 0
6836.0 5.27388777726029e-18 1.1108114647769487e-15 0
6837.0 5.642921024486173e-18 1.0975163537255808e-15 0
6838.0 6.013258005013512e-18 1.0821201419726892e-15 0
6839.0 5.047796476095972e-18 1.0806985084359184e-15 0
6840.0 3.9824825000715424e-18 1.080321490402384e-15 0
6841.0 4.024621984338096e-18 1.0920908675608717e-15 0
6842.0 4.110736368832064e-18 1.1043425552956896e-15 0
6843.0 3.877107741626478e-18 1.1399316290407417e-15 0
6844.0 3.657199315231338e-18 1.1747035775904061e-15 0
6845.0 4.070369952883968e-18 1.170596931517861e-15 0
6846.0 4.415895533238258e-18 1.1662894456908327e-15 0
6847.0 3.6187343100014905e-18 1.1585892960647044e-15 0
6848.0 2.9183479870789585e-18 1.1500493185229745e-15 0
6849.0 3.2303533305820986e-18 1.1327236457211537e-15 0
6850.0 3.579093780753441e-18 1.1160746100750029e-15 0
6851.0 4.2008111318701104e-18 1.1044536342487807e-15 0
6852.0 4.712432428274285e-18 1.0967344268445548e-15 0
6853.0 4.600033969044709e-18 1.1111302769107502e-15 0
6854.0 4.5179175208459695e-18 1.1235845649236254e-15 0
6855.0 4.572517234814382e-18 1.1272731566203275e-15 0
6856.0 4.632288619913116e-18 1.1186957558765718e-15 0
6857.0 4.711203660850398e-18 1.0647140879469873e-15 0
6858.0 4.557439472451289e-18 1.0254393266979906e-15 0
6859.0 3.682955265750296e-18 1.0317189627290074e-15 0
6860.0 3.1270902939934614e-18 1.0400385895114725e-15 0
6861.0 3.4094854273815207e-18 1.0537252584378414e-15 0
6862.0 3.571902337456037e-18 1.0743403299974488e-15 0
6863.0 3.463199875994741e-18 1.11061177748756e-15 0
6864.0 3.6026887946262695e-18 1.1366002295227119e-15 0
6865.0 4.227990375950405e-18 1.1424606279543848e-15 0
6866.0 4.666540475666504e-18 1.134351567205103e-15 0
6867.0 4.78641706708651e-18 1.102404962957572e-15 0
6868.0 4.544041304437525e-18 1.0832136529144518e-15 0
6869.0 3.760217291621436e-18 1.0830873169143415e-15 0
6870.0 3.3877564303164063e-18 1.0882482523734819e-15 0
6871.0 3.5556886609864985e-18 1.1003548876637345e-15 0
6872.0 3.5973547186677506e-18 1.1040749068572266e-15 0
6873.0 3.492912239968789e-18 1.098090377523785e-15 0
6874.0 3.848678841436746e-18 1.0926251596105595e-15 0
6875.0 4.674072508503631e-18 1.0876898806075345e-15 0
6876.0 4.720876394963157e-18 1.0892790425689595e-15 0
6877.0 4.066894144073489e-18 1.0967406650939857e-15 0
6878.0 3.676896309270208e-18 1.1059027654671675e-15 0
6879.0 3.496295792829252e-18 1.116413716301362e-15 0
6880.0 3.67344101875134e-18 1.1322846326722907e-15 0
6881.0 4.100201184193791e-18 1.1518954327506973e-15 0
6882.0 4.532020878035845e-18 1.1539897478580382e-15 0
6883.0 4.966936608938592e-18 1.1453653393294475e-15 0
6884.0 4.71669039303636e-18 1.1481010439760198e-15 0
6885.0 4.1003214978627655e-18 1.1569071310948112e-15 0
6886.0 3.9862363784166885e-18 1.1558037927073894e-15 0
6887.0 4.105169878520364e-18 1.1501032907969287e-15 0
6888.0 4.214523684045516e-18 1.1506455736315607e-15 0
6889.0 4.320048858467005e-18 1.1536828545741829e-15 0
6890.0 4.319008332921886e-18 1.143301486793786e-15 0
6891.0 4.281649395469124e-18 1.1283469401038593e-15 0
6892.0 3.8502963338219895e-18 1.1185291092063265e-15 0
6893.0 3.3059835859017852e-18 1.1101839952067148e-15 0
6894.0 3.2531467617435558e-18 1.0970883389310228e-15 0
6895.0 3.31669008651162e-18 1.0828677672915447e-15 0
6896.0 3.65374081295422e-18 1.0826514115467755e-15 0
6897.0 4.042926804353502e-18 1.0851045027775217e-15 0
6898.0 4.2418879059384014e-18 1.0856338947066673e-15 0
6899.0 4.4127410095356116e-18 1.0858790371027943e-15 0
6900.0 4.082808383001911e-18 1.0871560157123272e-15 0
6901.0 3.698848785604452e-18 1.0885443133584932e-15 0
6902.0 3.802788560583873e-18 1.0944038320421604e-15 0
6903.0 3.941215415749241e-18 1.100579398188029e-15 0
6904.0 3.6665175212842734e-18 1.1207329817705926e-15 0
6905.0 3.3769875417852655e-18 1.1413884068511874e-15 0
6906.0 3.689055982557472e-18 1.1348464185256096e-15 0
6907.0 3.989423714399139e-18 1.1287360144216133e-15 0
6908.0 3.815614232766146e-18 1.1406895298343322e-15 0
6909.0 3.647733683602497e-18 1.1515799439130752e-15 0
6910.0 3.573698599246738e-18 1.1456431737827378e-15 0
6911.0 3.5674362975863435e-18 1.1387043835249563e-15 0
6912.0 4.239930575950341e-18 1.1217301818856386e-15 0
6913.0 4.786866424347553e-18 1.107577225467503e-15 0
6914.0 4.4314086053913014e-18 1.1137006759964708e-15 0
6915.0 4.055936491051968e-18 1.1180797570567845e-15 0
6916.0 3.570096350143143e-18 1.1128395828708629e-15 0
6917.0 3.3095895677849208e-18 1.1053722909605656e-15 0
6918.0 4.042656401757614e-18 1.0880848577909542e-15 0
6919.0 4.607776215362151e-18 1.075918462022881e-15 0
6920.0 4.564121528861772e-18 1.0823148069173455e-15 0
6921.0 4.380454266285654e-18 1.0928597964036825e-15 0
6922.0 3.771288601322966e-18 1.1160125222476198e-15 0
6923.0 3.578863949446144e-18 1.130257173914121e-15 0
6924.0 4.4636807730147906e-18 1.1214751815284284e-15 0
6925.0 4.973865923214168e-18 1.117321887596531e-15 0
6926.0 4.6513883584375316e-18 1.1234564174000905e-15 0
6927.0 4.571058921145378e-18 1.1265121102216556e-15 0
6928.0 4.95730639210805e-18 1.1236354249777672e-15 0
6929.0 4.979715872363343e-18 1.1198080378212286e-15 0
6930.0 4.390598723701656e-18 1.1143827429403819e-15 0
6931.0 4.244033974305748e-18 1.1061883451219652e-15 0
6932.0 4.7492922582710904e-18 1.0939154131470267e-15 0
6933.0 5.0787977787418584e-18 1.0861557970005584e-15 0
6934.0 5.180720760312234e-18 1.0842404808507397e-15 0
6935.0 5.246383973777897e-18 1.0790115111954675e-15 0
6936.0 5.270681022968937e-18 1.0700022323319306e-15 0
6937.0 4.987676310029694e-18 1.0642428893041996e-15 0
6938.0 4.395482612195192e-18 1.0617534408422582e-15 0
6939.0 3.916949828985924e-18 1.066258793654177e-15 0
6940.0 3.5392795729095795e-18 1.0769713227465293e-15 0
6941.0 3.570566046258524e-18 1.079650858222737e-15 0
6942.0 3.921626799118988e-18 1.0760491796704257e-15 0
6943.0 4.243472003791274e-18 1.0816594195535702e-15 0
6944.0 4.545228030874241e-18 1.0936039532242634e-15 0
6945.0 4.3475610088408825e-18 1.09347707801939e-15 0
6946.0 3.848845539057489e-18 1.086073648577432e-15 0
6947.0 3.7603103729218754e-18 1.0874827911988534e-15 0
6948.0 3.8875648838885465e-18 1.093528095193909e-15 0
6949.0 4.015839127052552e-18 1.0970467137033518e-15 0
6950.0 4.1445787599872536e-18 1.0994121926121828e-15 0
6951.0 4.129365992128317e-18 1.0996058857871661e-15 0
6952.0 4.057612688745174e-18 1.098946561383015e-15 0
6953.0 4.023710383008129e-18 1.0909580518419082e-15 0
6954.0 4.002468663960238e-18 1.0805180406348508e-15 0
6955.0 4.066586832602037e-18 1.0837016161048038e-15 0
6956.0 4.1546808895115245e-18 1.0907117850815404e-15 0
6957.0 3.7805588733771925e-18 1.089304124622193e-15 0
6958.0 3.299472950543811e-18 1.085948448992191e-15 0
6959.0 4.133586874417665e-18 1.0796773370497098e-15 0
6960.0 5.211840151538942e-18 1.0728650353119707e-15 0
6961.0 5.035334496530975e-18 1.0814664010450905e-15 0
6962.0 4.679240736961141e-18 1.092273856931911e-15 0
6963.0 4.8010314198539416e-18 1.0825835946987676e-15 0
6964.0 4.972313736095204e-18 1.0707705064023907e-15 0
6965.0 4.198505692422567e-18 1.075927844261141e-15 0
6966.0 3.3617081626378192e-18 1.0822162469026407e-15 0
6967.0 3.3180707448141302e-18 1.0817840556543724e-15 0
