wavelength flux error flag
4156.0 1.3087945060635443e-17 4.429887929523391e-16 0
4157.0 1.2098886943194112e-17 4.490408783458436e-16 0
4158.0 8.330847628926083e-18 4.532244070544713e-16 0
4159.0 5.778174327812984e-18 4.566206765865323e-16 0
4160.0 6.8929870471755804e-18 4.576413144213938e-16 0
4161.0 9.237091164661462e-18 4.56445909418845e-16 0
4162.0 1.4738073272907533e-17 4.495596024294417e-16 0
4163.0 1.9340699441528872e-17 4.4163008178413247e-16 0
4164.0 2.1958878082380765e-17 4.3139612626052437e-16 0
4165.0 2.1568453826254928e-17 4.278832215628358e-16 0
4166.0 1.5414843283212323e-17 4.3724495312655635e-16 0
4167.0 1.2679761252516285e-17 4.427786878612566e-16 0
4168.0 1.5658136909007835e-17 4.419146120086515e-16 0
4169.0 1.6481223850530905e-17 4.423408240179906e-16 0
4170.0 1.4147173895750446e-17 4.446570915857824e-16 0
4171.0 1.3532249880856552e-17 4.453572934278037e-16 0
4172.0 1.5131518882251387e-17 4.4397604133975353e-16 0
4173.0 1.4453816631470306e-17 4.437468711493044e-16 0
4174.0 1.1192207269751014e-17 4.448250835640374e-16 0
4175.0 1.1056346242989849e-17 4.437946761390421e-16 0
4176.0 1.404888066450151e-17 4.406538631401342e-16 0
4177.0 1.4889980750934677e-17 4.420362181799617e-16 0
4178.0 1.3831984818977929e-17 4.474112260620417e-16 0
4179.0 1.4840380556781608e-17 4.509296451402248e-16 0
4180.0 1.745590955012282e-17 4.530041048508463e-16 0
4181.0 1.7672780151688715e-17 4.552818468458332e-16 0
4182.0 1.6249277404598536e-17 4.576986077368288e-16 0
4183.0 1.6144183727039144e-17 4.573517936729072e-16 0
4184.0 1.682935921167218e-17 4.553484618295262e-16 0
4185.0 1.4443200047887666e-17 4.589497090612762e-16 0
4186.0 1.0450673697023637e-17 4.65482259115505e-16 0
4187.0 1.2683128697696474e-17 4.636566045334685e-16 0
4188.0 1.7739185575667102e-17 4.580397350113309e-16 0
4189.0 2.0649765328668308e-17 4.568728157916467e-16 0
4190.0 2.2723140137628625e-17 4.574423496669838e-16 0
4191.0 1.8513818175728065e-17 4.664341366415959e-16 0
4192.0 1.2217760716855316e-17 4.782232915535329e-16 0
4193.0 1.3693055230333498e-17 4.7488032781336945e-16 0
4194.0 1.7334378492766933e-17 4.673197447774046e-16 0
4195.0 1.9041568663607342e-17 4.616712820883549e-16 0
4196.0 2.0305032869051572e-17 4.564614952332363e-16 0
4197.0 1.990565398918444e-17 4.573220006937386e-16 0
4198.0 1.920068136021742e-17 4.5929809150516745e-16 0
4199.0 2.1227047646157724e-17 4.62594388051924e-16 0
4200.0 2.3639637842387072e-17 4.660773677739911e-16 0
4201.0 1.95261325581036e-17 4.748311151742523e-16 0
4202.0 1.4747226456875204e-17 4.841222701453144e-16 0
4203.0 1.3895872131335518e-17 4.864364988960686e-16 0
4204.0 1.3300400198504543e-17 4.882961766499255e-16 0
4205.0 1.8037125438620825e-17 4.85031529629267e-16 0
4206.0 2.292704755047357e-17 4.816130962654429e-16 0
4207.0 2.1003666488771397e-17 4.805297475850605e-16 0
4208.0 1.9194691710064158e-17 4.79541286038411e-16 0
4209.0 2.0747051530064313e-17 4.813406731766342e-16 0
4210.0 2.2056053078756468e-17 4.829924691542539e-16 0
4211.0 1.9822272491879504e-17 4.824956497413048e-16 0
4212.0 1.761074753146308e-17 4.822248481604894e-16 0
4213.0 1.5609677510560717e-17 4.840913294494736e-16 0
4214.0 1.4212514382948872e-17 4.860259699222416e-16 0
4215.0 1.6966731372578355e-17 4.884291506344259e-16 0
4216.0 1.936243562466198e-17 4.897263969916752e-16 0
4217.0 1.985270529047888e-17 4.85145789232893e-16 0
4218.0 2.013901275357095e-17 4.828534546331674e-16 0
4219.0 1.9554200336713513e-17 4.903343045400751e-16 0
4220.0 1.9375675607513273e-17 4.93619658831197e-16 0
4221.0 2.062861853580854e-17 4.821230828211754e-16 0
4222.0 2.0597212436821237e-17 4.75402561064735e-16 0
4223.0 1.6762388433476614e-17 4.82825648151669e-16 0
4224.0 1.363447996884865e-17 4.888767572475867e-16 0
4225.0 1.229055740573589e-17 4.914655158092303e-16 0
4226.0 1.1955138986085064e-17 4.924995692211085e-16 0
4227.0 1.38111964794016e-17 4.901552538780687e-16 0
4228.0 1.520616655197238e-17 4.916125096075203e-16 0
4229.0 1.5731600981549423e-17 5.002389081029111e-16 0
4230.0 1.6403551945165215e-17 5.0578752640796085e-16 0
4231.0 1.7316718967672598e-17 5.062690714811776e-16 0
4232.0 1.850113496585707e-17 5.034139436728739e-16 0
4233.0 2.007711219583951e-17 4.957421645193117e-16 0
4234.0 2.0428310036948558e-17 4.96815809916096e-16 0
4235.0 1.9224496094647587e-17 5.089928738960595e-16 0
4236.0 1.9832158486120067e-17 5.147715418441621e-16 0
4237.0 2.2466529977562005e-17 5.133915805453851e-16 0
4238.0 2.1336923058638098e-17 5.132884623933392e-16 0
4239.0 1.6493024541005666e-17 5.144453322794052e-16 0
4240.0 1.556784142901265e-17 5.136350378986366e-16 0
4241.0 1.8052993982903117e-17 5.111127818760037e-16 0
4242.0 1.81223115654063e-17 5.05239983614137e-16 0
4243.0 1.6339528212638126e-17 4.967984906821257e-16 0
4244.0 1.6003699796309576e-17 4.905843189667474e-16 0
4245.0 1.66429900752832e-17 4.85871163284478e-16 0
4246.0 1.643259322957689e-17 4.807837071081834e-16 0
4247.0 1.572052209996478e-17 4.754752555479979e-16 0
4248.0 1.576030451111852e-17 4.665661570914571e-16 0
4249.0 1.6187191045334828e-17 4.558032065431222e-16 0
4250.0 1.5980445294119467e-17 4.5750645049198125e-16 0
4251.0 1.5490995817319885e-17 4.647716579159389e-16 0
4252.0 1.713001561018909e-17 4.662470369521252e-16 0
4253.0 1.9585137985255024e-17 4.655024666730594e-16 0
4254.0 1.7809055589666652e-17 4.744744410261067e-16 0
4255.0 1.4654029622676286e-17 4.866130233508643e-16 0
4256.0 1.4617044665083667e-17 4.818198745594501e-16 0
4257.0 1.54311839480415e-17 4.724049113839333e-16 0
4258.0 1.5187955982405067e-17 4.750053060074882e-16 0
4259.0 1.4707771448142298e-17 4.802983487707229e-16 0
4260.0 1.5241411759965277e-17 4.750242340386607e-16 0
4261.0 1.5956371198647594e-17 4.678602191154264e-16 0
4262.0 1.5262918109815582e-17 4.671016424835126e-16 0
4263.0 1.4376766903423705e-17 4.672194538961313e-16 0
4264.0 1.7111454493075202e-17 4.626527718857505e-16 0
4265.0 2.0199845984911696e-17 4.576284822057641e-16 0
4266.0 1.9034302286235785e-17 4.688306204693617e-16 0
4267.0 1.7608602844379305e-17 4.810251101045185e-16 0
4268.0 1.6399547163414832e-17 4.805407088716712e-16 0
4269.0 1.5207621702612246e-17 4.797447149709138e-16 0
4270.0 1.6221988789065274e-17 4.849092166356991e-16 0
4271.0 1.7143557596003753e-17 4.89853690366126e-16 0
4272.0 1.5611973936941966e-17 4.889816546463365e-16 0
4273.0 1.4331679093621142e-17 4.8789467896716835e-16 0
4274.0 1.6505885049539405e-17 4.838528950555991e-16 0
4275.0 1.844590955349817e-17 4.797874590261446e-16 0
4276.0 1.82587064524409e-17 4.755071749049147e-16 0
4277.0 1.796174314043674e-17 4.719596607272724e-16 0
4278.0 1.69336630986721e-17 4.732931536122152e-16 0
4279.0 1.651630158375149e-17 4.744131907912307e-16 0
4280.0 1.9260625463539644e-17 4.744281693250879e-16 0
4281.0 2.1063961488610547e-17 4.744907870329835e-16 0
4282.0 1.8939045867345723e-17 4.747522794265704e-16 3
4283.0 1.6955280555753387e-17 4.750196549155503e-16 3
4284.0 1.5458783507194036e-17 4.753073395748051e-16 3
4285.0 1.4926615328683453e-17 4.711117779649587e-16 3
4286.0 1.719743467676767e-17 4.538848908796992e-16 3
4287.0 1.7168823582985996e-17 4.417706027494768e-16 3
4288.0 1.1436969611195106e-17 4.423370172174035e-16 3
4289.0 9.462829611666845e-18 4.4198782143196345e-16 3
4290.0 1.552198269996551e-17 4.396812213379977e-16 3
4291.0 1.9975356046649816e-17 4.3864074408251077e-16 3
4292.0 2.1447270114344135e-17 4.399510834348663e-16 3
4293.0 2.2341311394333274e-17 4.462854680651153e-16 3
4294.0 2.2298145585866507e-17 4.607679623612715e-16 3
4295.0 2.1512322244833598e-17 4.731633377643849e-16 3
4296.0 1.9669971824325945e-17 4.8258951467170785e-16 3
4297.0 1.8526958826522375e-17 4.86862890122227e-16 3
4298.0 1.8259214172393704e-17 4.846871841279933e-16 0
4299.0 1.871709237227851e-17 4.847009544376418e-16 0
4300.0 1.9975383336338917e-17 4.871298702609607e-16 0
4301.0 1.841415754744268e-17 4.92197202258976e-16 0
4302.0 1.4109689195031433e-17 4.998315754150562e-16 0
4303.0 1.1387541855060774e-17 5.033645168421517e-16 0
4304.0 1.0023009101635674e-17 5.033784735011676e-16 0
4305.0 9.677923725278409e-18 5.042249561356162e-16 0
4306.0 1.0103224504704065e-17 5.05700570297822e-16 0
4307.0 1.2164149612676647e-17 5.003288739770749e-16 0
4308.0 1.5311240082854395e-17 4.904100996133793e-16 0
4309.0 1.7179412429135488e-17 4.896890212690083e-16 0
4310.0 1.8303850394355773e-17 4.943167159448176e-16 0
4311.0 1.8700052970343912e-17 5.015917394512243e-16 0
4312.0 1.8727185596165778e-17 5.102084301356192e-16 0
4313.0 1.999418905172758e-17 5.12115412752318e-16 0
4314.0 2.1805261362374832e-17 5.110781022226777e-16 0
4315.0 2.1474885624145043e-17 5.137010724866192e-16 0
4316.0 2.0337843135286695e-17 5.177028419307206e-16 0
4317.0 1.9663735733386716e-17 5.1786731178928e-16 0
4318.0 1.91376357405907e-17 5.168049384345858e-16 0
4319.0 1.83387250969518e-17 5.160998254748912e-16 0
4320.0 1.7466901147277393e-17 5.15490196457757e-16 0
4321.0 1.7547532254933747e-17 5.14882442825831e-16 0
4322.0 1.7836587537433486e-17 5.142750995813679e-16 0
4323.0 1.5882832349540994e-17 5.161481835522612e-16 0
4324.0 1.3538926260651243e-17 5.184527533422661e-16 0
4325.0 1.319505153950223e-17 5.195997239071613e-16 0
4326.0 1.3115722622447126e-17 5.205935778646048e-16 0
4327.0 1.51123057471663e-17 5.146220577512693e-16 0
4328.0 1.7302870944479148e-17 5.079996633853402e-16 0
4329.0 1.5944733747042078e-17 5.140493826526595e-16 0
4330.0 1.4383638409793646e-17 5.208238481298293e-16 0
4331.0 1.528000969481206e-17 5.201636252333628e-16 0
4332.0 1.6233969340266532e-17 5.193444851520009e-16 0
4333.0 1.7235173905634822e-17 5.201423811629136e-16 0
4334.0 1.814913688042012e-17 5.207822880014047e-16 0
4335.0 1.6968378148867212e-17 5.176287822413121e-16 0
4336.0 1.5856829294382056e-17 5.152720495088173e-16 0
4337.0 1.5646164249498445e-17 5.232866676716183e-16 0
4338.0 1.5340937845137383e-17 5.301916988161275e-16 0
4339.0 1.420955474453429e-17 5.274025721112695e-16 0
4340.0 1.3471667335958803e-17 5.257582283176073e-16 0
4341.0 1.5275409627442573e-17 5.315081567006555e-16 0
4342.0 1.702317470431788e-17 5.342635431053704e-16 0
4343.0 1.8488532302019254e-17 5.219113351559055e-16 0
4344.0 1.9235570802626317e-17 5.117305642745277e-16 0
4345.0 1.7050658690887737e-17 5.104129104496244e-16 0
4346.0 1.5647866873609886e-17 5.089488102238522e-16 0
4347.0 1.6891117117350665e-17 5.069892576499848e-16 0
4348.0 1.79127853887537e-17 5.070667480290305e-16 0
4349.0 1.8302175166870915e-17 5.129568883968725e-16 0
4350.0 1.872259019351164e-17 5.189831284304932e-16 0
4351.0 1.921864488104518e-17 5.253411799098572e-16 0
4352.0 2.0380876886172197e-17 5.284127144159383e-16 0
4353.0 2.2944348247282915e-17 5.245713793219128e-16 0
4354.0 2.4485743907956325e-17 5.210123413192574e-16 0
4355.0 2.4158626308692735e-17 5.179693862821207e-16 0
4356.0 2.275952079790109e-17 5.194565348175514e-16 0
4357.0 1.9647641311152678e-17 5.281816786923347e-16 0
4358.0 1.8250218100952655e-17 5.253319104402691e-16 0
4359.0 1.925657657947997e-17 5.062533458055028e-16 0
4360.0 1.9133971686181793e-17 5.020088793615604e-16 0
4361.0 1.7618457345140978e-17 5.160666502039617e-16 0
4362.0 1.6413963991872867e-17 5.210595490361523e-16 0
4363.0 1.5547723378090936e-17 5.161938919795482e-16 0
4364.0 1.6110235846206226e-17 5.108972527400939e-16 0
4365.0 1.804333396283475e-17 5.051871774758546e-16 0
4366.0 1.951171941654744e-17 5.046157542572671e-16 0
4367.0 2.0587018311482234e-17 5.083909632924865e-16 0
4368.0 1.9916975335472453e-17 5.1164070821792095e-16 0
4369.0 1.7946888879093553e-17 5.144990534975518e-16 0
4370.0 1.7418163750371645e-17 5.167226049379351e-16 0
4371.0 1.783257853745084e-17 5.185307855780817e-16 0
4372.0 1.8297818374506577e-17 5.159902911599719e-16 0
4373.0 1.8792167976470074e-17 5.109591172705286e-16 0
4374.0 1.8120548544097833e-17 5.107908024525472e-16 0
4375.0 1.6867320734575688e-17 5.130481777597522e-16 0
4376.0 1.72662753339275e-17 5.0821503326688e-16 0
4377.0 1.8378200374488092e-17 5.003220988845207e-16 0
4378.0 1.830345918816886e-17 4.984111746828545e-16 0
4379.0 1.7789619172395035e-17 4.987137572016369e-16 0
4380.0 1.6946158753504214e-17 5.028172639583235e-16 0
4381.0 1.5999332888055613e-17 5.081127000600022e-16 0
4382.0 1.626232355090814e-17 5.103260645090901e-16 0
4383.0 1.6841823227019937e-17 5.117331054911595e-16 0
4384.0 1.766702819818028e-17 5.056843606066063e-16 0
4385.0 1.8544716163185876e-17 4.980430494581793e-16 0
4386.0 1.9104897161715414e-17 5.003320131513225e-16 0
4387.0 1.9611385729206732e-17 5.043002489657651e-16 0
4388.0 2.0464215996748547e-17 5.089003305509312e-16 0
4389.0 2.1361294373009878e-17 5.135811358270443e-16 0
4390.0 2.0216914350700825e-17 5.112305964435541e-16 0
4391.0 1.8890363659889287e-17 5.082526111331677e-16 0
4392.0 1.9709512205467835e-17 5.095156949504412e-16 0
4393.0 2.0642935207558647e-17 5.110046472684697e-16 0
4394.0 2.1319632852887394e-17 5.130210735672955e-16 0
4395.0 2.198389407174045e-17 5.14924073305371e-16 0
4396.0 2.2046030112663067e-17 5.067705877299365e-16 0
4397.0 2.200140411801235e-17 4.994225157442825e-16 0
4398.0 1.9610186736616458e-17 5.097771466192138e-16 0
4399.0 1.743822057464232e-17 5.188333015904823e-16 0
4400.0 1.7975146894395165e-17 5.118465281693217e-16 0
4401.0 1.851315695497708e-17 5.056911677866211e-16 0
4402.0 1.9060284375633067e-17 5.065303690542752e-16 0
4403.0 1.9716508571128695e-17 5.063065368501043e-16 0
4404.0 2.1056501622105207e-17 4.994200954034884e-16 0
4405.0 2.1779166623799187e-17 4.945126235932083e-16 0
4406.0 1.9465433574528136e-17 4.993389384684244e-16 0
4407.0 1.7991047296071943e-17 5.035540596581306e-16 0
4408.0 1.9867366651475975e-17 5.053292713889253e-16 0
4409.0 2.133768210972857e-17 5.073880191587711e-16 0
4410.0 2.1461562584932343e-17 5.103870604691759e-16 0
4411.0 2.1642060834121458e-17 5.121359916573231e-16 0
4412.0 2.1981185462769723e-17 5.103824813211833e-16 0
4413.0 2.249012496188339e-17 5.084199504068905e-16 0
4414.0 2.3406066004827418e-17 5.059564521876293e-16 0
4415.0 2.4130812974777284e-17 5.034185625745036e-16 0
4416.0 2.4459838185792067e-17 5.007267022196667e-16 0
4417.0 2.3864834062976422e-17 5.014279699523276e-16 0
4418.0 2.160641923342049e-17 5.082374480885348e-16 0
4419.0 2.0168320998729498e-17 5.096893645497779e-16 0
4420.0 2.0021503803199217e-17 5.027078080685962e-16 0
4421.0 2.0782625003508182e-17 4.999579823589413e-16 0
4422.0 2.27983798532867e-17 5.03055769048744e-16 0
4423.0 2.283592549974638e-17 5.060245161545872e-16 0
4424.0 2.046737424353099e-17 5.08836312346055e-16 0
4425.0 1.788883631205246e-17 5.116089964338418e-16 0
4426.0 1.508513612569911e-17 5.143397418155337e-16 0
4427.0 1.5927862577192502e-17 5.118962142236213e-16 0
4428.0 2.0219437743130186e-17 5.045587763832533e-16 0
4429.0 2.154307193028781e-17 5.049411096885572e-16 0
4430.0 2.0391716470791184e-17 5.117610217047193e-16 0
4431.0 1.9292641187922567e-17 5.106320131013367e-16 0
4432.0 1.8231948548427858e-17 5.036671293149301e-16 0
4433.0 1.8623777925048513e-17 5.01867623908674e-16 0
4434.0 1.9952084122885845e-17 5.033983655294209e-16 0
4435.0 1.833916780342028e-17 5.031092669281261e-16 0
4436.0 1.5067248934666224e-17 5.017936837443478e-16 0
4437.0 1.6592872568571154e-17 5.01259110847389e-16 0
4438.0 2.0473721276934967e-17 5.011079540452138e-16 0
4439.0 2.129599737448486e-17 5.053518012508878e-16 0
4440.0 2.08204373280933e-17 5.114605690518706e-16 0
4441.0 2.0522940379525523e-17 5.140630243636491e-16 0
4442.0 2.0290156282259917e-17 5.153911927428407e-16 0
4443.0 1.8693174889699924e-17 5.104127099590432e-16 0
4444.0 1.6676675483088997e-17 5.03494805523894e-16 0
4445.0 1.9979000930718007e-17 5.033045909139064e-16 0
4446.0 2.464304023235928e-17 5.048367846725863e-16 0
4447.0 2.480822548177544e-17 5.078077502985375e-16 0
4448.0 2.403576373397564e-17 5.110785834252712e-16 0
4449.0 2.223051341007566e-17 5.087589440901017e-16 0
4450.0 2.0255579771060713e-17 5.055208109582865e-16 0
4451.0 2.3022979549070576e-17 5.051449038505506e-16 0
4452.0 2.637502399388275e-17 5.051218578837361e-16 0
4453.0 2.5164698830924144e-17 5.110817948665162e-16 0
4454.0 2.3566302540897344e-17 5.175506390918231e-16 0
4455.0 1.928479537494058e-17 5.286098177680659e-16 0
4456.0 1.4870871705701358e-17 5.398955379720341e-16 0
4457.0 1.4050674280506904e-17 5.36534694443936e-16 0
4458.0 1.333390312004256e-17 5.331392022750365e-16 0
4459.0 1.551639500189498e-17 5.421979345026051e-16 0
4460.0 1.7634989426726233e-17 5.504585397871041e-16 0
4461.0 1.845941972884975e-17 5.425540689756161e-16 0
4462.0 1.9264271313986704e-17 5.346896865373379e-16 0
4463.0 1.9839007843223336e-17 5.272964758437924e-16 0
4464.0 2.0224039334319366e-17 5.205445409917074e-16 0
4465.0 1.9070592224756528e-17 5.18993254308362e-16 0
4466.0 1.8185690273807136e-17 5.181276265270202e-16 0
4467.0 1.8935040506899685e-17 5.214346286448455e-16 0
4468.0 1.9570569652207364e-17 5.248281770930928e-16 0
4469.0 1.9660057652285414e-17 5.286369197579728e-16 0
4470.0 2.0210398665311944e-17 5.314240571498382e-16 0
4471.0 2.2560603234410446e-17 5.302213104616889e-16 0
4472.0 2.3931712401959194e-17 5.30104249583524e-16 0
4473.0 2.2119327452741192e-17 5.335172577704088e-16 0
4474.0 2.0591376732325052e-17 5.365290209481699e-16 0
4475.0 1.9845992987103134e-17 5.384368343853374e-16 0
4476.0 1.954168662971462e-17 5.414046266177039e-16 0
4477.0 2.0276756666115282e-17 5.468702048804503e-16 0
4478.0 2.125661680921931e-17 5.492889390350196e-16 0
4479.0 2.273506465725206e-17 5.455018708733514e-16 0
4480.0 2.3208165595589274e-17 5.412706004652867e-16 0
4481.0 2.1899053165329337e-17 5.362518773140409e-16 0
4482.0 2.0858570575536508e-17 5.364501176220816e-16 0
4483.0 2.0234711783166086e-17 5.447394587685194e-16 0
4484.0 1.9659510054881645e-17 5.48047077082695e-16 0
4485.0 1.915057772749037e-17 5.445697445636995e-16 0
4486.0 1.8909192561564316e-17 5.438768801795249e-16 0
4487.0 1.8988617279385786e-17 5.4652280994939205e-16 0
4488.0 1.907952437961219e-17 5.44965164070907e-16 0
4489.0 1.9182570709203978e-17 5.389634779967069e-16 0
4490.0 1.9634346681557786e-17 5.371217299421987e-16 0
4491.0 2.041132283038323e-17 5.391592408098752e-16 0
4492.0 1.9897951718516774e-17 5.416791919674501e-16 0
4493.0 1.832378629951931e-17 5.445957572215902e-16 0
4494.0 1.8390873573953072e-17 5.460110531892989e-16 0
4495.0 1.964558713571093e-17 5.463400162138514e-16 0
4496.0 2.075427346580964e-17 5.45887834866534e-16 0
4497.0 2.1770200255967733e-17 5.449394543395255e-16 0
4498.0 2.295957850233393e-17 5.448509332484021e-16 0
4499.0 2.4245301259521118e-17 5.45240025539929e-16 0
4500.0 2.236509801620351e-17 5.492563116996432e-16 0
4501.0 1.8955405880408773e-17 5.550249296357063e-16 0
4502.0 1.8725061960274705e-17 5.519024485862733e-16 0
4503.0 1.9821124410783657e-17 5.450706505522177e-16 0
4504.0 2.069175133472958e-17 5.438030814900834e-16 0
4505.0 2.1481922778585685e-17 5.445213250462651e-16 0
4506.0 2.1256004028643733e-17 5.522706692186203e-16 0
4507.0 2.072372740748984e-17 5.621399364354017e-16 0
4508.0 2.1126100402638048e-17 5.647036174815263e-16 0
4509.0 2.176257296257984e-17 5.654374849662018e-16 0
4510.0 2.0712601894533405e-17 5.648730871696378e-16 0
4511.0 1.931980917556706e-17 5.640447769364763e-16 0
4512.0 1.9687193652218243e-17 5.647983536041083e-16 0
4513.0 2.0335371553166706e-17 5.65804281819545e-16 0
4514.0 2.1370452050412394e-17 5.612985795030404e-16 0
4515.0 2.2451512437050806e-17 5.561378695317474e-16 0
4516.0 2.262709409124856e-17 5.568471970438953e-16 0
4517.0 2.27294093097286e-17 5.580314962020163e-16 0
4518.0 2.269009176593159e-17 5.569257113595132e-16 0
4519.0 2.2644333454269734e-17 5.557157846560319e-16 0
4520.0 2.0761259301087975e-17 5.69583315495986e-16 0
4521.0 1.8893229248483522e-17 5.83047738793999e-16 0
4522.0 1.8944375933074722e-17 5.664953832240146e-16 0
4523.0 1.908619225513386e-17 5.512558398677252e-16 0
4524.0 2.0929788925961884e-17 5.606564967954601e-16 0
4525.0 2.2420297652664117e-17 5.696132014018121e-16 0
4526.0 1.9955033842084867e-17 5.735961468356818e-16 0
4527.0 1.7774895382439542e-17 5.763108385385067e-16 0
