wavelength flux error flag
4162.0 1.0716254917658979e-17 4.866906145747437e-16 0
4163.0 1.4636273470890622e-17 4.79443006398493e-16 0
4164.0 1.6224893880959984e-17 4.799676584551445e-16 0
4165.0 1.582374904607329e-17 4.832838815991562e-16 0
4166.0 1.1611071693740111e-17 4.919475516348094e-16 0
4167.0 8.838568830018036e-18 4.943160575429286e-16 0
4168.0 8.473059493811807e-18 4.861633249279034e-16 0
4169.0 8.146364532295622e-18 4.828562469619835e-16 0
4170.0 7.876526127207272e-18 4.866472412743557e-16 0
4171.0 8.163844401942525e-18 4.926508204166326e-16 0
4172.0 9.1687671295112e-18 5.015041558011103e-16 0
4173.0 1.0205982687224064e-17 5.023887788153664e-16 0
4174.0 1.1279844150484552e-17 4.94230506563044e-16 0
4175.0 1.064807501131769e-17 4.920905724899125e-16 0
4176.0 8.309230816429797e-18 4.959740733668628e-16 0
4177.0 8.306929925668827e-18 4.988011771030781e-16 0
4178.0 1.0367122885319121e-17 5.00695786841639e-16 0
4179.0 1.163384133159088e-17 5.004013081144382e-16 0
4180.0 1.2283436075452456e-17 4.984042688687629e-16 0
4181.0 1.2304183644288042e-17 4.964582697818463e-16 0
4182.0 1.1894880752488082e-17 4.945471755886095e-16 0
4183.0 1.2586983990225777e-17 4.920249501383073e-16 0
4184.0 1.3939282397534855e-17 4.891364057679732e-16 0
4185.0 1.408003056190504e-17 4.900444154815457e-16 0
4186.0 1.3587114610006424e-17 4.929380961175306e-16 0
4187.0 1.4133468177027382e-17 4.972570532651779e-16 0
4188.0 1.5151226106394776e-17 5.022225044674629e-16 0
4189.0 1.3867839420659548e-17 5.050689335584204e-16 0
4190.0 1.1686503450685529e-17 5.070884809420465e-16 0
4191.0 9.57662789927837e-18 5.087436593289532e-16 0
4192.0 7.490487218021803e-18 5.102778161629853e-16 0
4193.0 7.755913105659971e-18 5.077753744080695e-16 0
4194.0 8.676766879131908e-18 5.041478531788538e-16 0
4195.0 9.790536002364276e-18 4.984920424938112e-16 0
4196.0 1.0948563481024338e-17 4.923709046289578e-16 0
4197.0 1.0363217777558676e-17 4.935164758083394e-16 0
4198.0 9.457478675875138e-18 4.959975072485609e-16 0
4199.0 8.710611356784334e-18 4.911733500254001e-16 0
4200.0 7.986209239932863e-18 4.853162054583504e-16 0
4201.0 1.0486973340685862e-17 4.923056572358108e-16 0
4202.0 1.3316575449155007e-17 5.006049482162254e-16 0
4203.0 1.0165135272637415e-17 5.023191403803911e-16 0
4204.0 6.6240265447724614e-18 5.036043093419206e-16 0
4205.0 6.37096751152824e-18 5.088971537202472e-16 0
4206.0 6.223299389865383e-18 5.142903415411474e-16 0
4207.0 8.887081716580783e-18 5.050616553926174e-16 0
4208.0 1.1421052868572037e-17 4.959702656573042e-16 0
4209.0 1.0141083199511879e-17 4.909127381535317e-16 0
4210.0 8.896258564299811e-18 4.863049239651513e-16 0
4211.0 8.163071349101298e-18 4.882439852593065e-16 0
4212.0 7.541775922699966e-18 4.904302457615777e-16 0
4213.0 7.978558087831872e-18 4.949540856837863e-16 0
4214.0 8.963439210493716e-18 4.981801109521027e-16 0
4215.0 1.3716065228685153e-17 4.924846915244048e-16 0
4216.0 1.7165352604757143e-17 4.883540680918514e-16 0
4217.0 1.368761545357742e-17 4.925400708132526e-16 0
4218.0 1.0495882314859975e-17 4.945226124547638e-16 0
4219.0 8.525668544303809e-18 4.870942008620781e-16 0
4220.0 7.31012270969388e-18 4.82001719091871e-16 0
4221.0 8.753487728832022e-18 4.851393857919241e-16 0
4222.0 9.034002312430598e-18 4.894712204923759e-16 0
4223.0 5.870899878637349e-18 4.973394147470034e-16 0
4224.0 5.440196785422637e-18 4.997393946278206e-16 0
4225.0 1.1905030193995509e-17 4.88339681596172e-16 0
4226.0 1.5715672254759756e-17 4.829002564201122e-16 0
4227.0 1.3758765966974721e-17 4.904125155326633e-16 0
4228.0 1.2201934737056588e-17 4.973316664535584e-16 0
4229.0 1.1399579788719505e-17 5.031323120984643e-16 0
4230.0 9.291382456829e-18 5.103286535611142e-16 0
4231.0 5.0333243234875834e-18 5.1982278514538e-16 0
4232.0 4.119601011620929e-18 5.237521012234148e-16 0
4233.0 8.033589432020548e-18 5.19648332535289e-16 0
4234.0 9.983288274277387e-18 5.176304514536713e-16 0
4235.0 9.439073953241049e-18 5.18260867556392e-16 0
4236.0 1.0804482898250641e-17 5.190899726910639e-16 0
4237.0 1.4306409322760858e-17 5.201413743369362e-16 0
4238.0 1.2981086605487877e-17 5.296400998652787e-16 0
4239.0 6.892237380512228e-18 5.474746394465979e-16 0
4240.0 6.449441770120253e-18 5.445438876944939e-16 0
4241.0 1.092023033723587e-17 5.235417512368502e-16 0
4242.0 1.2979251697512563e-17 5.153626280585894e-16 0
4243.0 1.3189290675984387e-17 5.170142736079227e-16 0
4244.0 1.2217847975377281e-17 5.168176043321222e-16 0
4245.0 1.0450191899762325e-17 5.153753355594728e-16 0
4246.0 9.82322332189545e-18 5.096304456632395e-16 0
4247.0 9.869742157185064e-18 5.013451920161666e-16 0
4248.0 1.2022717378965324e-17 4.940170386484576e-16 0
4249.0 1.5260236209373705e-17 4.871816640524608e-16 0
4250.0 1.4427176702670202e-17 4.895531302232075e-16 0
4251.0 1.1777972899594586e-17 4.96032354545586e-16 0
4252.0 8.684729664453566e-18 5.026486580934669e-16 0
4253.0 5.4212318091168175e-18 5.093175208732296e-16 0
4254.0 5.265159026228732e-18 5.155903231128383e-16 0
4255.0 6.121791621483767e-18 5.217340497899691e-16 0
4256.0 8.89159299708415e-18 5.232236217165708e-16 0
4257.0 1.2183627505702492e-17 5.234427600871322e-16 0
4258.0 1.1537232187022008e-17 5.233522548620929e-16 0
4259.0 1.0008232627579332e-17 5.231923583408808e-16 0
4260.0 1.0130959856415523e-17 5.096069810083022e-16 0
4261.0 1.0549092805694637e-17 4.936205020773732e-16 0
4262.0 9.91007642262852e-18 4.978418129878767e-16 0
4263.0 9.126421531779375e-18 5.048279410144008e-16 0
4264.0 1.067325492900201e-17 5.092926539361908e-16 0
4265.0 1.2447743532081414e-17 5.135110608466368e-16 0
4266.0 1.0616560188078048e-17 5.234128114788934e-16 0
4267.0 8.56486660519028e-18 5.336621354622897e-16 0
4268.0 7.62420271418984e-18 5.416196204039088e-16 0
4269.0 6.7218945628485514e-18 5.494781018775765e-16 0
4270.0 7.457881009212041e-18 5.500698749764323e-16 0
4271.0 8.201471583931389e-18 5.505625366050747e-16 0
4272.0 9.146079745674353e-18 5.484351545342547e-16 0
4273.0 9.864900469349626e-18 5.462047864779096e-16 0
4274.0 7.479791227168332e-18 5.425586563700058e-16 0
4275.0 5.400197542946204e-18 5.387148821352892e-16 0
4276.0 6.095807117626969e-18 5.330757733896302e-16 0
4277.0 7.245941114939682e-18 5.281876979368909e-16 0
4278.0 1.1423678709258337e-17 5.283022823763266e-16 0
4279.0 1.5119107105642015e-17 5.272363759177744e-16 0
4280.0 1.6317624273992563e-17 5.20059076621604e-16 0
4281.0 1.669307087203439e-17 5.154473549797124e-16 0
4282.0 1.3632523788906713e-17 5.215459040322826e-16 3
4283.0 1.064819217073325e-17 5.258456513673649e-16 3
4284.0 7.926965729662556e-18 5.239357135061845e-16 3
4285.0 6.280879918160383e-18 5.196108836205006e-16 3
4286.0 7.759875049079266e-18 5.082667552019273e-16 3
4287.0 9.820192158596812e-18 4.962912241368597e-16 3
4288.0 1.3322353463054531e-17 4.827496345465113e-16 3
4289.0 1.565302548777747e-17 4.734658865241376e-16 3
4290.0 1.5479271469745978e-17 4.732846113055887e-16 3
4291.0 1.5205745790184047e-17 4.758906956106498e-16 3
4292.0 1.474697356756191e-17 4.836720842866539e-16 3
4293.0 1.4004199261123378e-17 4.914780994791891e-16 3
4294.0 1.2800823985488902e-17 4.993240545102978e-16 3
4295.0 1.1747601871905544e-17 5.071883136097282e-16 3
4296.0 1.0907992190458451e-17 5.150786126306547e-16 3
4297.0 1.1489874902777273e-17 5.190582746109187e-16 3
4298.0 1.3850852015946468e-17 5.181435083878991e-16 0
4299.0 1.341852562437408e-17 5.241985345741772e-16 0
4300.0 9.904990079802654e-18 5.37941729314133e-16 0
4301.0 8.480248023876298e-18 5.403243856657354e-16 0
4302.0 9.087792954163244e-18 5.316538314206293e-16 0
4303.0 8.422262551325112e-18 5.298859073019069e-16 0
4304.0 6.6644470632019595e-18 5.340403663604474e-16 0
4305.0 6.018774414375971e-18 5.335679758475346e-16 0
4306.0 6.213536952221354e-18 5.295991215298986e-16 0
4307.0 7.192777732464122e-18 5.274373018567995e-16 0
4308.0 8.692965211422605e-18 5.264754756081956e-16 0
4309.0 1.072072411728473e-17 5.302688350599644e-16 0
4310.0 1.3055283748949414e-17 5.368274967055285e-16 0
4311.0 1.3979474303735403e-17 5.368579175912794e-16 0
4312.0 1.4188889316689345e-17 5.335798237748841e-16 0
4313.0 1.2917591514174522e-17 5.368779724028525e-16 0
4314.0 1.0996540764095462e-17 5.430618480046699e-16 0
4315.0 1.1828836259414615e-17 5.453286766135525e-16 0
4316.0 1.3698295775731341e-17 5.461199842208834e-16 0
4317.0 1.377393762722189e-17 5.431041497602033e-16 0
4318.0 1.3276068607630577e-17 5.388711139046594e-16 0
4319.0 1.50144225268566e-17 5.303826560312791e-16 0
4320.0 1.7350445221102385e-17 5.207568639411513e-16 0
4321.0 1.6484324204493366e-17 5.185956786271731e-16 0
4322.0 1.491748334233571e-17 5.18067960945998e-16 0
4323.0 1.2405031359108713e-17 5.208377060340682e-16 0
4324.0 9.728084410413805e-18 5.241810653830889e-16 0
4325.0 8.978950987319695e-18 5.286165926803623e-16 0
4326.0 8.484811054577327e-18 5.331965819359511e-16 0
4327.0 9.897421354003424e-18 5.291169621399488e-16 0
4328.0 1.1488206525250375e-17 5.242281515507551e-16 0
4329.0 1.2941755329386118e-17 5.150629544290894e-16 0
4330.0 1.4387455282115056e-17 5.056531813021129e-16 0
4331.0 1.51919735437983e-17 4.618179861553161e-16 0
4332.0 1.5938824407539223e-17 4.176242009057457e-16 0
4333.0 1.177064693136428e-17 4.2429251241091993e-16 0
4334.0 7.88243214685223e-18 4.3056194101134013e-16 0
4335.0 1.071628562441831e-17 4.272539573558384e-16 0
4336.0 1.3224099530984375e-17 4.27645506032969e-16 0
4337.0 1.1487956025000174e-17 4.761927359910193e-16 0
4338.0 1.0146977523245167e-17 5.187863251405809e-16 0
4339.0 1.2258447422914617e-17 5.093645853213845e-16 0
4340.0 1.3799502972414283e-17 5.019114634257882e-16 0
4341.0 1.1656192763648398e-17 5.071738499437878e-16 0
4342.0 1.0200679515763632e-17 5.110538349277908e-16 0
4343.0 1.2215131811261665e-17 5.079595441256043e-16 0
4344.0 1.302795426200845e-17 5.062375116738666e-16 0
4345.0 8.936104995989442e-18 5.101166023541318e-16 0
4346.0 6.88266878647293e-18 5.13070154234974e-16 0
4347.0 1.1725520428627759e-17 5.128924555783694e-16 0
4348.0 1.490346449187699e-17 5.129003848274304e-16 0
4349.0 1.3330637342357795e-17 5.134379985596998e-16 0
4350.0 1.236625562808764e-17 5.151575753146918e-16 0
4351.0 1.288526594399369e-17 5.197587819189603e-16 0
4352.0 1.2619012201677161e-17 4.372929565464578e-16 0
4353.0 1.0701031698089532e-17 1.716900765302078e-16 0
4354.0 9.728298126033052e-18 1.0159300613024874e-21 0
4355.0 1.0483622881481095e-17 1.0159300613024874e-21 0
4356.0 1.0589835503522166e-17 1.0159300613024874e-21 0
4357.0 9.658926011012088e-18 1.0159300613024874e-21 0
4358.0 9.625647525990765e-18 1.0159300613024874e-21 0
4359.0 1.0850907394236357e-17 1.0159300613024874e-21 0
4360.0 1.143787234936208e-17 1.0159300613024874e-21 0
4361.0 1.12373121844362e-17 1.0159300613024874e-21 0
4362.0 1.1378866008300769e-17 1.2557322614820773e-16 0
4363.0 1.1892487951277233e-17 3.877122462585008e-16 0
4364.0 1.2278722000322435e-17 5.170635324264817e-16 0
4365.0 1.2542754374754504e-17 5.190331424001025e-16 0
4366.0 1.2773932419131188e-17 5.171113188135217e-16 0
4367.0 1.2977319967201202e-17 5.118978478306885e-16 0
4368.0 1.196869312531745e-17 5.164140857611004e-16 0
4369.0 1.0057279596192762e-17 5.281776400191198e-16 0
4370.0 9.554724830992505e-18 5.307518008432787e-16 0
4371.0 9.974042264308414e-18 5.273129768709308e-16 0
4372.0 9.696539552936988e-18 5.251108473358295e-16 0
4373.0 9.019936976357405e-18 5.236170276665835e-16 0
4374.0 8.94502430851971e-18 5.26582682793266e-16 0
4375.0 9.170246447924317e-18 5.317728120034121e-16 0
4376.0 1.023485228566333e-17 5.290191658191465e-16 0
4377.0 1.1661679487417965e-17 5.228375222071168e-16 0
4378.0 1.1597010484530058e-17 5.258911194808162e-16 0
4379.0 1.098044725666153e-17 5.323620074558086e-16 0
4380.0 1.0350678165173651e-17 5.337868397802157e-16 0
4381.0 9.716767855553378e-18 5.33629282814561e-16 0
4382.0 9.513214828678347e-18 5.34226534566724e-16 0
4383.0 9.422250740476448e-18 5.350212573873401e-16 0
4384.0 1.083659451450531e-17 5.374015010664413e-16 0
4385.0 1.25724741482032e-17 5.401204142131294e-16 0
4386.0 1.1851852477124974e-17 5.458758289786587e-16 0
4387.0 1.0715820938459078e-17 5.521447353238424e-16 0
4388.0 1.029907678136029e-17 5.495318425642471e-16 0
4389.0 9.97422772743712e-18 5.457842241497398e-16 0
4390.0 8.607534365646043e-18 5.483023148680043e-16 0
4391.0 7.147871451219108e-18 5.513795296037646e-16 0
4392.0 7.591206314747482e-18 5.458051777852996e-16 0
4393.0 8.135889975503258e-18 5.397700656472163e-16 0
4394.0 1.0333418936698497e-17 5.40621945404607e-16 0
4395.0 1.2520668204253379e-17 5.415848655269112e-16 0
4396.0 1.1242717074148317e-17 5.406131432272136e-16 0
4397.0 1.0005750177952218e-17 5.399632022942847e-16 0
4398.0 9.66960209592213e-18 5.463859008030793e-16 0
4399.0 9.325521703886393e-18 5.52183569338667e-16 0
4400.0 8.883436041942913e-18 5.502588680751757e-16 0
4401.0 8.650029100336607e-18 5.479837243632843e-16 0
4402.0 1.0172207056964335e-17 5.427603573293545e-16 0
4403.0 1.1350253932630543e-17 5.390163899526968e-16 0
4404.0 1.037144405693695e-17 5.445446252780777e-16 0
4405.0 9.651671415698997e-18 5.482810847190703e-16 0
4406.0 1.0206002801878253e-17 5.43204491182078e-16 0
4407.0 1.0991501055904485e-17 5.395594354306451e-16 0
4408.0 1.2699826624444245e-17 5.416291353558219e-16 0
4409.0 1.3499917525309459e-17 5.438302300308027e-16 0
4410.0 1.1288020270507764e-17 5.464670704928713e-16 0
4411.0 9.66880821615347e-18 5.490140701875436e-16 0
4412.0 9.710126078258472e-18 5.513093624296476e-16 0
4413.0 9.963038854298537e-18 5.545144349073258e-16 0
4414.0 1.0723088940529407e-17 5.599000111265798e-16 0
4415.0 1.0871097045176476e-17 5.631219208386259e-16 0
4416.0 9.752338216615037e-18 5.618656063956406e-16 0
4417.0 9.238946710911669e-18 5.611080401599451e-16 0
4418.0 9.815319836574008e-18 5.612483059276282e-16 0
4419.0 1.0521699001924528e-17 5.637616104436065e-16 0
4420.0 1.1432723952910249e-17 5.700103750978403e-16 0
4421.0 1.2572848201827578e-17 5.737254595967658e-16 0
4422.0 1.4029553057504205e-17 5.739393810273484e-16 0
4423.0 1.3344810147778142e-17 5.73219000056051e-16 0
4424.0 1.005542318577921e-17 5.713622265780595e-16 0
4425.0 9.043080627651711e-18 5.721574976936905e-16 0
4426.0 1.0472342765552167e-17 5.757964746777072e-16 0
4427.0 1.1196325541896987e-17 5.709435166892375e-16 0
4428.0 1.1253243802483002e-17 5.580587505988231e-16 0
4429.0 1.1032536869897987e-17 5.566611074385691e-16 0
4430.0 1.0580316075123194e-17 5.648426676806946e-16 0
4431.0 9.95396831292026e-18 5.684876852068545e-16 0
4432.0 9.199781401662225e-18 5.688020999606409e-16 0
4433.0 9.195902945690144e-18 5.662927348569926e-16 0
4434.0 9.675766883528624e-18 5.619628091316345e-16 0
4435.0 1.1900995217089678e-17 5.612585339989617e-16 0
4436.0 1.5110699891664312e-17 5.625993144650098e-16 0
4437.0 1.505775279492947e-17 5.640203224952192e-16 0
4438.0 1.3403094143423232e-17 5.654807161005791e-16 0
4439.0 1.157216203110376e-17 5.713805763485734e-16 0
4440.0 9.666432260604715e-18 5.791642239058055e-16 0
4441.0 1.0245587393685539e-17 5.762507920038899e-16 0
4442.0 1.1727815590380595e-17 5.694497577808446e-16 0
4443.0 1.1449815325230177e-17 5.694153707419335e-16 0
4444.0 1.0630509523749699e-17 5.714618633516357e-16 0
4445.0 1.1405229097261872e-17 5.679665277153879e-16 0
4446.0 1.2588047545292213e-17 5.630523853867086e-16 0
4447.0 1.4661439400529453e-17 5.603480510198562e-16 0
4448.0 1.6920443740940536e-17 5.581042827829067e-16 0
4449.0 1.4724339324495458e-17 5.676907087071175e-16 0
4450.0 1.1796277138033642e-17 5.7922079145536e-16 0
4451.0 1.1970045093836337e-17 5.806753636279978e-16 0
4452.0 1.2526213081549761e-17 5.808878060292047e-16 0
4453.0 1.179098716088225e-17 5.811022311016071e-16 0
4454.0 1.0945916415573436e-17 5.813168248182693e-16 0
4455.0 9.866995870269826e-18 5.888271142589345e-16 0
4456.0 8.776534403162947e-18 5.966974598290171e-16 0
4457.0 9.01165718545314e-18 5.956420270511743e-16 0
4458.0 9.278554323155639e-18 5.944391447207571e-16 0
4459.0 1.0214909332912275e-17 5.929004701242681e-16 0
4460.0 1.1143730695316592e-17 5.915020921147571e-16 0
4461.0 1.1919967329454291e-17 5.929452483050317e-16 0
4462.0 1.2621662898484566e-17 5.946333522152038e-16 0
4463.0 1.2447252981346581e-17 5.992004066866179e-16 0
4464.0 1.2421500366454522e-17 6.025365767527102e-16 0
4465.0 1.360133554500589e-17 5.958904641338869e-16 0
4466.0 1.4404401713382942e-17 5.900858238720733e-16 0
4467.0 1.2914611138648774e-17 5.89402028254619e-16 0
4468.0 1.1394191907218448e-17 5.887724574523984e-16 0
4469.0 9.72683587255861e-18 5.884030228058437e-16 0
4470.0 8.773592633981127e-18 5.888010803585184e-16 0
4471.0 1.060932019624546e-17 5.921965822158844e-16 0
4472.0 1.2020073521923937e-17 5.95170590485826e-16 0
4473.0 1.2049038127313184e-17 5.967741272432908e-16 0
4474.0 1.1760369064564759e-17 5.982963225125645e-16 0
4475.0 1.0597791049502799e-17 5.995947220641434e-16 0
4476.0 9.468971686789753e-18 6.011287347736666e-16 0
4477.0 8.419702868506004e-18 6.032179578865989e-16 0
4478.0 8.227580058923882e-18 6.056516040061743e-16 0
4479.0 9.781289493229175e-18 6.087867698020122e-16 0
4480.0 1.0915254396838409e-17 6.105182774480537e-16 0
4481.0 1.1305123598966257e-17 6.097614715623365e-16 0
4482.0 1.1062436897479166e-17 6.10120109835095e-16 0
4483.0 9.838705639706884e-18 6.122087144448349e-16 0
4484.0 9.645124647910437e-18 6.134416201905279e-16 0
4485.0 1.085457612916907e-17 6.135090908214935e-16 0
4486.0 1.2074415537566191e-17 6.111449836240227e-16 0
4487.0 1.3306710879636562e-17 6.058652252337243e-16 0
4488.0 1.3762065107471708e-17 6.086911554592555e-16 0
4489.0 1.3396033489017089e-17 6.200864582942261e-16 0
4490.0 1.2799573509177397e-17 6.16792636618923e-16 0
4491.0 1.1988232617026977e-17 5.998007941928722e-16 0
4492.0 1.091704475094037e-17 5.972501345397698e-16 0
4493.0 9.632236722999874e-18 6.06571569275869e-16 0
4494.0 8.33603973395755e-18 6.097755157712071e-16 0
4495.0 7.031601582756603e-18 6.085527887407671e-16 0
4496.0 7.943365344998011e-18 6.103606551960115e-16 0
4497.0 1.0262906735909937e-17 6.140936177739799e-16 0
4498.0 1.0619879306583364e-17 6.133753693703852e-16 0
4499.0 9.886732848728437e-18 6.1018467274436e-16 0
4500.0 9.358251055558099e-18 6.127072153327976e-16 0
4501.0 8.928644703970325e-18 6.179898779989607e-16 0
4502.0 9.471938731823963e-18 6.20510748996201e-16 0
4503.0 1.0421121380161391e-17 6.218794158888379e-16 0
4504.0 1.0377315595227412e-17 6.237309990350672e-16 0
4505.0 9.979123071253229e-18 6.257549297239324e-16 0
4506.0 1.1244957068948643e-17 6.249573289828819e-16 0
4507.0 1.3012505998970451e-17 6.233090179725044e-16 0
4508.0 1.427405923288252e-17 6.222947420536142e-16 0
4509.0 1.5408876874995636e-17 6.214392714628302e-16 0
4510.0 1.372968225539391e-17 6.208732131042305e-16 0
4511.0 1.147845290349535e-17 6.203659867027666e-16 0
4512.0 1.0731689103088051e-17 6.179015843062743e-16 0
4513.0 1.0224926158840192e-17 6.151249621224989e-16 0
4514.0 1.0642635744235597e-17 6.153973592587477e-16 0
4515.0 1.1170210564618861e-17 6.160321048838221e-16 0
4516.0 1.156165379997883e-17 6.226495623404511e-16 0
4517.0 1.19420820046529e-17 6.297511084411531e-16 0
4518.0 1.1579541663592207e-17 6.293800250259066e-16 0
4519.0 1.1183214733489382e-17 6.286691228337159e-16 0
4520.0 9.999587516505614e-18 6.33598994646811e-16 0
4521.0 8.82860097161484e-18 6.383360271793613e-16 0
4522.0 8.796013584613255e-18 6.296989258895845e-16 0
4523.0 8.788293724917526e-18 6.216878630917326e-16 0
4524.0 9.247313012673978e-18 6.254269300273036e-16 0
4525.0 9.730823281406707e-18 6.281532027714282e-16 0
4526.0 1.0488714909143069e-17 6.195327741764257e-16 0
4527.0 1.111726608922472e-17 6.1363523109187995e-16 0
4528.0 1.0733633601023126e-17 6.290462600299626e-16 0
4529.0 1.0538777547613454e-17 6.414380165568078e-16 0
4530.0 1.1460062004355669e-17 6.359783275201175e-16 0
4531.0 1.2531030068792624e-17 6.301666486800033e-16 0
4532.0 1.430266439728461e-17 6.227073119276516e-16 0
