wavelength flux error flag
4159.0 3.7539398795591085e-18 4.920799659719345e-16 0
4160.0 5.73942252752231e-18 4.826258488551365e-16 0
4161.0 7.205967982710413e-18 4.774010866345917e-16 0
4162.0 7.339858377463203e-18 4.830375062359317e-16 0
4163.0 7.455732936424699e-18 4.857681458033547e-16 0
4164.0 7.53181093010532e-18 4.820799843697439e-16 0
4165.0 7.72810405625479e-18 4.77770581185965e-16 0
4166.0 8.154677557265406e-18 4.722711465962388e-16 0
4167.0 8.245262261287724e-18 4.692501389334506e-16 0
4168.0 7.774301912218179e-18 4.703713776572888e-16 0
4169.0 8.764388910278386e-18 4.683043727447823e-16 0
4170.0 1.1894665505599667e-17 4.615671250249885e-16 0
4171.0 1.1436372711351645e-17 4.595400075718558e-16 0
4172.0 6.3560885338684085e-18 4.635794250364261e-16 0
4173.0 3.31855895123911e-18 4.666008651079472e-16 0
4174.0 2.599147403038557e-18 4.684671043739419e-16 0
4175.0 4.5321853224540726e-18 4.656543448294045e-16 0
4176.0 9.119918998549869e-18 4.581586239544122e-16 0
4177.0 1.2026621701871698e-17 4.565964527145262e-16 0
4178.0 1.3449458885742905e-17 4.602718944955079e-16 0
4179.0 1.274775765926434e-17 4.629060455379725e-16 0
4180.0 1.0393699630391276e-17 4.647303341525903e-16 0
4181.0 9.879122744766443e-18 4.618398439969602e-16 0
4182.0 1.0622514002119445e-17 4.557250525127026e-16 0
4183.0 1.0084280098423467e-17 4.558493213511403e-16 0
4184.0 8.777825719251413e-18 4.597133528232187e-16 0
4185.0 6.750996176570227e-18 4.632937829182434e-16 0
4186.0 4.3473965461213875e-18 4.667258840297935e-16 0
4187.0 7.029805344950453e-18 4.673827825921988e-16 0
4188.0 1.2019186990423623e-17 4.667808714192603e-16 0
4189.0 1.4062268356510266e-17 4.660167084711196e-16 0
4190.0 1.495564873915407e-17 4.651892318726967e-16 0
4191.0 1.318400362132641e-17 4.632305762659572e-16 0
4192.0 1.0527196682867409e-17 4.608962107568981e-16 0
4193.0 8.742930151443918e-18 4.669335418936631e-16 0
4194.0 7.201857804634396e-18 4.753042296557492e-16 0
4195.0 8.958602066969154e-18 4.722866919034012e-16 0
4196.0 1.1471926558944089e-17 4.666564842254383e-16 0
4197.0 1.0778655213459504e-17 4.712471696817963e-16 0
4198.0 9.496082536734833e-18 4.777162290386487e-16 0
4199.0 8.112979892766705e-18 4.813863184160565e-16 0
4200.0 6.715661848125271e-18 4.846606205389633e-16 0
4201.0 8.686045026780628e-18 4.791972292454037e-16 0
4202.0 1.0999799084991673e-17 4.728429425680894e-16 0
4203.0 8.820262682985426e-18 4.8416994323879e-16 0
4204.0 6.347985668057787e-18 4.966488905600186e-16 0
4205.0 7.981009357671927e-18 5.001070330068124e-16 0
4206.0 9.73743550080064e-18 5.032731473195156e-16 0
4207.0 9.750303476546212e-18 4.968726611427997e-16 0
4208.0 9.830270619737082e-18 4.907697568935102e-16 0
4209.0 1.1881657051922154e-17 4.934100125688653e-16 0
4210.0 1.3725877568434475e-17 4.957028738301154e-16 0
4211.0 1.2554200161282845e-17 4.929384065786634e-16 0
4212.0 1.1506212411506059e-17 4.911912214584097e-16 0
4213.0 1.1627865939070654e-17 4.990637183439476e-16 0
4214.0 1.1665235261750974e-17 5.060857554108582e-16 0
4215.0 1.1123217635480281e-17 5.072615568729304e-16 0
4216.0 1.0673164473559779e-17 5.076132998414241e-16 0
4217.0 1.0711886891218056e-17 5.035853112402117e-16 0
4218.0 1.0683235530511817e-17 5.019193727155747e-16 0
4219.0 1.0366831650286945e-17 5.10341718940034e-16 0
4220.0 1.0615240024645262e-17 5.176572278999636e-16 0
4221.0 1.2853643418678235e-17 5.210730327969387e-16 0
4222.0 1.3909405158606633e-17 5.224300872278583e-16 0
4223.0 1.1462940987890524e-17 5.176904434740439e-16 0
4224.0 9.258640232373838e-18 5.173665400223987e-16 0
4225.0 7.665467815276244e-18 5.281862852987525e-16 0
4226.0 6.980985313478583e-18 5.337126648191518e-16 0
4227.0 8.271082762240466e-18 5.277365793988722e-16 0
4228.0 8.57465875904206e-18 5.289547158455738e-16 0
4229.0 7.017816261515645e-18 5.437399809006146e-16 0
4230.0 6.618451683681934e-18 5.529119774395059e-16 0
4231.0 8.124689527268243e-18 5.52842624407517e-16 0
4232.0 8.772211899536312e-18 5.523293706474496e-16 0
4233.0 8.18013627194457e-18 5.511753243629182e-16 0
4234.0 7.838977601653763e-18 5.520543455054556e-16 0
4235.0 7.816389629731136e-18 5.555146019580249e-16 0
4236.0 7.949710239428568e-18 5.539375996460987e-16 0
4237.0 8.257463898700813e-18 5.467248305363597e-16 0
4238.0 9.358550397688716e-18 5.457566359761598e-16 0
4239.0 1.1242497258845656e-17 5.509505837712365e-16 0
4240.0 1.2214982389496218e-17 5.47631650991326e-16 0
4241.0 1.2394250834096934e-17 5.36904224039446e-16 0
4242.0 1.0994726458210442e-17 5.384559690599893e-16 0
4243.0 8.384819877390096e-18 5.494215466327716e-16 0
4244.0 8.053893402048268e-18 5.465753678887541e-16 0
4245.0 9.258796447798465e-18 5.344212960927186e-16 0
4246.0 9.659110415006559e-18 5.233903794042385e-16 0
4247.0 9.58437699348544e-18 5.130225986135867e-16 0
4248.0 1.1486552818292204e-17 5.036173501203552e-16 0
4249.0 1.4406572782523434e-17 4.947076771623969e-16 0
4250.0 1.3742411034819727e-17 4.956950921198995e-16 0
4251.0 1.1479117509219719e-17 5.010982284515572e-16 0
4252.0 8.328417109232237e-18 5.044610380921501e-16 0
4253.0 4.8374651247060485e-18 5.070415409807353e-16 0
4254.0 6.101134690965551e-18 5.158227602222792e-16 0
4255.0 8.91432860721094e-18 5.266247840375702e-16 0
4256.0 8.856232591585332e-18 5.263824034617217e-16 0
4257.0 8.014367390340226e-18 5.231252580795706e-16 0
4258.0 5.688293914490851e-18 5.230139554250851e-16 0
4259.0 3.0296085667070967e-18 5.236076378164072e-16 0
4260.0 5.049009684726581e-18 5.135124853390025e-16 0
4261.0 7.90507066231334e-18 5.015056710858741e-16 0
4262.0 6.244193740374193e-18 4.99821276488624e-16 0
4263.0 3.965312211567748e-18 4.9954918886642e-16 0
4264.0 7.58244096474107e-18 4.993085815731018e-16 0
4265.0 1.1775525169545645e-17 4.99071049455398e-16 0
4266.0 8.107843846742494e-18 5.056720089259986e-16 0
4267.0 3.959425698807634e-18 5.126911865362075e-16 0
4268.0 5.070123323053711e-18 5.126141339530216e-16 0
4269.0 6.3163646439337706e-18 5.123744688324489e-16 0
4270.0 6.3213717046022494e-18 5.177743244080397e-16 0
4271.0 6.378697639321403e-18 5.23057938958713e-16 0
4272.0 7.819089893450569e-18 5.252686845034243e-16 0
4273.0 9.169517512888966e-18 5.267882877203248e-16 0
4274.0 9.283189323971451e-18 5.188066653583225e-16 0
4275.0 9.436707246550801e-18 5.111744484347219e-16 0
4276.0 9.952174194637668e-18 5.06716116068126e-16 0
4277.0 1.0152974556906665e-17 5.023817729939485e-16 0
4278.0 8.257769424986398e-18 4.988733270751813e-16 0
4279.0 6.8461287570795424e-18 4.956473787754228e-16 0
4280.0 7.937897820611572e-18 4.938839186053023e-16 0
4281.0 8.851130413751117e-18 4.920789359086668e-16 0
4282.0 9.019043946464538e-18 4.901006131074531e-16 3
4283.0 8.996224895297504e-18 4.888691716149099e-16 3
4284.0 8.314973460476006e-18 4.902160564385623e-16 3
4285.0 7.899811015385132e-18 4.869151216418191e-16 3
4286.0 8.258081931406252e-18 4.701045006514308e-16 3
4287.0 9.070636262078885e-18 4.538799955716332e-16 3
4288.0 1.1009942940653175e-17 4.391092250044789e-16 3
4289.0 1.218637953576542e-17 4.342219031013589e-16 3
4290.0 1.1731941877642382e-17 4.50463554936725e-16 3
4291.0 1.052061963274061e-17 4.623973777593359e-16 3
4292.0 7.903985989335785e-18 4.66332832904529e-16 3
4293.0 7.205846672649104e-18 4.716802869660363e-16 3
4294.0 9.619164618559805e-18 4.79317752638087e-16 3
4295.0 1.0199766910909486e-17 4.853312844765228e-16 3
4296.0 8.173092454481259e-18 4.890345589012069e-16 3
4297.0 7.212086335615083e-18 4.907376075115644e-16 3
4298.0 7.584836613079222e-18 4.899372374878782e-16 0
4299.0 6.981766372593654e-18 4.921355920091545e-16 0
4300.0 5.3022978436703776e-18 4.976417494596784e-16 0
4301.0 5.657672589791551e-18 4.991169323532069e-16 0
4302.0 7.992843581610026e-18 4.966701875030536e-16 0
4303.0 8.572535709638303e-18 4.962242614337e-16 0
4304.0 7.646045657744678e-18 4.974950165816793e-16 0
4305.0 7.847957401823496e-18 4.993798657049502e-16 0
4306.0 8.9025910630238e-18 5.017287794847755e-16 0
4307.0 8.232184861474704e-18 5.086982922112109e-16 0
4308.0 6.4162353254081275e-18 5.187361956682415e-16 0
4309.0 6.141037823225812e-18 5.202648024475263e-16 0
4310.0 6.761840024916396e-18 5.168449638340727e-16 0
4311.0 7.867703932447896e-18 5.133339641774087e-16 0
4312.0 9.219397282285182e-18 5.097767640721367e-16 0
4313.0 8.945894702834372e-18 5.12711402160426e-16 0
4314.0 7.95923840823182e-18 5.184947297159171e-16 0
4315.0 8.850764233003872e-18 5.20691534497509e-16 0
4316.0 1.0449786589442454e-17 5.215373241687444e-16 0
4317.0 1.0259442316687137e-17 5.240501113749672e-16 0
4318.0 9.497010236839536e-18 5.270958631221958e-16 0
4319.0 9.227753495823325e-18 5.233590572516072e-16 0
4320.0 9.09030628752982e-18 5.17809497011776e-16 0
4321.0 1.1619443451378988e-17 5.149664706411628e-16 0
4322.0 1.473210489087393e-17 5.127157106289837e-16 0
4323.0 1.3671928623816815e-17 5.06918835808266e-16 0
4324.0 1.188586115354897e-17 5.00505092150054e-16 0
4325.0 1.0076120118878108e-17 5.060784296616538e-16 0
4326.0 8.263247762253112e-18 5.132373083192353e-16 0
4327.0 8.002756403324262e-18 5.185985370142334e-16 0
4328.0 7.887326143964329e-18 5.237917856317897e-16 0
4329.0 1.177895822265139e-17 5.248632517612925e-16 0
4330.0 1.5899763060215436e-17 5.256989840327746e-16 0
4331.0 1.478188774502005e-17 5.274682604345659e-16 0
4332.0 1.3530928902431099e-17 5.292693945655378e-16 0
4333.0 1.0992714488979689e-17 5.322360316868979e-16 0
4334.0 8.60116953338349e-18 5.349740678655067e-16 0
4335.0 9.731244197203835e-18 5.322232614671957e-16 0
4336.0 1.0989243238889319e-17 5.297620321749719e-16 0
4337.0 1.3912394795717222e-17 5.310701395375432e-16 0
4338.0 1.623384266243525e-17 5.321626315013106e-16 0
4339.0 1.3298370202660535e-17 5.313713507854229e-16 0
4340.0 1.0708707891710757e-17 5.3116692912845185e-16 0
4341.0 1.0352669385653104e-17 5.347530913180419e-16 0
4342.0 9.789570687672178e-18 5.38141530532109e-16 0
4343.0 8.181844327394591e-18 5.405324487461983e-16 0
4344.0 7.1175569384917e-18 5.415737206350571e-16 0
4345.0 8.271414982920261e-18 5.371061645034487e-16 0
4346.0 8.790637750175102e-18 5.346967171310267e-16 0
4347.0 7.162784615294288e-18 5.392501914236315e-16 0
4348.0 5.80334562654672e-18 5.396032342001817e-16 0
4349.0 5.20981954173815e-18 5.279704530303989e-16 0
4350.0 6.035286525851324e-18 5.215732382794153e-16 0
4351.0 1.0320263414007457e-17 5.279403521751345e-16 0
4352.0 1.2900519995189828e-17 5.326995267235893e-16 0
4353.0 1.1895062800188201e-17 5.340765568550579e-16 0
4354.0 1.0157203789281647e-17 4.3888150244726077e-16 0
4355.0 7.080400408564943e-18 1.6713766557240316e-16 0
4356.0 5.370517061898659e-18 1.0159300613024874e-21 0
4357.0 5.844636945453716e-18 1.0159300613024874e-21 0
4358.0 6.8240265674238486e-18 1.0159300613024874e-21 0
4359.0 8.511837956506878e-18 1.0159300613024874e-21 0
4360.0 1.0493705650726608e-17 1.0159300613024874e-21 0
4361.0 1.2838378565926096e-17 1.0159300613024874e-21 0
4362.0 1.4177264613492604e-17 1.2608910290964448e-16 0
4363.0 1.4422301124561887e-17 3.8930504464539737e-16 0
4364.0 1.3684947438109905e-17 5.226432091109533e-16 0
4365.0 1.2005198649927126e-17 5.313911838210096e-16 0
4366.0 1.0963338904602778e-17 5.406729460736327e-16 0
4367.0 1.0461050444394815e-17 5.504062232621939e-16 0
4368.0 9.739854004006325e-18 5.536054671367543e-16 0
4369.0 8.855600745253393e-18 5.519377405043938e-16 0
4370.0 8.711883236811994e-18 5.510594749083632e-16 0
4371.0 9.05272765728807e-18 5.506977849974474e-16 0
4372.0 9.25474493917791e-18 5.494895010749272e-16 0
4373.0 9.377249748990957e-18 5.477963351373083e-16 0
4374.0 9.514474079366245e-18 5.435309866665117e-16 0
4375.0 9.659040797244567e-18 5.379825827587351e-16 0
4376.0 9.304621377137638e-18 5.407641002098174e-16 0
4377.0 8.734873210612886e-18 5.471402496304457e-16 0
4378.0 9.073274390670746e-18 5.536993161140856e-16 0
4379.0 9.747715567504185e-18 5.603260668938116e-16 0
4380.0 8.55406922307767e-18 5.525034834101855e-16 0
4381.0 6.774610535064175e-18 5.401497426484587e-16 0
4382.0 4.898505142582307e-18 5.493794770929059e-16 0
4383.0 2.997115293862269e-18 5.64255823466027e-16 0
4384.0 4.9335011018465885e-18 5.64200079444268e-16 0
4385.0 7.689641144799585e-18 5.609548200800072e-16 0
4386.0 8.223680326795543e-18 5.528123588427267e-16 0
4387.0 8.381948234979483e-18 5.438417498744982e-16 0
4388.0 4.573459951238673e-18 5.110689064899527e-16 0
4389.0 2.5818470185520423e-19 4.752551244714884e-16 0
4390.0 1.7341960054770255e-18 4.3853360070627924e-16 0
4391.0 3.726995965477657e-18 4.017310741045941e-16 0
4392.0 1.0261117831359116e-17 3.903780643692788e-16 0
4393.0 1.7037098893459924e-17 3.803804308484309e-16 0
4394.0 1.2294895389337513e-17 3.762543510381127e-16 0
4395.0 7.411698605404504e-18 3.7256383478514667e-16 0
4396.0 9.397855640341474e-18 3.949256026105145e-16 0
4397.0 1.1215153884646617e-17 4.1907439196800253e-16 0
4398.0 9.320996258473515e-18 4.825012759466933e-16 0
4399.0 7.552417584339805e-18 5.416051737048354e-16 0
4400.0 7.335391872784082e-18 5.472977157481118e-16 0
4401.0 7.180902756632551e-18 5.526228711680627e-16 0
4402.0 7.552525274198049e-18 5.548572542913396e-16 0
4403.0 8.061694502196483e-18 5.547081505273511e-16 0
4404.0 9.43294381373664e-18 5.396204374107507e-16 0
4405.0 1.047944185360643e-17 5.291071125835516e-16 0
4406.0 9.928613918260367e-18 5.410934355569631e-16 0
4407.0 9.491765730338891e-18 5.522057774170472e-16 0
4408.0 9.50992921949905e-18 5.598291519728659e-16 0
4409.0 9.318101360752454e-18 5.654703224038639e-16 0
4410.0 8.42987699216209e-18 5.64537888502668e-16 0
4411.0 7.81871220256763e-18 5.635023226914928e-16 0
4412.0 7.983787007309306e-18 5.621778115485752e-16 0
4413.0 8.389394778720466e-18 5.600916839501051e-16 0
4414.0 9.371496755310927e-18 5.561801621893519e-16 0
4415.0 9.845877824657917e-18 5.535851893924604e-16 0
4416.0 9.269409318408278e-18 5.537151288459582e-16 0
4417.0 8.647143817908229e-18 5.546885917867151e-16 0
4418.0 7.94243590158479e-18 5.571805411528732e-16 0
4419.0 8.274902445700915e-18 5.568051183206065e-16 0
4420.0 1.0240011464016727e-17 5.519160925998696e-16 0
4421.0 1.1567553957638785e-17 5.500201547353512e-16 0
4422.0 1.2014075867351343e-17 5.522602119531414e-16 0
4423.0 1.1095227254663348e-17 5.530545162243378e-16 0
4424.0 8.515677751776162e-18 5.520903504201768e-16 0
4425.0 7.710975196122124e-18 5.53082853898465e-16 0
4426.0 8.809386446122273e-18 5.561734336814927e-16 0
4427.0 8.852722470809846e-18 5.537155188313067e-16 0
4428.0 7.89815144954351e-18 5.460097488935551e-16 0
4429.0 7.14381999312048e-18 5.48015898967224e-16 0
4430.0 6.5564699064015856e-18 5.581208965750109e-16 0
4431.0 7.214067269340173e-18 5.598174453192325e-16 0
4432.0 8.785670227926717e-18 5.5534074609693725e-16 0
4433.0 9.875726823959208e-18 5.497534160481231e-16 0
4434.0 1.0655318585813753e-17 5.434500348727688e-16 0
4435.0 1.0411232760676918e-17 5.394876444411642e-16 0
4436.0 9.589739508364011e-18 5.368456946048881e-16 0
4437.0 1.1305922356263944e-17 5.270248026811575e-16 0
4438.0 1.4267909358845934e-17 5.136796013004313e-16 0
4439.0 1.2931494153685204e-17 5.18116376377555e-16 0
4440.0 9.771149143267468e-18 5.300985311772721e-16 0
4441.0 9.844420213908094e-18 5.301165144051374e-16 0
4442.0 1.1092873111548682e-17 5.25786400439675e-16 0
4443.0 1.0954664355424746e-17 5.315845696082633e-16 0
4444.0 1.0390029344715434e-17 5.404973888650749e-16 0
4445.0 1.1864694200734484e-17 5.393402119258618e-16 0
4446.0 1.3861456128401928e-17 5.356049366837789e-16 0
4447.0 1.1670759424806712e-17 5.304079685637644e-16 0
4448.0 8.607316469390432e-18 5.249063557671422e-16 0
4449.0 8.933689730915754e-18 5.279096077222684e-16 0
4450.0 9.81699716719062e-18 5.323101772688905e-16 0
4451.0 9.35152520791029e-18 5.374448688402049e-16 0
4452.0 8.719772936606074e-18 5.426700644922693e-16 0
4453.0 8.7960321619607e-18 5.499773375168577e-16 0
4454.0 8.932514219550936e-18 5.5746171020282e-16 0
4455.0 8.0918859912914e-18 5.581392680473071e-16 0
4456.0 7.203035556288838e-18 5.584808969416025e-16 0
4457.0 8.01078633301266e-18 5.630810795028888e-16 0
4458.0 8.869051155932258e-18 5.675606733313736e-16 0
4459.0 1.1201857381466225e-17 5.602220522675018e-16 0
4460.0 1.3344340440046049e-17 5.532922251223183e-16 0
4461.0 1.1632062669715637e-17 5.546420142218346e-16 0
4462.0 9.978585032649494e-18 5.555166257884046e-16 0
4463.0 9.016204568209045e-18 5.508063205991134e-16 0
4464.0 8.282817724044833e-18 5.466197402983843e-16 0
4465.0 9.406533822087484e-18 5.466804880685522e-16 0
4466.0 1.0405092729188169e-17 5.470099841611142e-16 0
4467.0 1.064199794012265e-17 5.489749688065051e-16 0
4468.0 1.077134709649188e-17 5.50671088356482e-16 0
4469.0 1.038471075004994e-17 5.51077364280208e-16 0
4470.0 9.998659081582926e-18 5.523364744877859e-16 0
4471.0 9.61489087562898e-18 5.569263329030257e-16 0
4472.0 9.110197438243858e-18 5.614084981475127e-16 0
4473.0 8.212319881905199e-18 5.655405028509888e-16 0
4474.0 7.373025977297802e-18 5.696495323654582e-16 0
4475.0 6.694913908379738e-18 5.736953499935061e-16 0
4476.0 6.930702785155871e-18 5.738389048118279e-16 0
4477.0 9.320052681874704e-18 5.647869761193906e-16 0
4478.0 1.1116299472711834e-17 5.578516704783925e-16 0
4479.0 1.1704515758026902e-17 5.552274958860655e-16 0
4480.0 1.1434735767332974e-17 5.52854474355303e-16 0
4481.0 9.643955991825576e-18 5.509266805758448e-16 0
4482.0 8.485440077622015e-18 5.492746300825592e-16 0
4483.0 8.307515785001955e-18 5.480502357826407e-16 0
4484.0 8.466632715945294e-18 5.495840952739643e-16 0
4485.0 9.084789261822588e-18 5.54874610241539e-16 0
4486.0 1.1110772370228e-17 5.548474358808739e-16 0
4487.0 1.48248491716776e-17 5.484439378625205e-16 0
4488.0 1.4841071880357915e-17 5.430540692198952e-16 0
4489.0 1.0947905630474541e-17 5.3873581438088e-16 0
4490.0 8.535800638735156e-18 5.460180466120079e-16 0
4491.0 7.504826825575912e-18 5.641180585205061e-16 0
4492.0 7.402072579864705e-18 5.70178138305732e-16 0
4493.0 8.062407514029392e-18 5.663401915335469e-16 0
4494.0 8.536744405839457e-18 5.625374580634441e-16 0
4495.0 8.876491319290151e-18 5.587602052785422e-16 0
4496.0 9.787611422652838e-18 5.527063195556832e-16 0
4497.0 1.1061679680469025e-17 5.452062691583373e-16 0
4498.0 1.2127135512188654e-17 5.470848862581437e-16 0
4499.0 1.3076716490027907e-17 5.541729328543607e-16 0
4500.0 1.3234671904931503e-17 5.534917574126261e-16 0
4501.0 1.3010185498605549e-17 5.490571970818128e-16 0
4502.0 1.1369350606393536e-17 5.515307211972881e-16 0
4503.0 9.137623013131634e-18 5.568862596745006e-16 0
4504.0 8.477072057098432e-18 5.6322195940069325e-16 0
4505.0 8.37725690247758e-18 5.69907467983788e-16 0
4506.0 9.28420250205087e-18 5.632861906936471e-16 0
4507.0 1.0494693085482104e-17 5.526528300100435e-16 0
4508.0 1.2007156039671305e-17 5.539017080109171e-16 0
4509.0 1.3595253327134846e-17 5.581267033249449e-16 0
4510.0 1.467190318956369e-17 5.6163956576032e-16 0
4511.0 1.5644585597818997e-17 5.650076652370746e-16 0
4512.0 1.2760061242564986e-17 5.644042682219701e-16 0
4513.0 9.260213442577654e-18 5.631673156180816e-16 0
4514.0 8.912604029050067e-18 5.705270895351578e-16 0
4515.0 8.939609760874374e-18 5.789085069830769e-16 0
4516.0 9.640666254621997e-18 5.740080096044983e-16 0
4517.0 1.0396263285932348e-17 5.680328116018412e-16 0
4518.0 8.125632070991017e-18 5.729882486070266e-16 0
4519.0 5.717382741944088e-18 5.784407576283824e-16 0
4520.0 6.660416714374522e-18 5.634863246007503e-16 0
4521.0 7.621518702174795e-18 5.487345448735892e-16 0
4522.0 7.403823645790902e-18 5.571131387199733e-16 0
4523.0 7.217425808277803e-18 5.655584979261922e-16 0
4524.0 7.618446135575013e-18 5.752569775872646e-16 0
4525.0 8.060951746490218e-18 5.834094799901224e-16 0
4526.0 8.968232064012045e-18 5.742418374176312e-16 0
4527.0 1.0014505475873418e-17 5.66664515840134e-16 0
4528.0 1.2148501581181917e-17 5.715326200180685e-16 0
4529.0 1.3639046096340697e-17 5.745056990359583e-16 0
4530.0 1.132518363199822e-17 5.662744434068125e-16 0
4531.0 9.462069056963727e-18 5.596298021710425e-16 0
4532.0 9.708897210435594e-18 5.604120742534613e-16 0
4533.0 9.454916309768964e-18 5.626303078783285e-16 0
