wavelength flux error flag
6490.0 1.1296487493379336e-17 1.2004708816468363e-15 0
6491.0 1.1505636533152969e-17 1.1821071453549664e-15 0
6492.0 1.1344384190579938e-17 1.1708177695645868e-15 0
6493.0 1.0652340883462948e-17 1.169666062835613e-15 0
6494.0 1.0160650079130209e-17 1.1592920635848703e-15 0
6495.0 9.921510777516896e-18 1.1372930344367025e-15 0
6496.0 9.921469450212746e-18 1.1214364480712396e-15 0
6497.0 1.0187040099230965e-17 1.1124034509548085e-15 0
6498.0 1.0747830367078751e-17 1.1026259044069088e-15 0
6499.0 1.1597885693490642e-17 1.092118825940529e-15 0
6500.0 1.2023060854249382e-17 1.0966089615842606e-15 0
6501.0 1.2081100572052212e-17 1.1140580661103268e-15 0
6502.0 1.1904882346915095e-17 1.1285612841173269e-15 0
6503.0 1.155036152668252e-17 1.1408222762914945e-15 0
6504.0 1.1173717990989694e-17 1.150064621524191e-15 0
6505.0 1.0782275219256388e-17 1.1572876093823392e-15 0
6506.0 1.0472227660830077e-17 1.176483813406602e-15 0
6507.0 1.0209873900703431e-17 1.2026957636108171e-15 0
6508.0 1.0131464067914751e-17 1.2045628108459128e-15 0
6509.0 1.01470148852974e-17 1.1939942047575175e-15 0
6510.0 1.0200505857862285e-17 1.1965071199570356e-15 0
6511.0 1.0270784123568503e-17 1.204808185772701e-15 0
6512.0 1.04580392407122e-17 1.2038708254140668e-15 0
6513.0 1.0689750201322976e-17 1.199422496664338e-15 0
6514.0 1.0765263689527798e-17 1.1803611273362632e-15 0
6515.0 1.0790358027991564e-17 1.1565827989579363e-15 0
6516.0 1.087740154754229e-17 1.1558243043291282e-15 0
6517.0 1.098117772770943e-17 1.1612835362112842e-15 0
6518.0 1.097889401478822e-17 1.1509594279205845e-15 0
6519.0 1.0953123188456687e-17 1.1371400766135189e-15 0
6520.0 1.0891849723581402e-17 1.1274930050461702e-15 0
6521.0 1.0824313964901841e-17 1.1185818799502797e-15 0
6522.0 1.0730298295916261e-17 1.1233112385109697e-15 0
6523.0 1.0632720173225792e-17 1.129875708708266e-15 0
6524.0 1.0848829780210002e-17 1.1334195535577083e-15 0
6525.0 1.1094913797027325e-17 1.1366747627559482e-15 0
6526.0 1.1089188093206125e-17 1.129233619278422e-15 0
6527.0 1.1068564036994012e-17 1.1211596248090556e-15 0
6528.0 1.1042716822125232e-17 1.1459645348811417e-15 0
6529.0 1.1018527169509192e-17 1.1714511626855668e-15 0
6530.0 1.1253271400876126e-17 1.1760873550574265e-15 0
6531.0 1.148130162891598e-17 1.1810525263815024e-15 0
6532.0 1.154038381032125e-17 1.194295970541195e-15 0
6533.0 1.1610910551268981e-17 1.205305671039576e-15 0
6534.0 1.1834469622983655e-17 1.1864465943641326e-15 0
6535.0 1.2021756807405181e-17 1.1682614351909687e-15 0
6536.0 1.1885981910735037e-17 1.1560786433336e-15 0
6537.0 1.171516220903828e-17 1.1478527262079587e-15 0
6538.0 1.1314503235508945e-17 1.165577736941162e-15 0
6539.0 1.097553236035165e-17 1.1772849238368778e-15 0
6540.0 1.0951795199411407e-17 1.1582402962034095e-15 0
6541.0 1.1080106331689735e-17 1.1431093029732803e-15 0
6542.0 1.183601093388123e-17 1.14413219968937e-15 0
6543.0 1.2568616633151649e-17 1.1405530478046522e-15 0
6544.0 1.3221603480464157e-17 1.1212474118235832e-15 0
6545.0 1.3644288326998606e-17 1.1093569564785286e-15 0
6546.0 1.3403745628193665e-17 1.1188208620806525e-15 0
6547.0 1.3030080117679497e-17 1.1243171449515726e-15 0
6548.0 1.2329071455510312e-17 1.12005721765284e-15 0
6549.0 1.1650128044944704e-17 1.1231784759993593e-15 0
6550.0 1.1017973242349934e-17 1.1419512849250554e-15 0
6551.0 1.0432398358776253e-17 1.1606031053893336e-15 0
6552.0 9.932638534585819e-18 1.1790320265394977e-15 0
6553.0 9.913867806521401e-18 1.1899655328259744e-15 0
6554.0 1.0669345086873793e-17 1.1888336719820753e-15 0
6555.0 1.2615461912698676e-17 1.1784840953101196e-15 0
6556.0 1.6243090287508422e-17 1.1551165606179747e-15 0
6557.0 2.0341706536252745e-17 1.1321544441667572e-15 0
6558.0 2.502558247903304e-17 1.1096961091688914e-15 0
6559.0 2.784417260736487e-17 1.0985048390299177e-15 0
6560.0 2.8619784855806345e-17 1.0996539641803454e-15 0
6561.0 2.7123818215903777e-17 1.1001023245522436e-15 0
6562.0 2.343333571460246e-17 1.099873693502236e-15 0
6563.0 1.9589643362443516e-17 1.1058002478355391e-15 0
6564.0 1.561543260546519e-17 1.1169703617252301e-15 0
6565.0 1.3186722310953251e-17 1.1209425384713664e-15 0
6566.0 1.191751678238838e-17 1.119514495272165e-15 0
6567.0 1.1275294135077881e-17 1.121852151588133e-15 0
6568.0 1.1046363497585855e-17 1.1266720662998697e-15 0
6569.0 1.070381007180413e-17 1.1471339211634196e-15 0
6570.0 1.0295683260464777e-17 1.1766229702006334e-15 0
6571.0 9.84627414883031e-18 1.177829653092182e-15 0
6572.0 9.376108778050093e-18 1.1648162921204295e-15 0
6573.0 9.38160236084243e-18 1.1698321512857239e-15 0
6574.0 9.594080057068616e-18 1.1826934680376817e-15 0
6575.0 1.065326275745408e-17 1.1829393213819105e-15 0
6576.0 1.2028556289942847e-17 1.1784752880293602e-15 0
6577.0 1.3932220968230502e-17 1.1755602371258696e-15 0
6578.0 1.6003187312310048e-17 1.1731356508249045e-15 0
6579.0 1.7149942964556218e-17 1.1580266835769496e-15 0
6580.0 1.8052311391907315e-17 1.139563610293933e-15 0
6581.0 1.7383101729309668e-17 1.1399518457949582e-15 0
6582.0 1.6374113771852856e-17 1.1444157715817359e-15 0
6583.0 1.516519002939685e-17 1.1464854232141239e-15 0
6584.0 1.3921973399960065e-17 1.1481444101274481e-15 0
6585.0 1.3118604000475831e-17 1.1326313421067333e-15 0
6586.0 1.2372416453209792e-17 1.1148858400938187e-15 0
6587.0 1.1855410834292302e-17 1.1282328226556605e-15 0
6588.0 1.135933639835517e-17 1.1444194814897014e-15 0
6589.0 1.0816096876227786e-17 1.1360490007723703e-15 0
6590.0 1.0270253101805609e-17 1.1263225809018227e-15 0
6591.0 1.002562258687936e-17 1.1223194733584814e-15 0
6592.0 9.788904840705949e-18 1.1183872298006492e-15 0
6593.0 9.691404871272254e-18 1.1095327918670008e-15 0
6594.0 9.592979359243764e-18 1.101858691804255e-15 0
6595.0 9.47331327740254e-18 1.1212725389527236e-15 0
6596.0 9.385856279400943e-18 1.1405496268169778e-15 0
6597.0 9.706714895261885e-18 1.158093012742879e-15 0
6598.0 1.0020930662174e-17 1.1739781292061223e-15 0
6599.0 1.0278206561504273e-17 1.1756492172688817e-15 0
6600.0 1.0512885315040545e-17 1.1774916814844526e-15 0
6601.0 1.0603805284468502e-17 1.1804244084959505e-15 0
6602.0 1.0645594835663623e-17 1.1801112520323646e-15 0
6603.0 1.0442666543021849e-17 1.1636304008098244e-15 0
6604.0 1.0182882173932056e-17 1.1535872906224789e-15 0
6605.0 9.693607491513213e-18 1.1695290759748174e-15 0
6606.0 9.310207846340723e-18 1.1807525850432653e-15 0
6607.0 9.281424758193014e-18 1.1761727571363334e-15 0
6608.0 9.39527128943341e-18 1.163286839318273e-15 0
6609.0 9.912380716448674e-18 1.126916754014538e-15 0
6610.0 1.0279919762704366e-17 1.1089525457727042e-15 0
6611.0 1.0285919075608703e-17 1.135478803164933e-15 0
6612.0 1.0243579814870303e-17 1.1493859395939246e-15 0
6613.0 1.0100385400952377e-17 1.136964136589482e-15 0
6614.0 1.0025230560236876e-17 1.1280608013459106e-15 0
6615.0 1.0073503221837065e-17 1.1255401588098691e-15 0
6616.0 1.0017459355463615e-17 1.1331347879947405e-15 0
6617.0 9.795984790774922e-18 1.1567707530728263e-15 0
6618.0 9.562362057239417e-18 1.166744476472071e-15 0
6619.0 9.311830447825624e-18 1.1577019060018641e-15 0
6620.0 9.153013463247326e-18 1.1639696219870258e-15 0
6621.0 9.106545889771294e-18 1.1889922712246864e-15 0
6622.0 9.345284742128766e-18 1.1981657425053726e-15 0
6623.0 9.892007530600241e-18 1.1902242690680542e-15 0
6624.0 1.0088823130378616e-17 1.1786273134434404e-15 0
6625.0 9.952348636006714e-18 1.163548474503086e-15 0
6626.0 9.794259923916885e-18 1.1625617903555583e-15 0
6627.0 9.618018447390329e-18 1.1734104439333421e-15 0
6628.0 9.689270531664166e-18 1.1754011956431255e-15 0
6629.0 9.943540892039072e-18 1.1708416438843616e-15 0
6630.0 1.0111439859888697e-17 1.1720105153373741e-15 0
6631.0 1.022324019459668e-17 1.1769000251040906e-15 0
6632.0 1.0299137474099934e-17 1.165581222992077e-15 0
6633.0 1.0354628387302839e-17 1.145050036379033e-15 0
6634.0 1.0207004452815382e-17 1.1397878855791838e-15 0
6635.0 9.95886912309705e-18 1.1420816181175828e-15 0
6636.0 9.900476966333105e-18 1.134966260689924e-15 0
6637.0 9.923277968907259e-18 1.1238246517300202e-15 0
6638.0 1.005957563108101e-17 1.120275477980313e-15 0
6639.0 1.0237493621018989e-17 1.119510523987309e-15 0
6640.0 1.0106824926193515e-17 1.1387617260344714e-15 0
6641.0 9.880327964310148e-18 1.1642287294794161e-15 0
6642.0 1.0077380916972649e-17 1.1686599246393856e-15 0
6643.0 1.0384050094762324e-17 1.1676469777572766e-15 0
6644.0 1.0423713997850584e-17 1.181560744914769e-15 0
6645.0 1.0407040462714714e-17 1.1986240110139423e-15 0
6646.0 1.0430817464606501e-17 1.1936434735788789e-15 0
6647.0 1.0461337151734e-17 1.184988462587937e-15 0
6648.0 1.0456139146097062e-17 1.188085162740402e-15 0
6649.0 1.0446458226548388e-17 1.192656815648604e-15 0
6650.0 1.0280403987865622e-17 1.1766814037055256e-15 0
6651.0 1.010072376804105e-17 1.1589155717615589e-15 0
6652.0 9.682292418811397e-18 1.1531955096697074e-15 0
6653.0 9.251614191105192e-18 1.1480933423702405e-15 0
6654.0 9.172180272123477e-18 1.1490297577175104e-15 0
6655.0 9.102942946580507e-18 1.1498139315021834e-15 0
6656.0 9.31441389440214e-18 1.1322350488712786e-15 0
6657.0 9.516008393337313e-18 1.1160367488409877e-15 0
6658.0 9.509401081709583e-18 1.1289420062111194e-15 0
6659.0 9.489578761616604e-18 1.14158995552354e-15 0
6660.0 9.310562004117002e-18 1.1511382464743922e-15 0
6661.0 9.129785238244284e-18 1.1608045890984935e-15 0
6662.0 8.934473526707491e-18 1.1714458558663904e-15 0
6663.0 8.779419060040664e-18 1.1813709747961735e-15 0
6664.0 8.87295926446452e-18 1.1868737708162985e-15 0
6665.0 9.008326798452016e-18 1.1904732091697513e-15 0
6666.0 9.346857714455928e-18 1.1848276733691723e-15 0
6667.0 9.602926472776225e-18 1.1806933118894294e-15 0
6668.0 9.533412092128112e-18 1.1825254796969022e-15 0
6669.0 9.497057151740632e-18 1.1843730658735897e-15 0
6670.0 9.569582953847276e-18 1.186271279065538e-15 0
6671.0 9.609290422871556e-18 1.1879496334152587e-15 0
6672.0 9.557885328318421e-18 1.1890176001901366e-15 0
6673.0 9.530579293167731e-18 1.1842685090964262e-15 0
6674.0 9.56054266356422e-18 1.165695664942305e-15 0
6675.0 9.597125798172175e-18 1.1503939215156547e-15 0
6676.0 9.64730018902051e-18 1.1418081828823722e-15 0
6677.0 9.659808266889878e-18 1.1351353400583743e-15 0
6678.0 9.605031237467901e-18 1.131879593031269e-15 0
6679.0 9.564308275801242e-18 1.1341242724316202e-15 0
6680.0 9.5455439309573e-18 1.14496302995831e-15 0
6681.0 9.580193736727302e-18 1.148717498773219e-15 0
6682.0 9.688119182543014e-18 1.142753460719486e-15 0
6683.0 9.791411993163778e-18 1.1406736432734832e-15 0
6684.0 9.88911028699096e-18 1.1432845334928728e-15 0
6685.0 9.80359255405188e-18 1.1546418402096516e-15 0
6686.0 9.523006815620828e-18 1.1753113564064689e-15 0
6687.0 9.378124910264603e-18 1.1887218374655416e-15 0
6688.0 9.360686649712996e-18 1.1953151352899383e-15 0
6689.0 9.380735513991306e-18 1.2041186301919768e-15 0
6690.0 9.431822533192928e-18 1.2147520984413482e-15 0
6691.0 9.356227658799313e-18 1.2090661629120148e-15 0
6692.0 9.188299419827818e-18 1.1914856667945104e-15 0
6693.0 9.093169309308187e-18 1.1736774385338364e-15 0
6694.0 9.04462605256089e-18 1.155723474053307e-15 0
6695.0 9.129748933018364e-18 1.1498905482210103e-15 0
6696.0 9.289688732647003e-18 1.1508421288297584e-15 0
6697.0 9.29409377678909e-18 1.1596683522965757e-15 0
6698.0 9.222754139434438e-18 1.1723294891454159e-15 0
6699.0 9.233847198828502e-18 1.1538106861734895e-15 0
6700.0 9.279623157999951e-18 1.122173172174008e-15 0
6701.0 9.521878165919561e-18 1.1108484975804464e-15 0
6702.0 9.834893304123598e-18 1.1068393060980226e-15 0
6703.0 1.0394850268406797e-17 1.1143180660271001e-15 0
6704.0 1.1030000525665444e-17 1.125294884223131e-15 0
6705.0 1.112111761175781e-17 1.1349603778168796e-15 0
6706.0 1.107446978157664e-17 1.1442938061366419e-15 0
6707.0 1.0780688291457358e-17 1.15220398118934e-15 0
6708.0 1.043603747123355e-17 1.1598211976046646e-15 0
6709.0 1.1030231603007329e-17 1.14871535025721e-15 0
6710.0 1.1776424192418966e-17 1.1345782496574025e-15 0
6711.0 1.2820740519129218e-17 1.1416009464864747e-15 0
6712.0 1.3901145006661553e-17 1.1511850568396615e-15 0
6713.0 1.4355790715068253e-17 1.157096359063082e-15 0
6714.0 1.4758512766504878e-17 1.1627029022710343e-15 0
6715.0 1.3841099603993038e-17 1.138349723523224e-15 0
6716.0 1.2861106084619797e-17 1.1125763189745638e-15 0
6717.0 1.199901145757147e-17 1.1010458838849764e-15 0
6718.0 1.1156154815925131e-17 1.0893702592082412e-15 0
6719.0 1.130227493482652e-17 1.0582295377302509e-15 0
6720.0 1.1405034054773348e-17 1.0285562641568652e-15 0
6721.0 1.0663014261023076e-17 1.0274724852133919e-15 0
6722.0 9.981373372773633e-18 1.0260132163706416e-15 0
6723.0 9.99237029232345e-18 1.0202465077270452e-15 0
6724.0 1.0167170918276514e-17 1.0164459956659577e-15 0
6725.0 1.16466914827853e-17 1.0283065204681284e-15 0
6726.0 1.2953505157323845e-17 1.041245135241391e-15 0
6727.0 1.3224470061774607e-17 1.0606498392991746e-15 0
6728.0 1.336801589718029e-17 1.0797370151546406e-15 0
6729.0 1.2907796578771238e-17 1.0973196088047137e-15 0
6730.0 1.2359268654351818e-17 1.115837634222106e-15 0
6731.0 1.1469583744253155e-17 1.1379694533167496e-15 0
6732.0 1.0622464687364897e-17 1.1553564328926322e-15 0
6733.0 9.912394029019231e-18 1.1574665506569238e-15 0
6734.0 9.324925559091505e-18 1.1585710055671739e-15 0
6735.0 9.07173715912611e-18 1.1569334780255157e-15 0
6736.0 8.940805735992585e-18 1.1494817654858056e-15 0
6737.0 9.09554078082734e-18 1.1284445894776844e-15 0
6738.0 9.327451534432816e-18 1.1185097961923244e-15 0
6739.0 9.715299256354737e-18 1.1310078633296616e-15 0
6740.0 9.983187428031973e-18 1.1410547290106937e-15 0
6741.0 1.0040045182870808e-17 1.1467894906197796e-15 0
6742.0 9.998088672812837e-18 1.1446619932174824e-15 0
6743.0 9.804013127305129e-18 1.1304309876980462e-15 0
6744.0 9.631681390039059e-18 1.12106638794432e-15 0
6745.0 9.488750008049841e-18 1.1182817790019182e-15 0
6746.0 9.381073439671588e-18 1.1168537342235298e-15 0
6747.0 9.315369240380597e-18 1.1170407373194782e-15 0
6748.0 9.470506299178525e-18 1.1336022178306103e-15 0
6749.0 9.857467864011552e-18 1.1673525387387182e-15 0
6750.0 1.0093370818971921e-17 1.1734399943018896e-15 0
6751.0 1.0189403524036477e-17 1.1539134720064518e-15 0
6752.0 1.0538090445864621e-17 1.1274226171715292e-15 0
6753.0 1.1093002939324335e-17 1.0952472205253314e-15 0
6754.0 1.112120169788059e-17 1.0655131714210634e-15 0
6755.0 1.0771029308047884e-17 1.0375328936955232e-15 0
6756.0 1.0051068201979136e-17 1.030254729163572e-15 0
6757.0 9.097956461684699e-18 1.0360291825428073e-15 0
6758.0 8.792982018275153e-18 1.0240992993350279e-15 0
6759.0 8.845248059189193e-18 1.002411135270135e-15 0
6760.0 9.473645981232217e-18 9.818728937959032e-16 0
6761.0 1.0378139252774185e-17 9.61885721078608e-16 0
6762.0 1.107040229555703e-17 9.416102392317758e-16 0
6763.0 1.1674877399532512e-17 9.212154998014721e-16 0
6764.0 1.1974605613828891e-17 9.199931351812302e-16 0
6765.0 1.2166564718721638e-17 9.255507897454617e-16 0
6766.0 1.2250690488744021e-17 9.42501569438839e-16 0
6767.0 1.2302626689300173e-17 9.628533363429237e-16 0
6768.0 1.2455888445033125e-17 9.746774115428318e-16 0
6769.0 1.2634248883247351e-17 9.843891486853974e-16 0
6770.0 1.232220969500732e-17 1.0050326366910646e-15 0
6771.0 1.1911737025428561e-17 1.0278703561694654e-15 0
6772.0 1.1618807464412978e-17 1.0664580729489732e-15 0
6773.0 1.134434961359889e-17 1.1075208764381715e-15 0
6774.0 1.123525623811206e-17 1.1177769491414775e-15 0
6775.0 1.1145448902146162e-17 1.1244401109352806e-15 0
6776.0 1.0432236859479277e-17 1.1275079873903503e-15 0
6777.0 9.669870327524453e-18 1.130292381201208e-15 0
6778.0 9.598786988798935e-18 1.086717695319883e-15 0
6779.0 9.557803589018638e-18 1.0411244366134722e-15 0
6780.0 9.532827738159881e-18 1.0407729022575458e-15 0
6781.0 9.506528678818015e-18 1.040518444436594e-15 0
6782.0 9.41071194565654e-18 1.0226959791132594e-15 0
6783.0 9.301864094808247e-18 1.0062568307928962e-15 0
6784.0 8.95715276883726e-18 1.014855746233342e-15 0
6785.0 8.654432022438004e-18 1.0236490980444784e-15 0
6786.0 8.811301995754898e-18 1.0345705736504279e-15 0
6787.0 9.027263446262613e-18 1.0447678923273428e-15 0
6788.0 9.697629308915943e-18 1.049396555095107e-15 0
6789.0 1.0351764402338789e-17 1.051449329127505e-15 0
6790.0 1.0911292559914916e-17 1.0384875997266726e-15 0
6791.0 1.1368914343699136e-17 1.0304865846631405e-15 0
6792.0 1.1355283323253028e-17 1.0454257494475553e-15 0
6793.0 1.1307862825659325e-17 1.0587801597276028e-15 0
6794.0 1.1132681880423605e-17 1.0661424990443654e-15 0
6795.0 1.0917929773852921e-17 1.077625402133671e-15 0
6796.0 1.0578224458103256e-17 1.1021197420784058e-15 0
6797.0 1.0352612410060536e-17 1.115595023947321e-15 0
6798.0 1.0432554367984629e-17 1.0995600866357698e-15 0
6799.0 1.058623418133264e-17 1.0856703980960442e-15 0
6800.0 1.0909343274845609e-17 1.0767099003104514e-15 0
6801.0 1.1156015303597566e-17 1.0667620300190583e-15 0
6802.0 1.1250681167026193e-17 1.0548506266063763e-15 0
6803.0 1.1202283362623576e-17 1.0435765392641254e-15 0
6804.0 1.0906022433885119e-17 1.033406625712476e-15 0
6805.0 1.0430051274667703e-17 1.034452259665892e-15 0
6806.0 9.681485095215337e-18 1.0525102940315778e-15 0
6807.0 9.277396221804777e-18 1.0663884900303937e-15 0
6808.0 9.332404769745449e-18 1.0746960635753111e-15 0
6809.0 9.274459603645601e-18 1.0706167200856932e-15 0
6810.0 9.08393877078467e-18 1.0519986445241167e-15 0
6811.0 9.064871224698777e-18 1.0460829091293057e-15 0
6812.0 9.223256782946677e-18 1.0533140182032975e-15 0
6813.0 9.401443680757065e-18 1.0520563878093954e-15 0
6814.0 9.597707517454422e-18 1.0430492602613098e-15 0
6815.0 9.642413726584873e-18 1.0493104299798817e-15 0
6816.0 9.565168476198253e-18 1.0678572969998806e-15 0
6817.0 9.498881636584282e-18 1.0841636916601252e-15 0
6818.0 9.440353250837221e-18 1.0988838525311946e-15 0
6819.0 9.552578295946434e-18 1.1033728138886868e-15 0
6820.0 9.770867905332221e-18 1.1015066015141345e-15 0
6821.0 1.0087841757360761e-17 1.0953444488480798e-15 0
6822.0 1.0458373910940462e-17 1.0868507865162823e-15 0
6823.0 1.070320083171001e-17 1.0800859622521368e-15 0
6824.0 1.0888753890620247e-17 1.0741363380119542e-15 0
6825.0 1.0527709081692796e-17 1.076758178647349e-15 0
6826.0 9.944407627799908e-18 1.0828653329617404e-15 0
6827.0 9.891671953897831e-18 1.0571356498561972e-15 0
6828.0 1.0023143799478592e-17 1.0203525119850526e-15 0
6829.0 1.0895109504277456e-17 1.0118878957862545e-15 0
6830.0 1.1983729747883367e-17 1.0117087449917176e-15 0
6831.0 1.1772560802019938e-17 1.0247841834358717e-15 0
6832.0 1.1246548626593338e-17 1.041070233043938e-15 0
6833.0 1.0781099379620933e-17 1.0590494581714256e-15 0
6834.0 1.0327499137846006e-17 1.0773599494057864e-15 0
6835.0 1.0084740457761365e-17 1.0805105720928332e-15 0
6836.0 9.874121632545838e-18 1.0813502842979073e-15 0
6837.0 1.0505333547705669e-17 1.061189821584907e-15 0
6838.0 1.1231031495975895e-17 1.0386723254120112e-15 0
6839.0 1.1072766052591258e-17 1.0321921459964642e-15 0
6840.0 1.0848423347414854e-17 1.0269107741195742e-15 0
6841.0 1.0602062750074907e-17 1.0413892985814124e-15 0
6842.0 1.035482786352478e-17 1.0566524514733893e-15 0
6843.0 9.83366125593598e-18 1.0657593627912688e-15 0
6844.0 9.337495378367008e-18 1.0746146954876398e-15 0
6845.0 9.910478081293047e-18 1.0751492435953855e-15 0
6846.0 1.0420427265599991e-17 1.0756326491815002e-15 0
6847.0 9.865589563966653e-18 1.075252135260351e-15 0
6848.0 9.388171445306768e-18 1.0745774915199587e-15 0
6849.0 9.720663131420359e-18 1.0708258662804177e-15 0
6850.0 1.0045796789559303e-17 1.0684081735666238e-15 0
6851.0 1.031625327766224e-17 1.0759028725667714e-15 0
6852.0 1.0506740811383367e-17 1.082107887150837e-15 0
6853.0 1.0243967712814464e-17 1.0810030253159016e-15 0
6854.0 1.000264239901395e-17 1.0831254887563962e-15 0
6855.0 9.85814879224687e-18 1.0998185672485978e-15 0
6856.0 9.838069762122551e-18 1.113386072845616e-15 0
6857.0 1.0278528491753195e-17 1.1153838381602575e-15 0
6858.0 1.0581909724235952e-17 1.1153837071089063e-15 0
6859.0 1.0460695703696062e-17 1.1091951255045334e-15 0
6860.0 1.0270500964945852e-17 1.1066596591047036e-15 0
6861.0 9.898823824136373e-18 1.1137352280712833e-15 0
6862.0 9.735141840830055e-18 1.1140305237106672e-15 0
6863.0 1.0041474455401047e-17 1.0990041768674282e-15 0
6864.0 1.0212486977915315e-17 1.083351929435846e-15 0
6865.0 1.0118622395458013e-17 1.066474536992015e-15 0
6866.0 9.935038972042767e-18 1.0488765495758632e-15 0
6867.0 9.598358943652063e-18 1.0300489358889443e-15 0
6868.0 9.466086358307727e-18 1.0185355292114398e-15 0
6869.0 9.639335741600514e-18 1.0179544589069741e-15 0
6870.0 9.685096475838658e-18 1.0307092721586538e-15 0
6871.0 9.563379921454084e-18 1.0609829597252875e-15 0
6872.0 9.553745869106986e-18 1.0748760009018784e-15 0
6873.0 9.673807759377674e-18 1.0698142245500842e-15 0
6874.0 9.75485898787341e-18 1.089466763244219e-15 0
6875.0 9.796101217794419e-18 1.1343393850560041e-15 0
6876.0 9.718662635202334e-18 1.154174575412862e-15 0
6877.0 9.534402886638052e-18 1.151474298036305e-15 0
6878.0 9.31253855410977e-18 1.1558537214562204e-15 0
6879.0 9.060845570493176e-18 1.1658488944100163e-15 0
6880.0 9.22396228972478e-18 1.1583792901807716e-15 0
6881.0 9.676509983606067e-18 1.1387237427408956e-15 0
6882.0 9.717516175735911e-18 1.1222482788893023e-15 0
6883.0 9.506691042729656e-18 1.1077187783504556e-15 0
6884.0 9.525410545909949e-18 1.099393542157941e-15 0
6885.0 9.666789367233765e-18 1.0943836125086163e-15 0
6886.0 9.734910918960738e-18 1.0851143107006574e-15 0
6887.0 9.769047085018592e-18 1.0738690083358102e-15 0
6888.0 9.517394282990625e-18 1.0732324130295373e-15 0
6889.0 9.15152275265892e-18 1.0768357050684384e-15 0
6890.0 9.276910683423912e-18 1.082097239755048e-15 0
6891.0 9.569723624930892e-18 1.0879239163169625e-15 0
6892.0 9.749213712332719e-18 1.0916390348991687e-15 0
6893.0 9.896213685640936e-18 1.0947487613897466e-15 0
6894.0 9.731232925110421e-18 1.0978347012501675e-15 0
6895.0 9.4923759836505e-18 1.1009150085018962e-15 0
6896.0 9.561828587700182e-18 1.1033873422110332e-15 0
6897.0 9.69005035026406e-18 1.105743785594952e-15 0
6898.0 1.0042837636431769e-17 1.1088793054066204e-15 0
6899.0 1.0428807159118157e-17 1.112129943059518e-15 0
6900.0 1.0838288669503884e-17 1.1099815359554112e-15 0
6901.0 1.12503067567087e-17 1.1072506561165031e-15 0
6902.0 1.076657979156169e-17 1.0912990551610812e-15 0
6903.0 1.0219537247023525e-17 1.0744129498896566e-15 0
6904.0 9.378929916092231e-18 1.084635199864345e-15 0
6905.0 8.527782965158315e-18 1.0958306992764082e-15 0
6906.0 8.968472126028583e-18 1.0827399948866132e-15 0
6907.0 9.407007541624982e-18 1.0699013099682732e-15 0
6908.0 9.622927342579484e-18 1.0685738945494916e-15 0
6909.0 9.848346788610295e-18 1.0672419280819766e-15 0
6910.0 1.0224130336830762e-17 1.0658379258329872e-15 0
6911.0 1.0594794996688008e-17 1.0640365616830719e-15 0
6912.0 1.0914193071040504e-17 1.058255546791698e-15 0
6913.0 1.10897970637098e-17 1.0561378064296755e-15 0
6914.0 1.0231947000381788e-17 1.080348172734316e-15 0
6915.0 9.521023944603275e-18 1.0999459871798301e-15 0
6916.0 9.620323960015507e-18 1.0941080699946646e-15 0
6917.0 9.73129951442359e-18 1.0914205383839683e-15 0
6918.0 9.893756605242164e-18 1.102624159011875e-15 0
6919.0 9.956198476674694e-18 1.1104752229544927e-15 0
6920.0 9.656105097102754e-18 1.1061739366161329e-15 0
6921.0 9.461418305029789e-18 1.1047516383289577e-15 0
6922.0 9.587062270656555e-18 1.1120785885064814e-15 0
6923.0 9.740987199428671e-18 1.1161756564876934e-15 0
6924.0 9.968016107672657e-18 1.1119237428390298e-15 0
6925.0 1.0034589217903382e-17 1.1060268752719909e-15 0
6926.0 9.74453054842959e-18 1.0964739052100237e-15 0
6927.0 9.594529739440451e-18 1.0834808840748435e-15 0
6928.0 9.71439582639046e-18 1.0638594887678196e-15 0
6929.0 9.707089300703137e-18 1.056224597424515e-15 0
6930.0 9.486035334993201e-18 1.0687362178492147e-15 0
6931.0 9.541836610481247e-18 1.0658698778353496e-15 0
6932.0 1.0005410216249333e-17 1.0403537706151503e-15 0
6933.0 1.0367499609120136e-17 1.025569367660445e-15 0
6934.0 1.0598176929883266e-17 1.0246814659891725e-15 0
6935.0 1.0752544950912469e-17 1.0302625997815424e-15 0
6936.0 1.0819857174470507e-17 1.043223791353505e-15 0
6937.0 1.0778642720319105e-17 1.0489130621534254e-15 0
6938.0 1.062823509694399e-17 1.04728575336018e-15 0
6939.0 1.0487062331397957e-17 1.059981989119837e-15 0
6940.0 1.0354084564998513e-17 1.0853889170806818e-15 0
6941.0 9.975707129457573e-18 1.0957705782087092e-15 0
6942.0 9.405445084260334e-18 1.0944035785855503e-15 0
6943.0 9.568490192593153e-18 1.093439436068972e-15 0
6944.0 1.0235771522676743e-17 1.092752305912562e-15 0
6945.0 1.0162408208897686e-17 1.0830985452429138e-15 0
6946.0 9.642589889159754e-18 1.0680397673191867e-15 0
6947.0 9.52668657388448e-18 1.0603691696222653e-15 0
6948.0 9.623276856216487e-18 1.0565853822166663e-15 0
6949.0 1.0105269938567693e-17 1.048580235298351e-15 0
6950.0 1.0763154810150117e-17 1.0386485261504853e-15 0
6951.0 1.0787176799927286e-17 1.0399174174090795e-15 0
