wavelength flux error flag
4149.0 1.430424552907046e-17 4.026083384624161e-16 0
4150.0 1.7081509746050813e-17 4.056777008967648e-16 0
4151.0 1.911447439875755e-17 4.0810473600253833e-16 0
4152.0 1.586322664624119e-17 4.05971518488545e-16 0
4153.0 1.338044910145684e-17 4.0457936057958787e-16 0
4154.0 1.5092720569105254e-17 4.072326182677245e-16 0
4155.0 1.662702945463398e-17 4.0981105244880047e-16 0
4156.0 1.7383458860146844e-17 4.1206243096417404e-16 0
4157.0 1.80529998634964e-17 4.159203659441472e-16 0
4158.0 1.8410024109018347e-17 4.255566994800058e-16 0
4159.0 1.7352905226755108e-17 4.3280040219816686e-16 0
4160.0 1.2028470905383227e-17 4.328241070053395e-16 0
4161.0 8.057409047939131e-18 4.319718880811316e-16 0
4162.0 7.561871180329415e-18 4.2887025591495264e-16 0
4163.0 8.54855016160972e-18 4.28183922620538e-16 0
4164.0 1.2809411937993172e-17 4.328329287650759e-16 0
4165.0 1.607608803466133e-17 4.3540204095747693e-16 0
4166.0 1.743833291452122e-17 4.339869728796144e-16 0
4167.0 1.8483375073346632e-17 3.5074538338515466e-16 0
4168.0 1.8998269737907858e-17 1.3074542954914246e-16 0
4169.0 1.9204476497226993e-17 1.0159300613024874e-21 0
4170.0 1.8958507189222032e-17 1.0159300613024874e-21 0
4171.0 1.8019126881734273e-17 1.0159300613024874e-21 0
4172.0 1.6186649822664774e-17 1.0159300613024874e-21 0
4173.0 1.473435091700095e-17 1.0159300613024874e-21 0
4174.0 1.3713478202190229e-17 1.0159300613024874e-21 0
4175.0 1.1780910252140508e-17 1.0159300613024874e-21 0
4176.0 8.935874976351362e-18 1.0159300613024874e-21 0
4177.0 1.0828706023033303e-17 1.0159300613024874e-21 0
4178.0 1.6903706574944514e-17 1.0159300613024874e-21 0
4179.0 1.7090048451827798e-17 1.2957297433939793e-16 0
4180.0 1.2696494210447975e-17 3.5991934371454835e-16 0
4181.0 1.1176848953608594e-17 4.54281733608194e-16 0
4182.0 1.1622587229859215e-17 4.556485987741365e-16 0
4183.0 1.3630084018325003e-17 4.551065278353844e-16 0
4184.0 1.657371635039291e-17 4.53420219215779e-16 0
4185.0 1.5734077653572582e-17 4.519639946171172e-16 0
4186.0 1.2915715327998271e-17 4.506281083937298e-16 0
4187.0 1.1321552793919884e-17 4.512031790155997e-16 0
4188.0 1.0282677518429357e-17 4.526450444166011e-16 0
4189.0 9.326760003470868e-18 4.5239750286212e-16 0
4190.0 8.403214144427831e-18 4.514907233977276e-16 0
4191.0 1.2480638127425595e-17 4.490898695536053e-16 0
4192.0 1.8219084704586214e-17 4.461927737043366e-16 0
4193.0 2.0680381615175796e-17 4.4030614070114115e-16 0
4194.0 2.222827241345997e-17 4.335862648536486e-16 0
4195.0 2.4372050069368043e-17 4.2982532185807955e-16 0
4196.0 2.6652535210565192e-17 4.267432128796571e-16 0
4197.0 2.3467389343031594e-17 4.316405131227171e-16 0
4198.0 1.9277781487527625e-17 4.3800425214231295e-16 0
4199.0 1.4893513538907215e-17 4.3967846423463705e-16 0
4200.0 1.0481719756004462e-17 4.406895556071664e-16 0
4201.0 1.1174779537020406e-17 4.359431802072347e-16 0
4202.0 1.2388330282650428e-17 4.306097733877707e-16 0
4203.0 1.4932762048870128e-17 4.3772510441910167e-16 0
4204.0 1.7563901524983577e-17 4.456514783110724e-16 0
4205.0 1.3847583639424798e-17 4.459744745396088e-16 0
4206.0 9.943360313101707e-18 4.460665746641603e-16 0
4207.0 1.0593316410730858e-17 4.478831185431384e-16 0
4208.0 1.1233162594350752e-17 4.495128100329187e-16 0
4209.0 1.157597261125255e-17 4.456526509286581e-16 0
4210.0 1.206633519511618e-17 4.422511448208059e-16 0
4211.0 1.470475132768431e-17 4.455266570586548e-16 0
4212.0 1.7172178594098953e-17 4.473548172771754e-16 0
4213.0 1.8022691075045088e-17 4.3549644379045986e-16 0
4214.0 1.8994451590950945e-17 4.254041267338795e-16 0
4215.0 2.0799696021643367e-17 4.2745204459007085e-16 0
4216.0 2.196168917148571e-17 4.291299045629236e-16 0
4217.0 1.9704910518177462e-17 4.2884096945156063e-16 0
4218.0 1.7942641219884302e-17 4.290308445451972e-16 0
4219.0 1.8292414860036108e-17 4.3126571171445166e-16 0
4220.0 1.8257794618230456e-17 4.3481793555436447e-16 0
4221.0 1.686884485456759e-17 4.4301158350020427e-16 0
4222.0 1.6319442003173246e-17 4.467388929642697e-16 0
4223.0 1.8256238533598098e-17 4.372397730172875e-16 0
4224.0 1.8973040371022063e-17 4.3317069334630824e-16 0
4225.0 1.661103970229642e-17 4.428049696867627e-16 0
4226.0 1.442656735797063e-17 4.505670002917754e-16 0
4227.0 1.2627863430476757e-17 4.542606475797972e-16 0
4228.0 1.1944262063624672e-17 4.584820622899454e-16 0
4229.0 1.3363562182359352e-17 4.636987602459639e-16 0
4230.0 1.3576683567137355e-17 4.691031660182249e-16 0
4231.0 1.1804024422552521e-17 4.748166027128605e-16 0
4232.0 1.1463884615565117e-17 4.795171322522925e-16 0
4233.0 1.3191656899319795e-17 4.827554805156533e-16 0
4234.0 1.3413202094863657e-17 4.871071283977687e-16 0
4235.0 1.1722402184066657e-17 4.92872250446217e-16 0
4236.0 1.1925142936111279e-17 4.951834831884965e-16 0
4237.0 1.4246407690370813e-17 4.936304485613437e-16 0
4238.0 1.633314776092296e-17 4.942623375969216e-16 0
4239.0 1.8188459016690955e-17 4.970503079697222e-16 0
4240.0 1.7876329940317833e-17 4.985756549053907e-16 0
4241.0 1.567794521554069e-17 4.990021800858391e-16 0
4242.0 1.6039136461838812e-17 4.97756189276445e-16 0
4243.0 1.836262774355878e-17 4.952279633534225e-16 0
4244.0 1.9040253306871664e-17 4.910253266485007e-16 0
4245.0 1.8608712031910557e-17 4.856942862760375e-16 0
4246.0 1.7795844836929755e-17 4.781267763573589e-16 0
4247.0 1.675783428940885e-17 4.692388047940515e-16 0
4248.0 1.3278959298591455e-17 4.660007888211892e-16 0
4249.0 8.543365228052157e-18 4.656717451223073e-16 0
4250.0 7.871390308326047e-18 4.650668442992006e-16 0
4251.0 9.012454748656612e-18 4.643388660405838e-16 0
4252.0 1.194874107640746e-17 4.656849205673354e-16 0
4253.0 1.557335550868752e-17 4.678262055142859e-16 0
4254.0 1.8745063669931013e-17 4.69622560022565e-16 0
4255.0 2.176917032646243e-17 4.7130650219516965e-16 0
4256.0 2.3160579734069467e-17 4.712087828490173e-16 0
4257.0 2.410631565571168e-17 4.706247275943572e-16 0
4258.0 2.204642033576204e-17 4.712419225313286e-16 0
4259.0 1.9312961439381816e-17 4.72128318281782e-16 0
4260.0 1.8165519999564882e-17 4.7364791998117e-16 0
4261.0 1.730173238961611e-17 4.752807684117128e-16 0
4262.0 1.8276574183437968e-17 4.673074937338374e-16 0
4263.0 1.9502976097661567e-17 4.580199153247196e-16 0
4264.0 1.8671887411516957e-17 4.563672598553572e-16 0
4265.0 1.7639811469365687e-17 4.554604266080789e-16 0
4266.0 1.6918732063411538e-17 4.672590795185649e-16 0
4267.0 1.621667211388479e-17 4.798347553609506e-16 0
4268.0 1.5794609629238292e-17 4.762778482216087e-16 0
4269.0 1.5382670209424436e-17 4.723370965232782e-16 0
4270.0 1.5472913690984626e-17 4.784487148172421e-16 0
4271.0 1.5694905101530312e-17 4.838619381513925e-16 0
4272.0 1.9399695531324306e-17 4.708128653430826e-16 0
4273.0 2.2538059450708044e-17 4.59018709144695e-16 0
4274.0 1.7889682734012335e-17 4.644760586258251e-16 0
4275.0 1.392512864115616e-17 4.689774614531207e-16 0
4276.0 1.6172195281685588e-17 4.6479535799098025e-16 0
4277.0 1.7802014332451103e-17 4.60243761312604e-16 0
4278.0 1.5320324892229045e-17 4.532309569744346e-16 0
4279.0 1.354602909156963e-17 4.479310703535958e-16 0
4280.0 1.5433905044684892e-17 4.514989463618161e-16 0
4281.0 1.737025767054467e-17 4.53893392652625e-16 0
4282.0 1.9508981207530342e-17 4.513892345712595e-16 3
4283.0 2.168757853341864e-17 4.474270775356144e-16 3
4284.0 2.4003825092271498e-17 4.3843172843964633e-16 3
4285.0 2.5193065824715215e-17 4.3069064669292443e-16 3
4286.0 2.3106470509997206e-17 4.265953084722408e-16 3
4287.0 2.0752673505201205e-17 4.217703871051893e-16 3
4288.0 1.7736140151358386e-17 4.151358915898274e-16 3
4289.0 1.4191077688418823e-17 4.1204135292515066e-16 3
4290.0 9.5161183599481e-18 4.1651458315127434e-16 3
4291.0 9.090129874022314e-18 4.1837115260801337e-16 3
4292.0 1.655322680645389e-17 4.153693549246815e-16 3
4293.0 2.1840056465959406e-17 4.1623019712723317e-16 3
4294.0 2.3597366899165133e-17 4.2335555560088063e-16 3
4295.0 2.232717912446246e-17 4.305395170634369e-16 3
4296.0 1.6749980783713155e-17 4.3780684891140664e-16 3
4297.0 1.2772144409673019e-17 4.445668776300948e-16 3
4298.0 1.0796018303224998e-17 4.50691981982816e-16 0
4299.0 1.0492705621502066e-17 4.546020045519002e-16 0
4300.0 1.203462315796821e-17 4.5606863697208115e-16 0
4301.0 1.2907297200066497e-17 4.577476124648265e-16 0
4302.0 1.3128832270502268e-17 4.596331866784753e-16 0
4303.0 1.2244593329174682e-17 4.615378223741328e-16 0
4304.0 1.0411612055545358e-17 4.634588126184647e-16 0
4305.0 1.0192435799433935e-17 4.648208797776596e-16 0
4306.0 1.1192795805414514e-17 4.65760574368517e-16 0
4307.0 1.2637937111902648e-17 4.648429280320416e-16 0
4308.0 1.437844333436575e-17 4.626918814912127e-16 0
4309.0 1.58824639853015e-17 4.638897210819194e-16 0
4310.0 1.7248960234257693e-17 4.670350518432818e-16 0
4311.0 1.7919717739352853e-17 4.700610772847812e-16 0
4312.0 1.8237874605530575e-17 4.730266387484135e-16 0
4313.0 1.8133384685197758e-17 4.800637895009643e-16 0
4314.0 1.7843432741138994e-17 4.888875980808185e-16 0
4315.0 1.8113639359179608e-17 4.886687242341458e-16 0
4316.0 1.8594853331502025e-17 4.850435425604876e-16 0
4317.0 1.6365281217959044e-17 4.868351400764126e-16 0
4318.0 1.3269029441312221e-17 4.903585645290387e-16 0
4319.0 1.3831861187136946e-17 4.9326622620297e-16 0
4320.0 1.5372645501379166e-17 4.960093147570852e-16 0
4321.0 1.732919409779636e-17 4.896171813281698e-16 0
4322.0 1.937672370877661e-17 4.812260022863724e-16 0
4323.0 2.0486292672750243e-17 4.796447509056603e-16 0
4324.0 2.1432697519041825e-17 4.792481290100399e-16 0
4325.0 1.9677264147053492e-17 4.83420510239657e-16 0
4326.0 1.7564456398085303e-17 4.881972372936293e-16 0
4327.0 1.6145174602087618e-17 4.951374156036233e-16 0
4328.0 1.479069882823706e-17 5.022797560236458e-16 0
4329.0 1.533139363688032e-17 4.980587500518907e-16 0
4330.0 1.598047744332097e-17 4.931878491638643e-16 0
4331.0 1.507772119456458e-17 4.909272609698986e-16 0
4332.0 1.416550032330354e-17 4.887535900469657e-16 0
4333.0 1.6316382994399428e-17 4.895903441932889e-16 0
4334.0 1.8463164070559092e-17 4.905570279537634e-16 0
4335.0 2.0511463449100678e-17 4.946433978781429e-16 0
4336.0 2.2339689673241897e-17 4.979919838053208e-16 0
4337.0 2.130329093159724e-17 4.917370610105935e-16 0
4338.0 2.005577732311843e-17 4.864632243226548e-16 0
4339.0 1.6963810950052765e-17 4.897608682182496e-16 0
4340.0 1.466975899253496e-17 4.930563201619839e-16 0
4341.0 1.7529519434365048e-17 4.963376140601203e-16 0
4342.0 2.0322218709475865e-17 4.983583333508844e-16 0
4343.0 2.2776591485561722e-17 4.940193989920574e-16 0
4344.0 2.3958252501243848e-17 4.899711188539433e-16 0
4345.0 1.994510797667276e-17 4.871091970123681e-16 0
4346.0 1.746938761600026e-17 4.851932502065501e-16 0
4347.0 2.0195026984916436e-17 4.864776930991135e-16 0
4348.0 2.223910488636127e-17 4.231760827580734e-16 0
4349.0 2.2338364564608717e-17 1.755798206681202e-16 0
4350.0 2.1338037693846233e-17 1.0159300613024874e-21 0
4351.0 1.7656915095488797e-17 1.0159300613024874e-21 0
4352.0 1.5755444460134125e-17 1.0159300613024874e-21 0
4353.0 1.7597299069657946e-17 1.0159300613024874e-21 0
4354.0 1.9118729983273715e-17 1.0159300613024874e-21 0
4355.0 2.0054376571573794e-17 1.0159300613024874e-21 0
4356.0 2.0115423721061207e-17 9.584640739654412e-17 0
4357.0 1.877907530099464e-17 3.448292460802986e-16 0
4358.0 1.839950560105546e-17 4.901254032133088e-16 0
4359.0 1.9361403280054874e-17 4.900459389986802e-16 0
4360.0 2.006442450152329e-17 4.850732879393181e-16 0
4361.0 2.0448045224718664e-17 4.740634470510439e-16 0
4362.0 2.049381421905414e-17 4.694035651274738e-16 0
4363.0 2.0172150540612823e-17 4.716496191370945e-16 0
4364.0 2.139959157451576e-17 4.753012204986794e-16 0
4365.0 2.4113070128606515e-17 4.803011465311372e-16 0
4366.0 2.3154910501789215e-17 4.823623565288798e-16 0
4367.0 1.9091021823917186e-17 4.819377944237842e-16 0
4368.0 1.7069210240491078e-17 4.820406228990331e-16 0
4369.0 1.6568469718981783e-17 4.825362859799249e-16 0
4370.0 1.6864515692450697e-17 4.790225494290488e-16 0
4371.0 1.7681930689332207e-17 4.728853035897241e-16 0
4372.0 1.826973262270187e-17 4.712773434067745e-16 0
4373.0 1.8726024950047262e-17 4.722635064114656e-16 0
4374.0 1.8787980127283868e-17 4.684721771722075e-16 0
4375.0 1.8653232147600573e-17 4.622977404669501e-16 0
4376.0 1.923415495105598e-17 4.633006857401914e-16 0
4377.0 2.0123912972265816e-17 4.674009047578141e-16 0
4378.0 1.9363327358466003e-17 4.719805278259736e-16 0
4379.0 1.7992069643349212e-17 4.767375434520893e-16 0
4380.0 1.5313321074489372e-17 4.783531929583103e-16 0
4381.0 1.2224557304236204e-17 4.78983743518247e-16 0
4382.0 1.546028067050234e-17 4.72689842771066e-16 0
4383.0 2.0350599701585195e-17 4.645843853131703e-16 0
4384.0 1.9636914381039357e-17 4.69956608537376e-16 0
4385.0 1.7726205911939942e-17 4.782076831601535e-16 0
4386.0 1.7269255054023962e-17 4.812158632241692e-16 0
4387.0 1.7058143779255007e-17 4.8333743674326e-16 0
4388.0 1.5684516197035386e-17 4.855016213421418e-16 0
4389.0 1.416236723274485e-17 4.876712498702154e-16 0
4390.0 1.4240728608880238e-17 4.849138710843905e-16 0
4391.0 1.446191240983933e-17 4.817168280777722e-16 0
4392.0 1.700450773344579e-17 4.730491863186625e-16 0
4393.0 1.9670735500776352e-17 4.640901944538925e-16 0
4394.0 2.0043552443791907e-17 4.730804835714317e-16 0
4395.0 2.0393454158716955e-17 4.822230675535028e-16 0
4396.0 2.2530295294679273e-17 4.751821078743128e-16 0
4397.0 2.4532085134002895e-17 4.685444044125078e-16 0
4398.0 2.3565495738523846e-17 4.707701284910773e-16 0
4399.0 2.2543931541306047e-17 4.733257999184829e-16 0
4400.0 2.0843142719900085e-17 4.799580365526168e-16 0
4401.0 1.9037399147804423e-17 4.857011539622632e-16 0
4402.0 1.634868593217716e-17 4.83964235646572e-16 0
4403.0 1.391402731872471e-17 4.832499593049912e-16 0
4404.0 1.3071667146853764e-17 4.889451367097003e-16 0
4405.0 1.2784583078411541e-17 4.923914083616423e-16 0
4406.0 1.5228687524986533e-17 4.847761819131139e-16 0
4407.0 1.7596888689117907e-17 4.783747292387156e-16 0
4408.0 1.9662080936129835e-17 4.768187096613687e-16 0
4409.0 2.056540467242632e-17 4.78112959324049e-16 0
4410.0 1.7615611678794933e-17 4.888595867663671e-16 0
4411.0 1.6204815531572003e-17 4.960786501821714e-16 0
4412.0 1.9105836691190314e-17 4.934145149052629e-16 0
4413.0 2.104732518375768e-17 4.907977777876382e-16 0
4414.0 2.0689066452921755e-17 4.88294641581114e-16 0
4415.0 1.9844680505788025e-17 4.884321282914007e-16 0
4416.0 1.7994138279398388e-17 4.940350142630791e-16 0
4417.0 1.6932367581689256e-17 4.975061535550995e-16 0
4418.0 1.729052042746778e-17 4.971397845330686e-16 0
4419.0 1.768383076674204e-17 4.954963534793472e-16 0
4420.0 1.813248340314846e-17 4.918426668759068e-16 0
4421.0 1.863947579909659e-17 4.926888183569994e-16 0
4422.0 1.9227084926045866e-17 4.997530660259959e-16 0
4423.0 2.0107846188932614e-17 4.997758535278511e-16 0
4424.0 2.1345168550164457e-17 4.912341092956286e-16 0
4425.0 2.2379571325455226e-17 4.925350674020751e-16 0
4426.0 2.3196389668440938e-17 5.043900525669484e-16 0
4427.0 2.2247293842721024e-17 5.10854604001219e-16 0
4428.0 1.9627968113745525e-17 5.122207968810817e-16 0
4429.0 1.8984723760053427e-17 5.116445500374978e-16 0
4430.0 1.9989349421210137e-17 5.094484872207687e-16 0
4431.0 2.0539917343452417e-17 5.047719115978563e-16 0
4432.0 2.0757128774037775e-17 4.982742128540027e-16 0
4433.0 2.0495551519421052e-17 4.978812885293072e-16 0
4434.0 1.9925287373330077e-17 5.0142426306113125e-16 0
4435.0 2.0493832153942823e-17 5.034711843335624e-16 0
4436.0 2.170472442830672e-17 5.046742537190306e-16 0
4437.0 1.9953549154503712e-17 5.016055480115586e-16 0
4438.0 1.6748226104455453e-17 4.964397286660594e-16 0
4439.0 1.5554860288561345e-17 4.9869526114906e-16 0
4440.0 1.5215223041777413e-17 5.04099876510093e-16 0
4441.0 1.7482964890249895e-17 5.07191979240361e-16 0
4442.0 2.0698297439669795e-17 5.094436535616096e-16 0
4443.0 2.0667728305914406e-17 5.121692064629863e-16 0
4444.0 1.9638979339500396e-17 5.150404865267919e-16 0
4445.0 2.026705017819891e-17 5.10332940396184e-16 0
4446.0 2.1319296383458922e-17 5.036850798335532e-16 0
4447.0 2.2525419344514287e-17 5.007905904002198e-16 0
4448.0 2.376361315657703e-17 4.986783751033594e-16 0
4449.0 2.1018070466217085e-17 5.09375678653286e-16 0
4450.0 1.7618014711016662e-17 5.221775384243493e-16 0
4451.0 1.7157144052289192e-17 5.254287256158079e-16 0
4452.0 1.7058622208014293e-17 5.275024861489054e-16 0
4453.0 2.1443314147474178e-17 5.258126906519981e-16 0
4454.0 2.6209344289559803e-17 5.238027704050354e-16 0
4455.0 2.3255860055716627e-17 5.206651720978625e-16 0
4456.0 1.9921403455107263e-17 5.174719207847326e-16 0
4457.0 1.7934058694611437e-17 5.331705783185509e-16 0
4458.0 1.6025847028129082e-17 5.488809120871976e-16 0
4459.0 1.7736626020681198e-17 5.464559224145845e-16 0
4460.0 1.9416036364814174e-17 5.434473943910163e-16 0
4461.0 2.046011345384691e-17 5.286200173359455e-16 0
4462.0 2.147907449019276e-17 5.154915506193879e-16 0
4463.0 2.2202838355446916e-17 5.223309320404201e-16 0
4464.0 2.256151130547924e-17 5.2790576547653e-16 0
4465.0 1.9959353241907033e-17 5.232253097891783e-16 0
4466.0 1.779064753560814e-17 5.197626963168194e-16 0
4467.0 1.8259749433845922e-17 5.23711355160619e-16 0
4468.0 1.8861367572965144e-17 5.273473469474774e-16 0
4469.0 2.009871430456795e-17 5.294833611715626e-16 0
4470.0 2.109830541226317e-17 5.303875341072579e-16 0
4471.0 2.1169340840166726e-17 5.264807452405062e-16 0
4472.0 2.1039438702325035e-17 5.249629787634655e-16 0
4473.0 2.0256195166520586e-17 5.312130342069753e-16 0
4474.0 1.9960497417560872e-17 5.352432777853865e-16 0
4475.0 2.1006189673900254e-17 5.331661289304469e-16 0
4476.0 2.2183783897335367e-17 5.286527377790372e-16 0
4477.0 2.367219838650001e-17 5.183984657700984e-16 0
4478.0 2.44796734491401e-17 5.152262374226979e-16 0
4479.0 2.3900213269835225e-17 5.264786929114391e-16 0
4480.0 2.3649022173017774e-17 5.323301646576991e-16 0
4481.0 2.3979765074966366e-17 5.286071250222698e-16 0
4482.0 2.35832900090499e-17 5.273103353499802e-16 0
4483.0 2.2058956955357715e-17 5.297764689306751e-16 0
4484.0 2.0754678114822567e-17 5.295506218622348e-16 0
4485.0 1.9750106236552236e-17 5.256583812662493e-16 0
4486.0 1.9678362075717198e-17 5.234994951043575e-16 0
4487.0 2.07251509987242e-17 5.234190359063309e-16 0
4488.0 2.0615375738723997e-17 5.226246583874309e-16 0
4489.0 1.9282875316105892e-17 5.210755230195408e-16 0
4490.0 1.8692497069343383e-17 5.212935298790222e-16 0
4491.0 1.8794168573901998e-17 5.231594464476985e-16 0
4492.0 1.9618557353535745e-17 5.227628716926385e-16 0
4493.0 2.1037091906497085e-17 5.205063031287292e-16 0
4494.0 2.133273245086362e-17 5.188045820003182e-16 0
4495.0 2.0815836054499883e-17 5.175043538306024e-16 0
4496.0 2.0260636860554288e-17 5.165506413042477e-16 0
4497.0 1.9681106931568634e-17 5.158170427340038e-16 0
4498.0 2.005185676703284e-17 5.138682374774896e-16 0
4499.0 2.095044442554284e-17 5.112444393653685e-16 0
4500.0 2.0959137553267812e-17 5.136027519355382e-16 0
4501.0 2.0537914188915952e-17 5.183679694518248e-16 0
4502.0 2.144378506056191e-17 5.162490491310941e-16 0
4503.0 2.2903312257237167e-17 5.112581048406619e-16 0
4504.0 2.446190570910878e-17 5.113805791630385e-16 0
4505.0 2.6055854826717907e-17 5.133279768045829e-16 0
4506.0 2.7023174109139276e-17 5.171282816033214e-16 0
4507.0 2.7801560378017394e-17 5.214872500873275e-16 0
4508.0 2.5448140333876092e-17 5.177724914573278e-16 0
4509.0 2.231030388158781e-17 5.120355247499003e-16 0
4510.0 2.282660624677238e-17 5.137527891155345e-16 0
4511.0 2.408572496306792e-17 5.169853557186078e-16 0
4512.0 2.4906382399408126e-17 5.139389846518606e-16 0
4513.0 2.5657094011812553e-17 5.098909619254692e-16 0
4514.0 2.387218557533974e-17 5.093753041644014e-16 0
4515.0 2.178594153009841e-17 5.092794361694264e-16 0
4516.0 2.2201299226709982e-17 5.153362991040389e-16 0
4517.0 2.2819072989700892e-17 5.218910077074569e-16 0
4518.0 2.285111281435461e-17 5.233147943350158e-16 0
4519.0 2.285651631372075e-17 5.24505251633627e-16 0
4520.0 2.2698384407032735e-17 5.237660753188678e-16 0
4521.0 2.252128336345609e-17 5.229207087276173e-16 0
4522.0 2.147890211605957e-17 5.178671342659961e-16 0
