wavelength flux error flag
4162.0 1.8858991036296764e-17 4.709064037282563e-16 0
4163.0 1.9487921936649793e-17 4.663975613211207e-16 0
4164.0 2.0873600188176985e-17 4.670908227265781e-16 0
4165.0 2.2355942498494396e-17 4.667532775401168e-16 0
4166.0 2.4023451478237383e-17 4.644411512545753e-16 0
4167.0 2.305633481391217e-17 4.651944827157009e-16 0
4168.0 1.7685913603611313e-17 4.710711773619475e-16 0
4169.0 1.3195126008695356e-17 4.777163322236736e-16 0
4170.0 9.992854297091648e-18 4.854871525625038e-16 0
4171.0 1.0731074229205838e-17 4.874080824808876e-16 0
4172.0 1.6544552975016927e-17 4.817944937148167e-16 0
4173.0 1.9498144278491793e-17 4.796928784574556e-16 0
4174.0 1.92063351441378e-17 4.815766509444105e-16 0
4175.0 1.839105781824359e-17 4.798350558191528e-16 0
4176.0 1.7051868989489383e-17 4.744650228540606e-16 0
4177.0 1.675248941319333e-17 4.733466027297643e-16 0
4178.0 1.7370961513349314e-17 4.7598113052771855e-16 0
4179.0 1.8398729564019437e-17 4.787796164638356e-16 0
4180.0 1.9744826972600874e-17 4.817056206145358e-16 0
4181.0 1.953052244376415e-17 4.890780274816867e-16 0
4182.0 1.8249103998202683e-17 4.994912010284395e-16 0
4183.0 1.8411889925186094e-17 4.992485677103962e-16 0
4184.0 1.9440348127870607e-17 4.926187244147063e-16 0
4185.0 1.844910935913345e-17 4.90346440467096e-16 0
4186.0 1.640153016705387e-17 4.903532440022233e-16 0
4187.0 1.762649058809334e-17 4.920072869729638e-16 0
4188.0 2.0335848868871456e-17 4.944085046097951e-16 0
4189.0 2.275755927471232e-17 4.898489121825963e-16 0
4190.0 2.5067024147735508e-17 4.825730826385749e-16 0
4191.0 2.3824229429106325e-17 4.87469902782438e-16 0
4192.0 2.140158687527035e-17 4.964097479396562e-16 0
4193.0 1.868797161306583e-17 4.972827049115375e-16 0
4194.0 1.5893256530169883e-17 4.959072613752172e-16 0
4195.0 1.639466287548377e-17 4.995760638459365e-16 0
4196.0 1.7652260544524414e-17 5.044021098067229e-16 0
4197.0 1.862174746032495e-17 4.966203354996448e-16 0
4198.0 1.9538285997522374e-17 4.865215229237917e-16 0
4199.0 1.9680563369218397e-17 4.890066957963466e-16 0
4200.0 1.971335664383193e-17 4.932713022061964e-16 0
4201.0 1.923290233909614e-17 5.004039045573551e-16 0
4202.0 1.870011730159467e-17 5.078289278281953e-16 0
4203.0 1.6960330446929853e-17 5.138331223203237e-16 0
4204.0 1.5141906688000325e-17 5.197447489512777e-16 0
4205.0 1.5643236362119084e-17 5.230881603292946e-16 0
4206.0 1.621525560965263e-17 5.263587018080265e-16 0
4207.0 1.6417993561298066e-17 5.334990791526927e-16 0
4208.0 1.6604870935223414e-17 5.403291709053149e-16 0
4209.0 1.6325753721697728e-17 5.380428604052365e-16 0
4210.0 1.6065020045225764e-17 5.351475920398716e-16 0
4211.0 1.607191181790099e-17 5.233871840807055e-16 0
4212.0 1.6286526494633072e-17 5.135542530460865e-16 0
4213.0 1.846542248631633e-17 5.219480405578772e-16 0
4214.0 2.0456553510358193e-17 5.292052075972866e-16 0
4215.0 2.115694955183719e-17 5.286490118777725e-16 0
4216.0 2.179078376332265e-17 5.284165100785723e-16 0
4217.0 2.207085310200868e-17 5.299043867388731e-16 0
4218.0 2.2458518933671647e-17 5.300060164954795e-16 0
4219.0 2.3305727968893316e-17 5.241870039948743e-16 0
4220.0 2.334777592722537e-17 5.210975472152763e-16 0
4221.0 2.055301126323104e-17 5.276250954610686e-16 0
4222.0 1.805852198497964e-17 5.325825862246881e-16 0
4223.0 1.6453255771574467e-17 5.328905739235518e-16 0
4224.0 1.5686527317917266e-17 5.328788516453356e-16 0
4225.0 1.7035949181162535e-17 5.320603030060525e-16 0
4226.0 1.8481232038473504e-17 5.315886992911929e-16 0
4227.0 2.013482049457651e-17 5.318710056618094e-16 0
4228.0 2.1374735113058467e-17 5.321744368933111e-16 0
4229.0 2.1834528370164463e-17 5.325177061656411e-16 0
4230.0 2.1535633743019236e-17 5.370390494203848e-16 0
4231.0 1.9987680758272683e-17 5.484389238006926e-16 0
4232.0 1.8431555817099967e-17 5.557755702105356e-16 0
4233.0 1.686363425506836e-17 5.572467472846157e-16 0
4234.0 1.753083574553522e-17 5.570824893277596e-16 0
4235.0 2.103580762598517e-17 5.548418404982201e-16 0
4236.0 2.1121643329728678e-17 5.552618732380963e-16 0
4237.0 1.7382094028893715e-17 5.586587196676234e-16 0
4238.0 1.5695006708524527e-17 5.614683882499708e-16 0
4239.0 1.6033287618142525e-17 5.636986300909953e-16 0
4240.0 1.7138693072337998e-17 5.58388732188703e-16 0
4241.0 1.8911703066220714e-17 5.465168860889545e-16 0
4242.0 2.013482397690799e-17 5.360279172534276e-16 0
4243.0 2.0936372181949354e-17 5.265991318761108e-16 0
4244.0 2.089615152100295e-17 5.188214629746748e-16 0
4245.0 2.0288653650741587e-17 5.121564994541777e-16 0
4246.0 1.9602352756444745e-17 5.050601866133987e-16 0
4247.0 1.886952479411977e-17 4.977091954856591e-16 0
4248.0 1.9222798664129867e-17 4.981551917123711e-16 0
4249.0 2.0135269870544687e-17 5.026155947200907e-16 0
4250.0 2.1323415156454428e-17 4.976594609186077e-16 0
4251.0 2.2634556209960067e-17 4.885020102030899e-16 0
4252.0 2.0787789519337056e-17 4.936421831810921e-16 0
4253.0 1.7730210579250147e-17 5.042643839157716e-16 0
4254.0 1.9344233958088887e-17 5.07799417148962e-16 0
4255.0 2.2480725838217633e-17 5.090247526493916e-16 0
4256.0 1.907583750499416e-17 5.179598898969049e-16 0
4257.0 1.3885364168410985e-17 5.289995533956777e-16 0
4258.0 1.4229400074153217e-17 5.301014259261379e-16 0
4259.0 1.5813722475278856e-17 5.289762341601506e-16 0
4260.0 1.595239858897842e-17 5.210551763137945e-16 0
4261.0 1.5832525779167612e-17 5.119187009239613e-16 0
4262.0 1.7803023879282644e-17 5.057245033143307e-16 0
4263.0 2.005952521458299e-17 4.999328663028964e-16 0
4264.0 2.2620675289073416e-17 4.899882267129585e-16 0
4265.0 2.521158516617229e-17 4.796378984689425e-16 0
4266.0 2.424254059829952e-17 4.930457355948633e-16 0
4267.0 2.3055781713484132e-17 5.07906538713827e-16 0
4268.0 2.1948691402271832e-17 5.128963956622377e-16 0
4269.0 2.0823193020342653e-17 5.176155515969979e-16 0
4270.0 1.5678593544591313e-17 5.214784267370208e-16 0
4271.0 1.0794345798074325e-17 5.252175174181024e-16 0
4272.0 1.2792580032255539e-17 5.256843259804506e-16 0
4273.0 1.4668324889357336e-17 5.254766225634128e-16 0
4274.0 1.4860191975092914e-17 5.159963131809469e-16 0
4275.0 1.5214354685436562e-17 5.072547371247992e-16 0
4276.0 1.704275769086266e-17 5.052235726377147e-16 0
4277.0 1.9114689278988603e-17 5.036096079170817e-16 0
4278.0 2.280877355296228e-17 5.047746259104345e-16 0
4279.0 2.548068289479524e-17 5.071654110421465e-16 0
4280.0 2.286080000872992e-17 5.1590198378029e-16 0
4281.0 2.0672488147425356e-17 5.208354828505128e-16 0
4282.0 2.028581440507041e-17 5.09892655438675e-16 3
4283.0 1.8420624724697307e-17 5.035815032598648e-16 3
4284.0 1.1451415827814366e-17 5.132594647497871e-16 3
4285.0 6.970057673968518e-18 5.17204400641315e-16 3
4286.0 9.720065102291649e-18 5.044853127323988e-16 3
4287.0 1.3232689227751123e-17 4.909775664784538e-16 3
4288.0 1.863682012262798e-17 4.755137227459445e-16 3
4289.0 2.2289568548564693e-17 4.648674608643452e-16 3
4290.0 2.2198187222814494e-17 4.645202923327526e-16 3
4291.0 2.168870349820806e-17 4.67398123922709e-16 3
4292.0 2.040292695813449e-17 4.762638293710503e-16 3
4293.0 1.927401496915482e-17 4.82877003456975e-16 3
4294.0 1.8399509438379328e-17 4.858369715004251e-16 3
4295.0 1.77875584376672e-17 4.957169540799786e-16 3
4296.0 1.7549125456616444e-17 5.154415587459594e-16 3
4297.0 1.7230895812094046e-17 5.229240648225059e-16 3
4298.0 1.6812795216582712e-17 5.15084751977869e-16 0
4299.0 1.6249286823613608e-17 5.1726523098078415e-16 0
4300.0 1.5525383458997568e-17 5.304982412605248e-16 0
4301.0 1.5576873828025993e-17 5.383338747314191e-16 0
4302.0 1.6382781808294284e-17 5.409181424220499e-16 0
4303.0 1.5665971412482998e-17 5.412255978615569e-16 0
4304.0 1.3642684857717068e-17 5.395795726238504e-16 0
4305.0 1.2246045302303266e-17 5.41236019892583e-16 0
4306.0 1.1322956597794898e-17 5.453881125041207e-16 0
4307.0 1.2118379973471097e-17 5.45351548550301e-16 0
4308.0 1.4055011793806404e-17 5.425334328696822e-16 0
4309.0 1.6796529477031056e-17 5.431725319330872e-16 0
4310.0 2.000611566118265e-17 5.458221189392284e-16 0
4311.0 2.0435719464106957e-17 5.440678494413399e-16 0
4312.0 1.945642722315113e-17 5.400817039257324e-16 0
4313.0 1.7813218383105683e-17 5.450040757094152e-16 0
4314.0 1.5878675691763258e-17 5.538356021334651e-16 0
4315.0 1.5392397159142307e-17 5.645518256674856e-16 0
4316.0 1.5451668421007512e-17 5.75977999879234e-16 0
4317.0 1.7887251454438445e-17 5.672277148968769e-16 0
4318.0 2.1082577610482022e-17 5.520267081301069e-16 0
4319.0 2.1757013486100013e-17 5.530667045967277e-16 0
4320.0 2.175769837754378e-17 5.584473865733211e-16 0
4321.0 2.1109524808201387e-17 5.627827950248916e-16 0
4322.0 2.031936260827888e-17 5.668894679888801e-16 0
4323.0 1.956990343578058e-17 5.627016082877692e-16 0
4324.0 1.882752480933489e-17 5.570708627809426e-16 0
4325.0 1.748595347602776e-17 5.5384475826104525e-16 0
4326.0 1.606512642753506e-17 5.509367175943979e-16 0
4327.0 1.4912619217506615e-17 5.583798648797682e-16 0
4328.0 1.378518495726404e-17 5.667902713034508e-16 0
4329.0 1.6579054116938546e-17 5.623326509069566e-16 0
4330.0 1.9597191293260418e-17 5.571390795920844e-16 0
4331.0 2.200941493746255e-17 5.579331414908909e-16 0
4332.0 2.437684744610184e-17 5.58870131759923e-16 0
4333.0 2.321533878608551e-17 5.602227713524175e-16 0
4334.0 2.2108200157028542e-17 5.611790483146947e-16 0
4335.0 2.23065178276995e-17 5.526184262893524e-16 0
4336.0 2.246437508751138e-17 5.44782619000943e-16 0
4337.0 2.2095571549514114e-17 5.46381503538736e-16 0
4338.0 2.168626236071053e-17 5.486434574198048e-16 0
4339.0 2.0923066395805145e-17 5.566984665302747e-16 0
4340.0 2.038367653464055e-17 5.620534704375836e-16 0
4341.0 2.128987363121635e-17 5.499688592393043e-16 0
4342.0 2.185161458477292e-17 5.421769678915651e-16 0
4343.0 2.0675559334705597e-17 5.56042034652055e-16 0
4344.0 1.9295448317776978e-17 5.671852126123807e-16 0
4345.0 1.7082446412910465e-17 5.672185042190508e-16 0
4346.0 1.5307004320925997e-17 5.65954067210265e-16 0
4347.0 1.5011899304065806e-17 5.602992000788962e-16 0
4348.0 1.5225088722273628e-17 5.567184107611691e-16 0
4349.0 1.688868331631639e-17 5.590559494605247e-16 0
4350.0 1.8360498619820488e-17 5.586359916039214e-16 0
4351.0 1.936475536399139e-17 5.514932478122511e-16 0
4352.0 1.9323087428942538e-17 5.47850174946157e-16 0
4353.0 1.708141840527709e-17 5.515683203389256e-16 0
4354.0 1.5185435310705895e-17 5.444776315846302e-16 0
4355.0 1.3921419830676254e-17 5.176267137987595e-16 0
4356.0 1.3011598352638507e-17 4.844020624893075e-16 0
4357.0 1.2667692089248044e-17 4.409937469878666e-16 0
4358.0 1.4510922821510866e-17 4.1204022327092733e-16 0
4359.0 1.9420665037795842e-17 4.0335327869119647e-16 0
4360.0 2.0557483363473254e-17 4.0406283639182303e-16 0
4361.0 1.703928677547503e-17 4.1636575232592495e-16 0
4362.0 1.6281377703170067e-17 4.2093642957684224e-16 0
4363.0 1.8525435863491493e-17 4.1709786430146545e-16 0
4364.0 1.9575870092462726e-17 4.500315179813295e-16 0
4365.0 1.9481275239251232e-17 5.182403190625306e-16 0
4366.0 2.0040221393718943e-17 5.49666015802347e-16 0
4367.0 2.115197836275959e-17 5.499779834348029e-16 0
4368.0 2.136385733423503e-17 5.495206574317103e-16 0
4369.0 2.0905448986453565e-17 5.484903117858569e-16 0
4370.0 1.9853480887232122e-17 5.532714539977415e-16 0
4371.0 1.8413123087763878e-17 5.618552833385614e-16 0
4372.0 1.7972658914213725e-17 5.638117142450284e-16 0
4373.0 1.8104878257879426e-17 5.619723395307813e-16 0
4374.0 1.9463481540811513e-17 5.56977657596298e-16 0
4375.0 2.1433829348404835e-17 5.504090461167503e-16 0
4376.0 1.8808507622252287e-17 5.403772561144603e-16 0
4377.0 1.4200005033305258e-17 5.288509919511561e-16 0
4378.0 9.946100231247098e-18 4.864676261951175e-16 0
4379.0 5.823406269796999e-18 4.3266629228357026e-16 0
4380.0 1.1620293007705714e-17 4.180526250395616e-16 0
4381.0 2.052785456719465e-17 4.157277925471136e-16 0
4382.0 1.8864101168002477e-17 4.163118362301123e-16 0
4383.0 1.4434708196069817e-17 4.1765689243562706e-16 0
4384.0 1.5181513928464378e-17 4.711817139714739e-16 0
4385.0 1.7033962926248613e-17 5.358522061862428e-16 0
4386.0 1.7545645895876048e-17 5.457838406817791e-16 0
4387.0 1.7830596871858795e-17 5.464587890144236e-16 0
4388.0 1.788407439385487e-17 5.522286347088633e-16 0
4389.0 1.7907979206136254e-17 5.586493970337481e-16 0
4390.0 1.8358417158362032e-17 5.563864719110843e-16 0
4391.0 1.884691703107394e-17 5.533486531395984e-16 0
4392.0 2.0348328484671805e-17 5.499546417523761e-16 0
4393.0 2.190368501987181e-17 5.46541660456936e-16 0
4394.0 1.9946374650520036e-17 5.550669880892319e-16 0
4395.0 1.7972198007423016e-17 5.636636657964829e-16 0
4396.0 2.0216477181793166e-17 5.590632121526259e-16 0
4397.0 2.2335280640806867e-17 5.546018238370058e-16 0
4398.0 2.1696172719432087e-17 5.531970417361638e-16 0
4399.0 2.109928265198358e-17 5.516787252726888e-16 0
4400.0 2.1024002577843886e-17 5.487576691475371e-16 0
4401.0 2.0806008951217694e-17 5.461792333242758e-16 0
4402.0 1.9387386160708383e-17 5.464832141981042e-16 0
4403.0 1.795933824029031e-17 5.473841241288965e-16 0
4404.0 1.6472217901829223e-17 5.520263132925856e-16 0
4405.0 1.562928658139096e-17 5.549982707480598e-16 0
4406.0 1.7954872034248333e-17 5.497550040461711e-16 0
4407.0 2.054501971855159e-17 5.446632375312316e-16 0
4408.0 2.4191310334758598e-17 5.401762657776375e-16 0
4409.0 2.6269093647592724e-17 5.380278900534536e-16 0
4410.0 2.3145219736823638e-17 5.436350248731562e-16 0
4411.0 2.1365491975738706e-17 5.466409083735676e-16 0
4412.0 2.3351667078364987e-17 5.423588494170871e-16 0
4413.0 2.3613341510952752e-17 5.43804652567857e-16 0
4414.0 1.9741841780885723e-17 5.589786334342132e-16 0
4415.0 1.7296285050777903e-17 5.676959458991239e-16 0
4416.0 1.780205763359427e-17 5.630496423446268e-16 0
4417.0 1.877112620040089e-17 5.611737470793193e-16 0
4418.0 2.057420671027489e-17 5.64285060165047e-16 0
4419.0 2.123115267101485e-17 5.620830643388608e-16 0
4420.0 2.0083939334127206e-17 5.515172549605572e-16 0
4421.0 1.9237572995929295e-17 5.472459554302941e-16 0
4422.0 1.8806931743957278e-17 5.516727172425842e-16 0
4423.0 1.8934684342093913e-17 5.561244982953174e-16 0
4424.0 1.974161167613065e-17 5.606067102634646e-16 0
4425.0 1.9954230335191096e-17 5.583404362917552e-16 0
4426.0 1.9529590076838617e-17 5.488379683600959e-16 0
4427.0 1.8660502430240694e-17 5.460169145818561e-16 0
4428.0 1.737104932566839e-17 5.495152493179835e-16 0
4429.0 1.7995923335027215e-17 5.479382659615955e-16 0
4430.0 2.0217169988304493e-17 5.421289343805416e-16 0
4431.0 2.151501389077877e-17 5.419704790223595e-16 0
4432.0 2.213492132171535e-17 5.45960738928777e-16 0
4433.0 2.2177905125416785e-17 5.463824220451174e-16 0
4434.0 2.1848932016573183e-17 5.445033555607208e-16 0
4435.0 2.2615736939107985e-17 5.397409998730945e-16 0
4436.0 2.4000617691273694e-17 5.333523190399362e-16 0
4437.0 2.3312327573261244e-17 5.369204777401112e-16 0
4438.0 2.1606269709705092e-17 5.453766802915438e-16 0
4439.0 2.2621032453461062e-17 5.38198196763908e-16 0
4440.0 2.479031391384502e-17 5.243854876433105e-16 0
4441.0 2.2704585299005904e-17 5.307763525011501e-16 0
4442.0 1.9072473196221222e-17 5.445097318643413e-16 0
4443.0 1.902115059014138e-17 5.531165804120841e-16 0
4444.0 2.0070992532308133e-17 5.601469179712137e-16 0
4445.0 2.1889106469646992e-17 5.561586856853862e-16 0
4446.0 2.3903911715337837e-17 5.493495033550541e-16 0
4447.0 2.3922169670756852e-17 5.490811540913238e-16 0
4448.0 2.3524309088034554e-17 5.501760392008351e-16 0
4449.0 2.2129037632174707e-17 5.516058038796235e-16 0
4450.0 2.0569895285987283e-17 5.53090588023958e-16 0
4451.0 2.2275370271978228e-17 5.519134287093073e-16 0
4452.0 2.4383314031159292e-17 5.504080995023756e-16 0
4453.0 2.2584968021804638e-17 5.570433703901096e-16 0
4454.0 2.0454356456728972e-17 5.643710735280426e-16 0
4455.0 1.9694423491955633e-17 5.624466604767783e-16 0
4456.0 1.9002136060955926e-17 5.6006563831378205e-16 0
4457.0 2.2338634867727996e-17 5.660188684187481e-16 0
4458.0 2.565477935310129e-17 5.720031283740084e-16 0
4459.0 2.3670352194282407e-17 5.716104057376506e-16 0
4460.0 2.1801236701853013e-17 5.709431973154667e-16 0
4461.0 2.2267616681825332e-17 5.647166181018652e-16 0
4462.0 2.2658995431474982e-17 5.594265026117039e-16 0
4463.0 2.2168860222874037e-17 5.651429511479769e-16 0
4464.0 2.177943532164195e-17 5.693164925070108e-16 0
4465.0 2.2206755480379908e-17 5.609772946248972e-16 0
4466.0 2.2595499071239676e-17 5.539452902224509e-16 0
4467.0 2.274948199602269e-17 5.548683121185301e-16 0
4468.0 2.270868146413774e-17 5.556012039075421e-16 0
4469.0 2.1733433864308868e-17 5.554219724386757e-16 0
4470.0 2.0741358399800594e-17 5.56845234860311e-16 0
4471.0 1.9683561632594978e-17 5.645270445221797e-16 0
4472.0 1.9261875094290623e-17 5.722385763859387e-16 0
4473.0 2.0908478498025593e-17 5.800467489393644e-16 0
4474.0 2.19601490599833e-17 5.851102000364946e-16 0
4475.0 2.1374974449000657e-17 5.826220692552707e-16 0
4476.0 2.0782423657167776e-17 5.785533481784662e-16 0
4477.0 2.0172491270940052e-17 5.707600465931286e-16 0
4478.0 1.9884416351056813e-17 5.665020419517158e-16 0
4479.0 2.025189968726493e-17 5.694447187971943e-16 0
4480.0 2.082779073543699e-17 5.751799507837952e-16 0
4481.0 2.17731333697221e-17 5.85865642215843e-16 0
4482.0 2.210228188204106e-17 5.905689472225752e-16 0
4483.0 2.1475761677152355e-17 5.859940404497473e-16 0
4484.0 2.174108401845438e-17 5.811476995623402e-16 0
4485.0 2.322106804017872e-17 5.759316738924038e-16 0
4486.0 2.4055737221503276e-17 5.762555173267381e-16 0
4487.0 2.4116623650675126e-17 5.832220952740626e-16 0
4488.0 2.3486044271212024e-17 5.844479934545123e-16 0
4489.0 2.2124443945631117e-17 5.796048176444133e-16 0
4490.0 2.1820540823099482e-17 5.797739670871022e-16 0
4491.0 2.2502970019096662e-17 5.846172504629716e-16 0
4492.0 2.2954722627866485e-17 5.813887760404452e-16 0
4493.0 2.3216836045719613e-17 5.715245106320973e-16 0
4494.0 2.2676850275130016e-17 5.729358971512699e-16 0
4495.0 2.1556457791394737e-17 5.825064542170839e-16 0
4496.0 2.0405703973221186e-17 5.866750937162443e-16 0
4497.0 1.9235664002852052e-17 5.87412322631319e-16 0
4498.0 2.0462792754187923e-17 5.860594617422013e-16 0
4499.0 2.30214413030339e-17 5.835456496327303e-16 0
4500.0 2.3181523684334563e-17 5.818940952259959e-16 0
4501.0 2.218283598997741e-17 5.806591056974608e-16 0
4502.0 2.131282870695365e-17 5.877677258380226e-16 0
4503.0 2.0496506174951768e-17 5.983572534692253e-16 0
4504.0 2.138083423613175e-17 5.943522143890064e-16 0
4505.0 2.287210594113541e-17 5.851385336657768e-16 0
4506.0 2.1305609102492724e-17 5.878183317018146e-16 0
4507.0 1.8817174952174235e-17 5.940840917481478e-16 0
4508.0 2.0593726509552833e-17 5.921848570032278e-16 0
4509.0 2.343851934217315e-17 5.882405545732249e-16 0
4510.0 2.2620624382576e-17 5.88934781552567e-16 0
4511.0 2.1058175229234433e-17 5.905719326140197e-16 0
4512.0 2.1691922893763015e-17 5.923092488959648e-16 0
4513.0 2.2676020299474447e-17 5.940625441005591e-16 0
4514.0 2.243390077828381e-17 5.908994858292593e-16 0
4515.0 2.2046056417792465e-17 5.871521632206287e-16 0
4516.0 2.295060536455784e-17 5.886670486246832e-16 0
4517.0 2.3959727779231072e-17 5.906077234054307e-16 0
4518.0 2.2004404772047655e-17 5.937689720866592e-16 0
4519.0 1.991427323255006e-17 5.969857265211364e-16 0
4520.0 2.0811424583205857e-17 5.944367182921761e-16 0
4521.0 2.1744753655919318e-17 5.918815566740516e-16 0
4522.0 2.265138185594335e-17 5.926264765418784e-16 0
4523.0 2.340568432026687e-17 5.93664572542376e-16 0
4524.0 2.130098182034789e-17 6.002052975953317e-16 0
4525.0 1.9463838307093452e-17 6.060543361788371e-16 0
4526.0 2.0624255342588293e-17 6.041541599115349e-16 0
4527.0 2.1755588323429278e-17 6.018143320603744e-16 0
4528.0 2.265931728973431e-17 5.960339087807506e-16 0
4529.0 2.3376534987960385e-17 5.908907884690165e-16 0
4530.0 2.2991004972298468e-17 5.895157214129002e-16 0
4531.0 2.253473706497056e-17 5.900908937194902e-16 0
