wavelength flux error flag
4163.0 1.9044443048275593e-17 5.40736562493984e-16 0
4164.0 2.2761879179230037e-17 5.234441006245038e-16 0
4165.0 2.491047985864e-17 5.13353855635767e-16 0
4166.0 2.405386806223516e-17 5.170599536619878e-16 0
4167.0 2.2135541130066253e-17 5.193157793337966e-16 0
4168.0 1.844274764536573e-17 5.191477347052976e-16 0
4169.0 1.6496868488388597e-17 5.227206258883943e-16 0
4170.0 1.7109926164529648e-17 5.317733613241272e-16 0
4171.0 1.62848954510266e-17 5.354200490862345e-16 0
4172.0 1.3607641351628997e-17 5.321038769862797e-16 0
4173.0 1.3785022262890008e-17 5.282527606824155e-16 0
4174.0 1.720184315220309e-17 5.237945896644807e-16 0
4175.0 1.7838823873928698e-17 5.199366638528482e-16 0
4176.0 1.5693610255199466e-17 5.166794915792538e-16 0
4177.0 1.548732005014891e-17 5.173580414059943e-16 0
4178.0 1.6992540010592567e-17 5.215106987378391e-16 0
4179.0 1.7839830008978532e-17 5.223457412733038e-16 0
4180.0 1.817541589177441e-17 5.206005135016667e-16 0
4181.0 1.7690615264720733e-17 5.21252640070502e-16 0
4182.0 1.6644775945801403e-17 5.235442481848879e-16 0
4183.0 1.63486024439864e-17 5.280848253780766e-16 0
4184.0 1.650178702904969e-17 5.339734598251e-16 0
4185.0 1.6543235262669203e-17 5.332347527909478e-16 0
4186.0 1.6526243232003043e-17 5.290298184935383e-16 0
4187.0 1.893180340255793e-17 5.22857779870111e-16 0
4188.0 2.2436213924131275e-17 5.157934784182313e-16 0
4189.0 2.111267603458587e-17 5.178116785199854e-16 0
4190.0 1.7905183181213676e-17 5.23374039086778e-16 0
4191.0 1.708569382673481e-17 5.284888011070733e-16 0
4192.0 1.7059356179202275e-17 5.334548977039949e-16 0
4193.0 1.5095101059887766e-17 5.412883893589063e-16 0
4194.0 1.2590710199467119e-17 5.499210804519998e-16 0
4195.0 1.3167392027886435e-17 5.435263097283018e-16 0
4196.0 1.4450929014957367e-17 5.336839608461543e-16 0
4197.0 1.6047420939155864e-17 5.320355229600365e-16 0
4198.0 1.7701427052985927e-17 5.318929445282392e-16 0
4199.0 1.789194460964117e-17 5.363739840447637e-16 0
4200.0 1.7875518139639616e-17 5.415088244477096e-16 0
4201.0 1.5181707872427728e-17 5.524158712065946e-16 0
4202.0 1.2214911503302592e-17 5.639114522332181e-16 0
4203.0 1.486474448167884e-17 5.5975289730239305e-16 0
4204.0 1.7880504286352522e-17 5.545744658700349e-16 0
4205.0 1.6722771218000835e-17 5.592802858189694e-16 0
4206.0 1.5440675016843043e-17 5.642727922808811e-16 0
4207.0 1.6630312966794492e-17 5.58373213016479e-16 0
4208.0 1.7800602960915844e-17 5.526789477029337e-16 0
4209.0 1.8402436820955435e-17 5.530169462523984e-16 0
4210.0 1.9010423787645004e-17 5.531860743657383e-16 0
4211.0 1.9707986983655374e-17 5.508968058069101e-16 0
4212.0 2.0277850798897316e-17 5.5044969972563295e-16 0
4213.0 1.964015635900525e-17 5.674225567927989e-16 0
4214.0 1.9162710963130074e-17 5.799659104513578e-16 0
4215.0 1.978685043493851e-17 5.62059947196924e-16 0
4216.0 2.0218252224302354e-17 5.48129373855174e-16 0
4217.0 1.9625285817655194e-17 5.553273257797116e-16 0
4218.0 1.8992235640330168e-17 5.635293141570943e-16 0
4219.0 1.8187988206678536e-17 5.760195289930198e-16 0
4220.0 1.720495563427546e-17 5.864941307227752e-16 0
4221.0 1.5592011913840068e-17 5.898671513336337e-16 0
4222.0 1.438574473408455e-17 5.931254608908367e-16 0
4223.0 1.4383792583380422e-17 5.960440698946593e-16 0
4224.0 1.4677656063212093e-17 5.961977508211341e-16 0
4225.0 1.5718045663097298e-17 5.893738050884934e-16 0
4226.0 1.6613567567365124e-17 5.84354935733537e-16 0
4227.0 1.71942924848573e-17 5.832584909203206e-16 0
4228.0 1.7291451328836682e-17 5.874221271491159e-16 0
4229.0 1.6476683458394267e-17 6.015054179711052e-16 0
4230.0 1.5525839456496348e-17 6.131136320614578e-16 0
4231.0 1.4350967850108216e-17 6.206470278483567e-16 0
4232.0 1.4271083035499488e-17 6.248473163982204e-16 0
4233.0 1.5771865487638567e-17 6.242361007859377e-16 0
4234.0 1.779853244577033e-17 6.216625408625731e-16 0
4235.0 2.0492876057314414e-17 6.16597537537596e-16 0
4236.0 2.1978608042162514e-17 6.117024384011026e-16 0
4237.0 2.2112125738319832e-17 6.069974308261178e-16 0
4238.0 2.1566403935628282e-17 6.088016352371208e-16 0
4239.0 2.03504090099195e-17 6.170291260642162e-16 0
4240.0 1.926557280696057e-17 6.184529236124135e-16 0
4241.0 1.829487994532258e-17 6.139556793275225e-16 0
4242.0 1.7864316195764924e-17 6.080631520835676e-16 0
4243.0 1.7847842665737784e-17 6.011009305500369e-16 0
4244.0 1.7868522549750828e-17 5.939199835154808e-16 0
4245.0 1.7914240524247895e-17 5.865916349829112e-16 0
4246.0 1.8709289716841294e-17 5.79881946647107e-16 0
4247.0 1.994676082136886e-17 5.735375291294407e-16 0
4248.0 2.0191252701295653e-17 5.725565903807126e-16 0
4249.0 1.9924492946273843e-17 5.743371266172582e-16 0
4250.0 2.0017449207689252e-17 5.686971155096692e-16 0
4251.0 2.027089769833164e-17 5.597463255350723e-16 0
4252.0 1.965884223177253e-17 5.605969528822507e-16 0
4253.0 1.8714933247552092e-17 5.652056621991693e-16 0
4254.0 1.6767085810890965e-17 5.722305274024177e-16 0
4255.0 1.4492056271232196e-17 5.80042814346648e-16 0
4256.0 1.200399396243043e-17 5.867420038260682e-16 0
4257.0 9.457780605164998e-18 5.931373537371377e-16 0
4258.0 1.2574014545554213e-17 5.885260216697829e-16 0
4259.0 1.6959205968278484e-17 5.814480862562056e-16 0
4260.0 1.9444396379666634e-17 5.672806531254431e-16 0
4261.0 2.1589778069915806e-17 5.518452874312656e-16 0
4262.0 2.005605512471269e-17 5.525678128631451e-16 0
4263.0 1.8018959393690448e-17 5.555010508120623e-16 0
4264.0 1.628141905000816e-17 5.598370375171439e-16 0
4265.0 1.4573140961673573e-17 5.643100526117199e-16 0
4266.0 1.7341682518057674e-17 5.577503830461837e-16 0
4267.0 2.0384010648425024e-17 5.505159932161193e-16 0
4268.0 1.897316492311477e-17 5.576897493276776e-16 0
4269.0 1.7438636025960577e-17 5.65257419192115e-16 0
4270.0 1.5212964469740994e-17 5.738373223822291e-16 0
4271.0 1.3124878035265648e-17 5.81965416413946e-16 0
4272.0 1.4673898694342634e-17 5.781497895396109e-16 0
4273.0 1.595909164587981e-17 5.750482993673889e-16 0
4274.0 1.3617409983557576e-17 5.817641414984029e-16 0
4275.0 1.1855319883123112e-17 5.865140656736342e-16 0
4276.0 1.535804968949865e-17 5.734062350619465e-16 0
4277.0 1.8386823335087455e-17 5.614494131669104e-16 0
4278.0 1.825855787392839e-17 5.571595019090201e-16 0
4279.0 1.8233857731226753e-17 5.533397365190541e-16 0
4280.0 1.8745314492847797e-17 5.519539128856615e-16 0
4281.0 1.878727535858206e-17 5.510038003496534e-16 0
4282.0 1.6869276787306035e-17 5.5187260909626e-16 3
4283.0 1.5213858725288085e-17 5.510281505338606e-16 3
4284.0 1.4464900939194252e-17 5.442692820937384e-16 3
4285.0 1.4152305864560223e-17 5.34756366366691e-16 3
4286.0 1.5108073975227346e-17 5.172383390717269e-16 3
4287.0 1.591461983783505e-17 5.051582512297679e-16 3
4288.0 1.6351051994026475e-17 5.06565803149258e-16 3
4289.0 1.7642543555979186e-17 5.074192539251289e-16 3
4290.0 2.0761992983987236e-17 5.070881395851211e-16 3
4291.0 2.3124725355168362e-17 5.093572077742637e-16 3
4292.0 2.408245738154601e-17 5.164540478724042e-16 3
4293.0 2.3396083842486408e-17 5.228685457636909e-16 3
4294.0 2.004326290725055e-17 5.281764057121261e-16 3
4295.0 1.7844497384650606e-17 5.337845123216134e-16 3
4296.0 1.728752601507186e-17 5.398197589169128e-16 3
4297.0 1.6406439087646252e-17 5.460802705313732e-16 3
4298.0 1.5119699497763414e-17 5.526227166366932e-16 0
4299.0 1.523094637785049e-17 5.576399840082967e-16 0
4300.0 1.688427012131035e-17 5.609748725527123e-16 0
4301.0 1.6810596250627135e-17 5.637617363254077e-16 0
4302.0 1.5056643886390663e-17 5.660154006134514e-16 0
4303.0 1.3906608382269735e-17 5.676712551422913e-16 0
4304.0 1.3274727116073671e-17 5.68814195260785e-16 0
4305.0 1.388606957201603e-17 5.701437851481384e-16 0
4306.0 1.5436903722793196e-17 5.71614424393354e-16 0
4307.0 1.5555986654379507e-17 5.75622500907515e-16 0
4308.0 1.4724289780090906e-17 5.81315607671101e-16 0
4309.0 1.544031287672454e-17 5.808367550758046e-16 0
4310.0 1.7056387769576454e-17 5.76768698224238e-16 0
4311.0 1.7093157933029598e-17 5.741191700254769e-16 0
4312.0 1.6329535906821155e-17 5.721885526444836e-16 0
4313.0 1.6513806464877894e-17 5.79487360664259e-16 0
4314.0 1.711402263653804e-17 5.908361413025096e-16 0
4315.0 1.8039950492249478e-17 5.932297099623643e-16 0
4316.0 1.908857139482385e-17 5.922499202297094e-16 0
4317.0 1.8623884119653522e-17 5.935283172591752e-16 0
4318.0 1.7675369135429063e-17 5.955286910438061e-16 0
4319.0 1.8141136538452983e-17 5.844173579356378e-16 0
4320.0 1.898489506536985e-17 5.698016972128078e-16 0
4321.0 1.915603151878431e-17 5.63562698251297e-16 0
4322.0 1.9179979189303273e-17 5.591567504160386e-16 0
4323.0 2.069689924547689e-17 5.515537856146002e-16 0
4324.0 2.247353118061518e-17 5.433946797275352e-16 0
4325.0 2.1153639071421404e-17 5.504097875683646e-16 0
4326.0 1.942416716442211e-17 5.594320012160762e-16 0
4327.0 2.060231475839391e-17 5.692329136908709e-16 0
4328.0 2.2052162716235693e-17 5.791065911043355e-16 0
4329.0 2.181610991185321e-17 5.841848468542827e-16 0
4330.0 2.148363671360681e-17 5.889888418316505e-16 0
4331.0 2.208490803060272e-17 5.876543827253723e-16 0
4332.0 2.2692766059430008e-17 5.862660484151245e-16 0
4333.0 2.1560087547586958e-17 5.95104297699968e-16 0
4334.0 2.033965262478906e-17 6.039002549717447e-16 0
4335.0 1.701213485688205e-17 6.116807562301235e-16 0
4336.0 1.3975449093299556e-17 6.187008597826047e-16 0
4337.0 1.4724434611194176e-17 6.158230988809888e-16 0
4338.0 1.5538988249459777e-17 6.124875353574577e-16 0
4339.0 1.6926392595496775e-17 6.051522757239881e-16 0
4340.0 1.8263030430632897e-17 5.981553265553652e-16 0
4341.0 1.927176207902226e-17 5.933435599509131e-16 0
4342.0 1.9965898354568985e-17 5.90762343569687e-16 0
4343.0 1.9072887309090668e-17 5.994343499527254e-16 0
4344.0 1.8089264611861155e-17 6.052695023477072e-16 0
4345.0 1.673579390570048e-17 5.995255169736069e-16 0
4346.0 1.586177104670684e-17 5.954399956769758e-16 0
4347.0 1.6609799397295393e-17 5.969653321176421e-16 0
4348.0 1.766491348387914e-17 5.98461121620241e-16 0
4349.0 1.9596288867427363e-17 5.998725996904368e-16 0
4350.0 2.0753509161958324e-17 6.012144088110305e-16 0
4351.0 2.0023336729648434e-17 6.023863647967269e-16 0
4352.0 1.9888214296940558e-17 6.030339754041084e-16 0
4353.0 2.100472180749237e-17 6.025786763794459e-16 0
4354.0 2.120870669198982e-17 6.005863039703202e-16 0
4355.0 1.9744458366319385e-17 5.957839224795417e-16 0
4356.0 1.9872763518426166e-17 5.929483832560257e-16 0
4357.0 2.2545578848980857e-17 5.932553759714912e-16 0
4358.0 2.470579967839614e-17 5.939188103859664e-16 0
4359.0 2.6147328936357718e-17 5.950819997611822e-16 0
4360.0 2.6271999357350883e-17 5.957348669581553e-16 0
4361.0 2.4771935831138358e-17 5.957581011650721e-16 0
4362.0 2.413282022944974e-17 5.958405142828198e-16 0
4363.0 2.4430033703527468e-17 5.959872877797549e-16 0
4364.0 2.3515690532064596e-17 5.975705587519721e-16 0
4365.0 2.143911564136458e-17 6.005318444761385e-16 0
4366.0 2.0285921540808436e-17 6.042963901275591e-16 0
4367.0 1.9913787665643687e-17 6.087403893549324e-16 0
4368.0 1.9889288292630483e-17 6.117150001337028e-16 0
4369.0 2.012372957508261e-17 6.135951153843839e-16 0
4370.0 2.086968658965545e-17 6.103852412754546e-16 0
4371.0 2.1950348646792098e-17 6.038447851369277e-16 0
4372.0 2.092979830321251e-17 6.087830276109803e-16 0
4373.0 1.8705790234862587e-17 6.2029563092114355e-16 0
4374.0 1.806102810658819e-17 6.198156482470526e-16 0
4375.0 1.8204025036470252e-17 6.133535268825404e-16 0
4376.0 1.9380112936647147e-17 6.125588620987701e-16 0
4377.0 2.1002013188380256e-17 6.142098891449092e-16 0
4378.0 2.0652142481363035e-17 6.166946717533888e-16 0
4379.0 1.9572662807369182e-17 6.194879666319425e-16 0
4380.0 1.9151624262752872e-17 6.14741974634061e-16 0
4381.0 1.89370658411099e-17 6.076317425972116e-16 0
4382.0 1.8769818181708918e-17 6.13134054740499e-16 0
4383.0 1.861494783930061e-17 6.219360274684782e-16 0
4384.0 1.7710334796311335e-17 6.228214529366056e-16 0
4385.0 1.6645575666391623e-17 6.220158928643832e-16 0
4386.0 1.7771645226179965e-17 6.256892255838844e-16 0
4387.0 1.9268197738340204e-17 6.301199673297646e-16 0
4388.0 1.897972573949509e-17 6.307441113327122e-16 0
4389.0 1.8463201621547787e-17 6.308819299790649e-16 0
4390.0 1.776203709103081e-17 6.330193579334318e-16 0
4391.0 1.704439607124815e-17 6.353352221295758e-16 0
4392.0 1.7520852274783804e-17 6.289418181507099e-16 0
4393.0 1.8060903044092372e-17 6.22084580811399e-16 0
4394.0 1.8942417157009418e-17 6.190466570483234e-16 0
4395.0 1.9839605779323832e-17 6.160938988688524e-16 0
4396.0 2.1467223824165375e-17 6.139848836537316e-16 0
4397.0 2.2922288720414892e-17 6.121182170042918e-16 0
4398.0 2.0584697078529372e-17 6.155782852167604e-16 0
4399.0 1.8395994761737473e-17 6.188373018627744e-16 0
4400.0 1.804684970907041e-17 6.196122863640885e-16 0
4401.0 1.7766936581044173e-17 6.207138811932105e-16 0
4402.0 1.8069461955509817e-17 6.245632030458654e-16 0
4403.0 1.8306894152078632e-17 6.264739624212675e-16 0
4404.0 1.8136351980793314e-17 6.162346958376293e-16 0
4405.0 1.8266261886762647e-17 6.073780641148567e-16 0
4406.0 1.9873979423285435e-17 6.053220788257082e-16 0
4407.0 2.1216839965851874e-17 6.052813681575061e-16 0
4408.0 2.1502380872869752e-17 6.132857137890083e-16 0
4409.0 2.1303648564408613e-17 6.187434871209262e-16 0
4410.0 1.9498915911494415e-17 6.157560360225366e-16 0
4411.0 1.8320345325464252e-17 6.141496188133321e-16 0
4412.0 1.8896097006681605e-17 6.16412453083505e-16 0
4413.0 2.0051692866133168e-17 6.16493982420838e-16 0
4414.0 2.2597022587381327e-17 6.113474980229928e-16 0
4415.0 2.4178798918421526e-17 6.076818859246326e-16 0
4416.0 2.3766271574511475e-17 6.070812924324105e-16 0
4417.0 2.3050963258699914e-17 6.076624481199139e-16 0
4418.0 2.179059745172582e-17 6.103709542780871e-16 0
4419.0 2.1746278325075772e-17 6.114888368646886e-16 0
4420.0 2.361616894484115e-17 6.101028787740807e-16 0
4421.0 2.426722487359239e-17 6.076913229947783e-16 0
4422.0 2.3234035457621032e-17 6.038625462047212e-16 0
4423.0 2.2854627262636838e-17 6.022840693037253e-16 0
4424.0 2.3270413513318568e-17 6.034426333507123e-16 0
4425.0 2.3142719629537335e-17 6.058883411733995e-16 0
4426.0 2.2432268709377472e-17 6.09714213687592e-16 0
4427.0 2.196058440282372e-17 6.077274749374759e-16 0
4428.0 2.1714729383452316e-17 6.002430753600705e-16 0
4429.0 2.0445504809798243e-17 5.994122664750064e-16 0
4430.0 1.832288420513823e-17 6.041299399197319e-16 0
4431.0 1.8530166699227705e-17 6.038022308091399e-16 0
4432.0 2.044799887969987e-17 5.99770342948663e-16 0
4433.0 2.145787629838965e-17 5.989231147536973e-16 0
4434.0 2.1882372855592385e-17 6.001291153064727e-16 0
4435.0 2.1588199516426475e-17 5.981548786615473e-16 0
4436.0 2.088865895898366e-17 5.943868227502149e-16 0
4437.0 2.1227765947013007e-17 5.951594341365277e-16 0
4438.0 2.2076769145709667e-17 5.981611645912517e-16 0
4439.0 2.316699806820044e-17 5.977814691903328e-16 0
4440.0 2.4359585673326874e-17 5.95966942169594e-16 0
4441.0 2.2281940963580118e-17 5.999244957471351e-16 0
4442.0 1.9015807116542475e-17 6.059797764676143e-16 0
4443.0 1.992609974388573e-17 6.012522371063143e-16 0
4444.0 2.2120727229834563e-17 5.932087644249732e-16 0
4445.0 2.2516453597233278e-17 5.974536720963084e-16 0
4446.0 2.2451629252349154e-17 6.048446239086294e-16 0
4447.0 2.4174201452547598e-17 6.05642869959347e-16 0
4448.0 2.6269301186174684e-17 6.050670703777468e-16 0
4449.0 2.4803805274610126e-17 6.014387600274898e-16 0
4450.0 2.2753316764520345e-17 5.973089335309122e-16 0
4451.0 2.2822902607138773e-17 5.997450762287509e-16 0
4452.0 2.3153855598487294e-17 6.029906851817717e-16 0
4453.0 2.2120067851677303e-17 6.059614215569317e-16 0
4454.0 2.0970196463701772e-17 6.089087775135239e-16 0
4455.0 1.9638228831375392e-17 6.116085025025735e-16 0
4456.0 1.829727441130419e-17 6.142960064436148e-16 0
4457.0 2.0630937036277845e-17 6.122574692652905e-16 0
4458.0 2.2973587541089594e-17 6.101661319890913e-16 0
4459.0 2.2210156276055935e-17 6.094824170459662e-16 0
4460.0 2.1446317480144873e-17 6.089742613596276e-16 0
4461.0 2.0674224649331346e-17 6.120218417249918e-16 0
4462.0 1.9913337156149133e-17 6.145400054860819e-16 0
4463.0 1.9284149656239233e-17 6.108357629694429e-16 0
4464.0 1.8832330702091357e-17 6.078942762391353e-16 0
4465.0 1.9818943298098725e-17 6.111386212943276e-16 0
4466.0 2.0672605183986082e-17 6.140692482639211e-16 0
4467.0 2.071718531429314e-17 6.150907197335217e-16 0
4468.0 2.0752885783213363e-17 6.148544769963707e-16 0
4469.0 2.0745987287677335e-17 6.085845218848997e-16 0
4470.0 2.0975216979552604e-17 6.043827308889081e-16 0
4471.0 2.2126646390518e-17 6.082581643328994e-16 0
4472.0 2.3347176046680216e-17 6.113964125324532e-16 0
4473.0 2.4792382709498793e-17 6.121377289468929e-16 0
4474.0 2.5529653592093718e-17 6.14647776487519e-16 0
4475.0 2.431917309295424e-17 6.220241531376272e-16 0
4476.0 2.31445502316753e-17 6.274015354542285e-16 0
4477.0 2.205442406725121e-17 6.280683894624726e-16 0
4478.0 2.125081647950038e-17 6.280758321424573e-16 0
4479.0 2.103078901059839e-17 6.267401879420586e-16 0
4480.0 2.148237788574896e-17 6.239468938906856e-16 0
4481.0 2.312456436993909e-17 6.185695733444912e-16 0
4482.0 2.436638736531414e-17 6.14587604275442e-16 0
4483.0 2.498727801464238e-17 6.127697158243036e-16 0
4484.0 2.5458832083188675e-17 6.124040300569006e-16 0
4485.0 2.57269943950444e-17 6.14016198967629e-16 0
4486.0 2.5826319596873797e-17 6.152737900377613e-16 0
4487.0 2.5723195954382883e-17 6.161062146617309e-16 0
4488.0 2.506296414367174e-17 6.15008242838694e-16 0
4489.0 2.3813754924191414e-17 6.118694466980254e-16 0
4490.0 2.1985711445531535e-17 6.129479747098233e-16 0
4491.0 1.9617888779355095e-17 6.179592758227485e-16 0
4492.0 2.007166577798352e-17 6.186268285492663e-16 0
4493.0 2.2845079476443278e-17 6.1572338631940315e-16 0
4494.0 2.4507533581576292e-17 6.154024973373126e-16 0
4495.0 2.5366086604036068e-17 6.16950368807372e-16 0
4496.0 2.3690479834279154e-17 6.242484660082187e-16 0
4497.0 2.0405121966790516e-17 6.351992263958029e-16 0
4498.0 2.2012617738485057e-17 6.336953370863769e-16 0
4499.0 2.6337874437019148e-17 6.252734480164557e-16 0
4500.0 2.6690981490730413e-17 6.154912932517178e-16 0
4501.0 2.5125105359097223e-17 6.050519812221836e-16 0
4502.0 2.5344375894384336e-17 6.063356919135228e-16 0
4503.0 2.6308399678111465e-17 6.125101824016667e-16 0
4504.0 2.6214098852038844e-17 6.118870226531213e-16 0
4505.0 2.5742093518294058e-17 6.088378556926089e-16 0
4506.0 2.5398255146413977e-17 6.151361609052372e-16 0
4507.0 2.509305995585405e-17 6.242527904099956e-16 0
4508.0 2.5016830319432462e-17 6.304974557863415e-16 0
4509.0 2.499794916488216e-17 6.360227868358578e-16 0
4510.0 2.436106185083235e-17 6.326107329289988e-16 0
4511.0 2.3598545735225128e-17 6.273818800406605e-16 0
4512.0 2.3394572045765064e-17 6.316883665215397e-16 0
4513.0 2.327970020403014e-17 6.37515984283966e-16 0
4514.0 2.4684540768707056e-17 6.350686092304465e-16 0
4515.0 2.626998546740711e-17 6.316378257996142e-16 0
4516.0 2.4063568441207925e-17 6.320423985626932e-16 0
4517.0 2.155033449776436e-17 6.327573075799195e-16 0
4518.0 2.147241353850383e-17 6.298554822253094e-16 0
4519.0 2.1505238746706137e-17 6.267891854154845e-16 0
4520.0 2.2719773772683406e-17 6.274367917649372e-16 0
4521.0 2.3927571465576812e-17 6.28212316694185e-16 0
4522.0 2.4050933440141564e-17 6.331862118096319e-16 0
4523.0 2.4126675598563753e-17 6.375922272889408e-16 0
4524.0 2.3308640417774038e-17 6.313396978326603e-16 0
4525.0 2.2552365790682712e-17 6.257454944068805e-16 0
4526.0 2.2488017088200025e-17 6.275267567123931e-16 0
4527.0 2.256233607677857e-17 6.294489306823573e-16 0
4528.0 2.3721831239985993e-17 6.324738415611116e-16 0
4529.0 2.4453682743821318e-17 6.345669954270513e-16 0
4530.0 2.2657091475332288e-17 6.311511367471883e-16 0
4531.0 2.1504819707629415e-17 6.281785599007236e-16 0
