wavelength flux error flag
4159.0 9.424469458686814e-17 4.116159047948739e-16 0
4160.0 9.321361614918773e-17 4.16020629069467e-16 0
4161.0 9.37628574428265e-17 4.1775314929720945e-16 0
4162.0 9.837043395770078e-17 4.126233241484186e-16 0
4163.0 1.0098623183341126e-16 4.0861819624210626e-16 0
4164.0 9.920223668498513e-17 4.070974985753911e-16 0
4165.0 9.752002630879494e-17 4.0517425045859517e-16 0
4166.0 9.603279168169961e-17 4.024798891995403e-16 0
4167.0 9.596187813113441e-17 3.9843558053633364e-16 0
4168.0 9.825809140516669e-17 3.9213507674540085e-16 0
4169.0 9.842963399409587e-17 3.8946806114791174e-16 0
4170.0 9.548888997109817e-17 3.921234970429468e-16 0
4171.0 9.317348286159265e-17 3.9815330374873892e-16 0
4172.0 9.166349471212753e-17 4.085292192009558e-16 0
4173.0 8.974670862258995e-17 3.155251258305348e-16 0
4174.0 8.736828820672355e-17 1.052053923656685e-16 0
4175.0 8.752016691042912e-17 1.0159300613024874e-21 0
4176.0 9.020448757688269e-17 1.0159300613024874e-21 0
4177.0 9.148638604808374e-17 1.0159300613024874e-21 0
4178.0 9.153035019627021e-17 1.0159300613024874e-21 0
4179.0 9.027696097395779e-17 1.0159300613024874e-21 0
4180.0 8.801455696687603e-17 1.0159300613024874e-21 0
4181.0 8.899414926416001e-17 1.0159300613024874e-21 0
4182.0 9.219084940487763e-17 1.0159300613024874e-21 0
4183.0 9.366984836215807e-17 1.0159300613024874e-21 0
4184.0 9.411923799217943e-17 1.0159300613024874e-21 0
4185.0 9.409003264175431e-17 1.0159300613024874e-21 0
4186.0 9.381051289693836e-17 1.0159300613024874e-21 0
4187.0 1.01761404457171e-16 1.4136567072291793e-16 0
4188.0 1.1344554492201773e-16 3.468522051031113e-16 0
4189.0 1.1549123019523802e-16 4.03462874324417e-16 0
4190.0 1.137758115883779e-16 4.0197942130652034e-16 0
4191.0 1.1131621977234078e-16 4.047349927858222e-16 0
4192.0 1.0860945819654575e-16 4.0889851426071596e-16 0
4193.0 1.092319782814586e-16 4.0739008318551493e-16 0
4194.0 1.1078243469149468e-16 4.0430076730031874e-16 0
4195.0 1.0764269730336573e-16 4.0807491091724644e-16 0
4196.0 1.034269425615024e-16 4.1342365930505323e-16 0
4197.0 1.0355024579710377e-16 4.075862622522464e-16 0
4198.0 1.0447097183622054e-16 3.9969309929262e-16 0
4199.0 1.0629397942821885e-16 4.004833000052349e-16 0
4200.0 1.0824457379007336e-16 4.025013683594854e-16 0
4201.0 1.0805552482378231e-16 4.07629000762453e-16 0
4202.0 1.0764831778383603e-16 4.1307368437384033e-16 0
4203.0 1.0655283447662828e-16 4.118934426399888e-16 0
4204.0 1.0541250955098493e-16 4.1028158298085627e-16 0
4205.0 1.0863495062440292e-16 4.0665985883758665e-16 0
4206.0 1.119902091219112e-16 4.0297615136486613e-16 0
4207.0 1.1456837917779846e-16 3.9913926680468882e-16 0
4208.0 1.1708759142174817e-16 3.954657272777254e-16 0
4209.0 1.1787458295244732e-16 3.9659137619824737e-16 0
4210.0 1.1866438714670683e-16 3.9766754488315053e-16 0
4211.0 1.1949513777833777e-16 3.9802338590517207e-16 0
4212.0 1.2016836799987407e-16 3.9834108450524205e-16 0
4213.0 1.1935204462751458e-16 3.982980985333016e-16 0
4214.0 1.183567641237163e-16 3.9879528894866836e-16 0
4215.0 1.1613129551385807e-16 4.030057628833732e-16 0
4216.0 1.1431720567130785e-16 4.0644918843287977e-16 0
4217.0 1.1468952442514454e-16 4.0581588150001606e-16 0
4218.0 1.1492615864749196e-16 4.0539243905720055e-16 0
4219.0 1.14583286023949e-16 4.0586532508571006e-16 0
4220.0 1.146713983858755e-16 4.0517035916011806e-16 0
4221.0 1.1627799404500268e-16 4.0036071697968025e-16 0
4222.0 1.1611877228989106e-16 3.9863860311563386e-16 0
4223.0 1.1073033213193472e-16 4.060597674643797e-16 0
4224.0 1.0558872907127541e-16 4.1172276352395744e-16 0
4225.0 1.0107004894473108e-16 4.1294881164763155e-16 0
4226.0 9.84206450925568e-17 4.149862652740124e-16 0
4227.0 9.983317192903715e-17 4.187869001687686e-16 0
4228.0 1.0012093038127392e-16 4.227890831958975e-16 0
4229.0 9.828755918171833e-17 4.2717135311542846e-16 0
4230.0 9.925160045357348e-17 4.3005226027658967e-16 0
4231.0 1.0482113431283462e-16 4.304614135847369e-16 0
4232.0 1.0808073169886568e-16 4.2897323133718393e-16 0
4233.0 1.0800582222242741e-16 4.2474615193630687e-16 0
4234.0 1.0859296594618916e-16 4.2015165949049987e-16 0
4235.0 1.1002066964092029e-16 4.1509068988200133e-16 0
4236.0 1.1070472997718122e-16 4.1496979846197436e-16 0
4237.0 1.1055679006389765e-16 4.203759466352718e-16 0
4238.0 1.1001002446617803e-16 4.2585441261866154e-16 0
4239.0 1.0906969792640559e-16 4.314042417729247e-16 0
4240.0 1.1119447626625307e-16 4.297174876327826e-16 0
4241.0 1.1598671968294646e-16 4.2173296099491562e-16 0
4242.0 1.2027717557600868e-16 4.172994998121684e-16 0
4243.0 1.2418293584506011e-16 4.1558846451054834e-16 0
4244.0 1.2501187975197342e-16 4.1552628854687857e-16 0
4245.0 1.2376732359252327e-16 4.1657529685430637e-16 0
4246.0 1.225608662083431e-16 4.085704078818765e-16 0
4247.0 1.2137690319326194e-16 3.952198954411138e-16 0
4248.0 1.1779585806668771e-16 3.9079517388463183e-16 0
4249.0 1.1298063591178782e-16 3.909660421146658e-16 0
4250.0 1.0993237300727459e-16 3.9876749773916697e-16 0
4251.0 1.0767246318154981e-16 4.0997344447690466e-16 0
4252.0 1.0930114128739553e-16 4.0912476814081647e-16 0
4253.0 1.124207907205123e-16 4.036540805038612e-16 0
4254.0 1.154905218821999e-16 4.1154183666702993e-16 0
4255.0 1.18543984750762e-16 4.2378309052188976e-16 0
4256.0 1.138212235856325e-16 4.276992347050232e-16 0
4257.0 1.0697580503560082e-16 4.293428934957288e-16 0
4258.0 1.1043919506829672e-16 4.242199445131558e-16 0
4259.0 1.1621279464421085e-16 4.1758059509229797e-16 0
4260.0 1.197053540781611e-16 4.1552484875286313e-16 0
4261.0 1.2278995723793952e-16 4.1428886424092947e-16 0
4262.0 1.210488728520399e-16 4.1501359397969875e-16 0
4263.0 1.18647540926575e-16 4.160065874109603e-16 0
4264.0 1.1621417133566231e-16 4.213989261811231e-16 0
4265.0 1.137776721253647e-16 4.272210177519709e-16 0
4266.0 1.1125871756174108e-16 4.2845353602125346e-16 0
4267.0 1.087347203181604e-16 4.2940537209871194e-16 0
4268.0 1.0869440626076433e-16 4.273838661487281e-16 0
4269.0 1.0872622259524546e-16 4.2528607100069483e-16 0
4270.0 1.0975899519384736e-16 4.239570958782075e-16 0
4271.0 1.1060613974526815e-16 4.2273414001586134e-16 0
4272.0 1.0654614696522839e-16 4.24313837508937e-16 0
4273.0 1.0277823903948689e-16 4.2575366775419943e-16 0
4274.0 1.0302566048542416e-16 4.252707243259368e-16 0
4275.0 1.03738378813826e-16 4.242204127524428e-16 0
4276.0 1.0867770161762309e-16 4.1801631478534593e-16 0
4277.0 1.133005060629964e-16 4.1302825822240213e-16 0
4278.0 1.1581497028996478e-16 4.161402973770945e-16 0
4279.0 1.182762055484757e-16 4.1836669191202074e-16 0
4280.0 1.2046187482241262e-16 4.160081106583672e-16 0
4281.0 1.2197248343654726e-16 4.1504239710001927e-16 0
4282.0 1.2066498113144837e-16 4.1989135457040194e-16 3
4283.0 1.191800920239827e-16 4.227719092601102e-16 3
4284.0 1.1708284181525698e-16 4.1885729498338823e-16 3
4285.0 1.1555451008675735e-16 4.12207796989601e-16 3
4286.0 1.1567983765774782e-16 3.976088896358788e-16 3
4287.0 1.1531405024255232e-16 3.869922324994395e-16 3
4288.0 1.1373015768433892e-16 3.862526909202508e-16 3
4289.0 1.1275899232183982e-16 3.8472685363654786e-16 3
4290.0 1.1309772366313142e-16 3.815200624817714e-16 3
4291.0 1.1328688944032765e-16 3.8409154676770753e-16 3
4292.0 1.131983560864829e-16 3.9739158396959506e-16 3
4293.0 1.119372130961499e-16 4.0606327201237607e-16 3
4294.0 1.087743054152304e-16 4.0722859925732603e-16 3
4295.0 1.0801152285574084e-16 4.086048894922807e-16 3
4296.0 1.106632309244636e-16 4.1028130206079187e-16 3
4297.0 1.112340845808941e-16 4.1209409664795534e-16 3
4298.0 1.092006074296962e-16 4.1407758260626164e-16 0
4299.0 1.0454624799272791e-16 4.1846510664138315e-16 0
4300.0 9.700087206788396e-17 4.2550445283398497e-16 0
4301.0 9.33416306165511e-17 4.2919665257936164e-16 0
4302.0 9.346339507131879e-17 4.2963225362188695e-16 0
4303.0 9.200362279159197e-17 4.281714760158612e-16 0
4304.0 8.918690882744949e-17 4.250836257143175e-16 0
4305.0 8.869747555311675e-17 4.2697723044325867e-16 0
4306.0 8.99667449488592e-17 4.3263527076492137e-16 0
4307.0 9.011599860958223e-17 4.346989489969536e-16 0
4308.0 8.952148594495132e-17 4.3437572729552227e-16 0
4309.0 9.187335935963933e-17 4.290926925688105e-16 0
4310.0 9.593865647684847e-17 4.2092535790013285e-16 0
4311.0 9.970023589075223e-17 4.216801961750329e-16 0
4312.0 1.0330789106631085e-16 4.2695679482075643e-16 0
4313.0 1.0883437623795662e-16 4.2973786105381394e-16 0
4314.0 1.1520286495870898e-16 4.3142386042182336e-16 0
4315.0 1.1999519353457333e-16 4.277957272985201e-16 0
4316.0 1.2419379489710942e-16 4.2216580198071336e-16 0
4317.0 1.251579057150026e-16 4.2112454672241936e-16 0
4318.0 1.2508790056551625e-16 4.215503592796234e-16 0
4319.0 1.2628771781933478e-16 4.1738580228365646e-16 0
4320.0 1.2782691679896514e-16 4.1199439062123e-16 0
4321.0 1.27900557396722e-16 4.1230892670838265e-16 0
4322.0 1.27653492262407e-16 4.13872085963896e-16 0
4323.0 1.2425160999787725e-16 4.080914200543325e-16 0
4324.0 1.2030092757297563e-16 4.0103324985149707e-16 0
4325.0 1.1674430530980815e-16 4.0767359839589224e-16 0
4326.0 1.1323980571032924e-16 4.1612586135089745e-16 0
4327.0 1.1501421054694904e-16 4.17064109778319e-16 0
4328.0 1.1728189872261778e-16 4.173002166495339e-16 0
4329.0 1.2280708877258218e-16 4.1778373323415466e-16 0
4330.0 1.2851858256044726e-16 4.1828139972756423e-16 0
4331.0 1.3254259868811362e-16 4.1425396708211657e-16 0
4332.0 1.3647023717113627e-16 4.1020835219312726e-16 0
4333.0 1.3383110421353558e-16 4.161772307066318e-16 0
4334.0 1.3128037708916799e-16 4.2183986629585327e-16 0
4335.0 1.3085232581931848e-16 4.2014942983971814e-16 0
4336.0 1.3017929510342403e-16 4.1871172800600663e-16 0
4337.0 1.263174418382423e-16 4.205637954814406e-16 0
4338.0 1.2246132149732094e-16 4.221074063606878e-16 0
4339.0 1.1865528814534418e-16 4.2095611644908394e-16 0
4340.0 1.1571502981232764e-16 4.19745968303794e-16 0
4341.0 1.1836690259114117e-16 4.181556486906573e-16 0
4342.0 1.2088396546351024e-16 4.1685609488820766e-16 0
4343.0 1.2272090650214855e-16 4.1702346723062686e-16 0
4344.0 1.232885723332738e-16 4.101005170575353e-16 0
4345.0 1.1867545954253477e-16 3.742371203264006e-16 0
4346.0 1.1564285434863518e-16 3.455650517197595e-16 0
4347.0 1.1795736724975982e-16 3.412224332332134e-16 0
4348.0 1.213644451794492e-16 3.375447325090631e-16 0
4349.0 1.2788912948654168e-16 3.3576435762117654e-16 0
4350.0 1.298634133747328e-16 3.3737988449449605e-16 0
4351.0 1.2074380564264102e-16 3.4727463135370067e-16 0
4352.0 1.1546315483517156e-16 3.639118331145975e-16 0
4353.0 1.182573774685141e-16 3.947311346178359e-16 0
4354.0 1.2128444124164651e-16 4.1783381484397493e-16 0
4355.0 1.2473717481298484e-16 4.268293118428806e-16 0
4356.0 1.2709039697381695e-16 4.3197483932523674e-16 0
4357.0 1.276868693523701e-16 4.3096905901273806e-16 0
4358.0 1.3016964812911617e-16 4.300099791791306e-16 0
4359.0 1.352971538909294e-16 4.291163765219021e-16 0
4360.0 1.3946940216873404e-16 4.281260809879862e-16 0
4361.0 1.424630584676413e-16 4.270164862590491e-16 0
4362.0 1.4281374325832167e-16 4.2584305585474827e-16 0
4363.0 1.4029004854347806e-16 4.2460020057907996e-16 0
4364.0 1.384415606209415e-16 4.254329182186126e-16 0
4365.0 1.3724079045386614e-16 4.2825670799374467e-16 0
4366.0 1.3787041695935638e-16 4.254085316548686e-16 0
4367.0 1.4004832132907096e-16 4.1776260862393794e-16 0
4368.0 1.3844216360834483e-16 4.1601529956357425e-16 0
4369.0 1.3401739176285298e-16 4.1866165959653244e-16 0
4370.0 1.301850489239866e-16 4.2424163291300036e-16 0
4371.0 1.2674035589416232e-16 4.3174118581864723e-16 0
4372.0 1.2664072485625593e-16 4.319364480852397e-16 0
4373.0 1.284569594836374e-16 4.279482184827848e-16 0
4374.0 1.2587155004791593e-16 4.293142095788844e-16 0
4375.0 1.2109051364017004e-16 4.3335099168202204e-16 0
4376.0 1.2099864477169462e-16 4.32912793650376e-16 0
4377.0 1.2293030419611154e-16 4.305434961566121e-16 0
4378.0 1.2186796519912542e-16 4.284007692882703e-16 0
4379.0 1.1969776522788398e-16 4.263418797232562e-16 0
4380.0 1.1870993547060412e-16 4.246156864384235e-16 0
4381.0 1.1809288441514923e-16 4.2299382316242474e-16 0
4382.0 1.152489536751346e-16 4.2934500531059527e-16 0
4383.0 1.1182243253804806e-16 4.377820746001977e-16 0
4384.0 1.121730956548087e-16 4.4044991002393873e-16 0
4385.0 1.1333057059834696e-16 4.418854290443478e-16 0
4386.0 1.1563642886932711e-16 4.375960756939716e-16 0
4387.0 1.1813648600560603e-16 4.323386103100783e-16 0
4388.0 1.207294493644e-16 4.352595154614007e-16 0
4389.0 1.2333428228621208e-16 4.392252772630715e-16 0
4390.0 1.2613752324076447e-16 4.409614206187886e-16 0
4391.0 1.289584692457778e-16 4.424986027401797e-16 0
4392.0 1.275962839120537e-16 4.387498951248163e-16 0
4393.0 1.260113156961127e-16 4.3471967453381905e-16 0
4394.0 1.2787746580805087e-16 4.3548580367809776e-16 0
4395.0 1.2982134018647206e-16 4.363226490275027e-16 0
4396.0 1.3259010334597375e-16 4.3527448780053535e-16 0
4397.0 1.3505558792129018e-16 4.340709090510117e-16 0
4398.0 1.308551176034504e-16 4.2945130869960073e-16 0
4399.0 1.2706826997316411e-16 4.2523287920460874e-16 0
4400.0 1.2839181302412628e-16 4.2597099553730836e-16 0
4401.0 1.293232688386436e-16 4.2689013828109876e-16 0
4402.0 1.2695614955177705e-16 4.293322309115812e-16 0
4403.0 1.2469313661211433e-16 4.318006468394931e-16 0
4404.0 1.2308261480228133e-16 4.344340451968333e-16 0
4405.0 1.2220139212602214e-16 4.350566100881675e-16 0
4406.0 1.2490730998278704e-16 4.2578866243257897e-16 0
4407.0 1.2662277193450754e-16 4.188446352061946e-16 0
4408.0 1.2438429458900475e-16 4.2117779060031124e-16 0
4409.0 1.237366079968126e-16 4.244097757978535e-16 0
4410.0 1.2836447746700258e-16 4.306225597010981e-16 0
4411.0 1.327775807471529e-16 4.3421598053913246e-16 0
4412.0 1.3658897221918717e-16 4.3047071512590426e-16 0
4413.0 1.385559185926847e-16 4.2774198466327666e-16 0
4414.0 1.361022155816058e-16 4.2744962089290687e-16 0
4415.0 1.3433966617386882e-16 4.2665901349118523e-16 0
4416.0 1.3400762407907107e-16 4.2483717199789855e-16 0
4417.0 1.3285064127094067e-16 4.2590341529008644e-16 0
4418.0 1.3020862420605656e-16 4.3216870473616386e-16 0
4419.0 1.2912789601995776e-16 4.365163222159493e-16 0
4420.0 1.3050483203137518e-16 4.3784528389271437e-16 0
4421.0 1.331226548764264e-16 4.365129019854504e-16 0
4422.0 1.3745519579463677e-16 4.3150294544468244e-16 0
4423.0 1.3929334452755698e-16 4.290811941407584e-16 0
4424.0 1.3809756272319405e-16 4.2980747823845406e-16 0
4425.0 1.371940803074837e-16 4.2999463429915607e-16 0
4426.0 1.3660402153813128e-16 4.2960369994377043e-16 0
4427.0 1.3373721618553612e-16 4.304547467167882e-16 0
4428.0 1.2871702745063636e-16 4.324804791323471e-16 0
4429.0 1.279210123857697e-16 4.329832348700925e-16 0
4430.0 1.306475694251835e-16 4.322159682129741e-16 0
4431.0 1.3241471355301892e-16 4.3142630974967453e-16 0
4432.0 1.3347748355650012e-16 4.3062021184858834e-16 0
4433.0 1.3346234749496246e-16 4.2945181167914677e-16 0
4434.0 1.327522587689284e-16 4.2804982628839717e-16 0
4435.0 1.3388530738337231e-16 4.241978780973291e-16 0
4436.0 1.3605798136738731e-16 4.189640234005548e-16 0
4437.0 1.3767482966028156e-16 4.1288401861301286e-16 0
4438.0 1.390188102080687e-16 4.063886190875551e-16 0
4439.0 1.3632680128378538e-16 4.0876767826373816e-16 0
4440.0 1.319222114664082e-16 4.1491241336998857e-16 0
4441.0 1.3237972743245296e-16 4.207453901293476e-16 0
4442.0 1.3460426156466134e-16 4.2646506563880616e-16 0
4443.0 1.386559461269127e-16 4.2256599934586965e-16 0
4444.0 1.43269516072186e-16 4.157089771381043e-16 0
4445.0 1.429397284196353e-16 4.195901276464567e-16 0
4446.0 1.413443532151787e-16 4.262204415424055e-16 0
4447.0 1.4263963456617164e-16 4.2774940634809353e-16 0
4448.0 1.4453738388072503e-16 4.282151526984357e-16 0
4449.0 1.4263331235652354e-16 4.269593261199578e-16 0
4450.0 1.4010461583324528e-16 4.25420651523469e-16 0
4451.0 1.385563247303587e-16 4.298928359160281e-16 0
4452.0 1.3712890003435065e-16 4.3510605143015104e-16 0
4453.0 1.346866203035557e-16 4.376945448572472e-16 0
4454.0 1.3215801790032978e-16 4.400597817430893e-16 0
4455.0 1.2890324402739275e-16 4.409980845795383e-16 0
4456.0 1.2561263224419073e-16 4.418659655713553e-16 0
4457.0 1.2597151164367202e-16 4.451992797242488e-16 0
4458.0 1.263417839552546e-16 4.485261086858487e-16 0
4459.0 1.2378194714076145e-16 4.489838010489554e-16 0
4460.0 1.2157627430974545e-16 4.492136607583682e-16 0
4461.0 1.2654375581599136e-16 4.448290512832817e-16 0
4462.0 1.3135609466425376e-16 4.4040216261761904e-16 0
4463.0 1.343449911777149e-16 4.354783528151149e-16 0
4464.0 1.3701867833260684e-16 4.3114504895705717e-16 0
4465.0 1.371360662049953e-16 4.3160065723331663e-16 0
4466.0 1.367926364009295e-16 4.328835664516301e-16 0
4467.0 1.3364486524109744e-16 4.3920107908038103e-16 0
4468.0 1.318167319601439e-16 4.42426142146936e-16 0
4469.0 1.3631938142511822e-16 4.3081560020066656e-16 0
4470.0 1.4079842312496958e-16 4.226435417157985e-16 0
4471.0 1.4518526458984088e-16 4.2790049616227124e-16 0
4472.0 1.485114681101211e-16 4.3242409844673804e-16 0
4473.0 1.4838904481499516e-16 4.3456323207823336e-16 0
4474.0 1.4754927590331383e-16 4.3810947237894045e-16 0
4475.0 1.4473586622525473e-16 4.455271005029033e-16 0
4476.0 1.4202372662052322e-16 4.505847353246887e-16 0
4477.0 1.3955022478439512e-16 4.500811661594987e-16 0
4478.0 1.383932831011685e-16 4.503921160069585e-16 0
4479.0 1.3991790691859018e-16 4.523620755693407e-16 0
4480.0 1.412081949206922e-16 4.517326795026049e-16 0
4481.0 1.4208306768773837e-16 4.464953154724966e-16 0
4482.0 1.4238144596828093e-16 4.4261974292597446e-16 0
4483.0 1.4178572655013684e-16 4.408562020815245e-16 0
4484.0 1.4167343332800765e-16 4.4216667734746526e-16 0
4485.0 1.4221955147918614e-16 4.476638665016825e-16 0
4486.0 1.427926885205149e-16 4.519006693701594e-16 0
4487.0 1.4339822331542333e-16 4.546261709204281e-16 0
4488.0 1.4399651304525192e-16 4.550957088773084e-16 0
4489.0 1.4458714325777214e-16 4.531802313788306e-16 0
4490.0 1.4457552173094886e-16 4.535049699088796e-16 0
4491.0 1.440022835593125e-16 4.559187727411243e-16 0
4492.0 1.4288906912328623e-16 4.569175905559555e-16 0
4493.0 1.413319402739077e-16 4.56753149380844e-16 0
4494.0 1.4081399388136623e-16 4.559192342171149e-16 0
4495.0 1.410480099428729e-16 4.546008812146886e-16 0
4496.0 1.4161420970416038e-16 4.522025262262869e-16 0
4497.0 1.423914194723989e-16 4.491181314751933e-16 0
4498.0 1.4522737072324905e-16 4.490264230665884e-16 0
4499.0 1.492068606066669e-16 4.505970178061439e-16 0
4500.0 1.4797336307783135e-16 4.552927731624227e-16 0
4501.0 1.4422142186383278e-16 4.614983232674491e-16 0
4502.0 1.4401340330203084e-16 4.59887999913401e-16 0
4503.0 1.4528388953557826e-16 4.550169376767133e-16 0
4504.0 1.488514385631397e-16 4.533968747145841e-16 0
4505.0 1.5323878424257084e-16 4.529370579274655e-16 0
4506.0 1.5407235015443296e-16 4.536664919059053e-16 0
4507.0 1.5383442811080272e-16 4.547544928059602e-16 0
4508.0 1.5365958054817283e-16 4.559226217374525e-16 0
4509.0 1.5350053110742116e-16 4.571108201548356e-16 0
4510.0 1.5096475354871492e-16 4.590137885661918e-16 0
4511.0 1.4794583273893133e-16 4.610620560111446e-16 0
4512.0 1.470611628257168e-16 4.5969800354013e-16 0
4513.0 1.465169606898654e-16 4.577895984912114e-16 0
4514.0 1.4603470298784548e-16 4.552043653283397e-16 0
4515.0 1.455598068239577e-16 4.525386972391705e-16 0
4516.0 1.4539877054242456e-16 4.532505229675296e-16 0
4517.0 1.4526313010297036e-16 4.542356372059367e-16 0
4518.0 1.4366792861253079e-16 4.606160929447175e-16 0
4519.0 1.4200635339780014e-16 4.672419025239287e-16 0
4520.0 1.445637231860191e-16 4.633383009423657e-16 0
4521.0 1.4711142527693894e-16 4.593761137052312e-16 0
4522.0 1.4652142701333396e-16 4.590248576742738e-16 0
4523.0 1.4585537470443663e-16 4.591052055107618e-16 0
4524.0 1.437618624063154e-16 4.672863354897963e-16 0
4525.0 1.416464814909713e-16 4.746864072230096e-16 0
4526.0 1.39286098510624e-16 4.733359996202992e-16 0
