wavelength flux error flag
4158.0 5.689410656931429e-18 5.221322077801057e-16 0
4159.0 6.3144827011767824e-18 5.218543867353477e-16 0
4160.0 8.428329762406414e-18 5.183202594883334e-16 0
4161.0 1.0220929684394173e-17 5.140702323493342e-16 0
4162.0 1.1188551879363265e-17 5.079817406965145e-16 0
4163.0 1.2261829965676138e-17 5.038411705994713e-16 0
4164.0 1.3568499476393717e-17 5.040035142420138e-16 0
4165.0 1.3265961439914984e-17 5.054356518566042e-16 0
4166.0 9.880875394817017e-18 5.093001673746619e-16 0
4167.0 6.733730241750068e-18 5.132944530044781e-16 0
4168.0 3.9842606422907516e-18 5.175056261167059e-16 0
4169.0 3.849740410503997e-18 5.190665955719544e-16 0
4170.0 7.545682925220036e-18 5.167454606529451e-16 0
4171.0 9.572428852358349e-18 5.140437984249013e-16 0
4172.0 9.449289572557464e-18 5.108520261411469e-16 0
4173.0 8.490175188053927e-18 5.100045759430806e-16 0
4174.0 6.582396205547987e-18 5.118174625857848e-16 0
4175.0 8.089712826624821e-18 5.106142316430766e-16 0
4176.0 1.3015017205122315e-17 5.063923288450138e-16 0
4177.0 1.2888109243512673e-17 5.06492284441264e-16 0
4178.0 8.301554904265492e-18 5.104071945238592e-16 0
4179.0 6.64518408856005e-18 5.114359784982443e-16 0
4180.0 7.26775944478631e-18 5.102200818943741e-16 0
4181.0 7.211608661782023e-18 5.130744942213627e-16 0
4182.0 6.6912966319542606e-18 5.187124735264051e-16 0
4183.0 6.449168525412772e-18 5.182985249752192e-16 0
4184.0 6.373786978092911e-18 5.142569830866387e-16 0
4185.0 5.898315438078864e-18 5.173987381367943e-16 0
4186.0 5.21358912458256e-18 5.242974958643948e-16 0
4187.0 7.59912681772847e-18 5.203328538140745e-16 0
4188.0 1.1377311769297809e-17 5.114406602941903e-16 0
4189.0 1.0608140255051348e-17 5.147848000742207e-16 0
4190.0 8.06450595525943e-18 5.229037839280452e-16 0
4191.0 6.1035478955082976e-18 5.2630185771651555e-16 0
4192.0 4.3361199769816634e-18 5.281319279914186e-16 0
4193.0 3.578997943586052e-18 5.306141588271171e-16 0
4194.0 3.1034680450233802e-18 5.332781596468083e-16 0
4195.0 4.211098892685814e-18 5.2904485202895215e-16 0
4196.0 5.681936147161483e-18 5.232291740673026e-16 0
4197.0 6.8159737235835164e-18 5.270240842704308e-16 0
4198.0 7.888114974837396e-18 5.32585207830834e-16 0
4199.0 7.512341904687779e-18 5.318410037315243e-16 0
4200.0 6.931827076595264e-18 5.302051972422304e-16 0
4201.0 9.62409346732647e-18 5.335006111388341e-16 0
4202.0 1.2650052692186447e-17 5.372988123579816e-16 0
4203.0 1.0342407336258324e-17 5.457751853648122e-16 0
4204.0 7.687274390136718e-18 5.54556344115766e-16 0
4205.0 7.220726285645905e-18 5.5460120876906e-16 0
4206.0 6.8264662239540606e-18 5.543653908075481e-16 0
4207.0 9.676116113411305e-18 5.462354352449056e-16 0
4208.0 1.2396512797301032e-17 5.383394397241187e-16 0
4209.0 1.1319362174394778e-17 5.373173497513242e-16 0
4210.0 1.0316947017953403e-17 5.364134893069935e-16 0
4211.0 1.0402522313047157e-17 5.372308009398898e-16 0
4212.0 1.0366216169934251e-17 5.376041780904453e-16 0
4213.0 9.17736773594718e-18 5.33779596365526e-16 0
4214.0 8.182032468628438e-18 5.307706469536606e-16 0
4215.0 8.516946485523195e-18 5.333685217145459e-16 0
4216.0 9.102706975443573e-18 5.354568378910374e-16 0
4217.0 1.1021674058853263e-17 5.348369363426043e-16 0
4218.0 1.1904858830262388e-17 5.350286880243678e-16 0
4219.0 8.36423099703387e-18 5.386869999560387e-16 0
4220.0 5.895964349386054e-18 5.417285243013227e-16 0
4221.0 7.205932683861298e-18 5.425969296762815e-16 0
4222.0 8.249253229225406e-18 5.434777986264867e-16 0
4223.0 8.502934078744233e-18 5.443955766911441e-16 0
4224.0 8.322272891488727e-18 5.436956720308968e-16 0
4225.0 7.04549763175506e-18 5.389133515567408e-16 0
4226.0 6.977410620159858e-18 5.373603131121164e-16 0
4227.0 9.535798868239326e-18 5.42824493019817e-16 0
4228.0 1.058092741817556e-17 5.47444228278959e-16 0
4229.0 8.772295085819069e-18 5.504714787132724e-16 0
4230.0 7.660696769800325e-18 5.566077567142213e-16 0
4231.0 7.696653570597953e-18 5.678625517585149e-16 0
4232.0 7.805494579516847e-18 5.744820750043611e-16 0
4233.0 8.019547526063692e-18 5.744103555253712e-16 0
4234.0 7.516596046659365e-18 5.780861318054891e-16 0
4235.0 6.1033170901272705e-18 5.865198262189711e-16 0
4236.0 6.029390641473362e-18 5.891131926570542e-16 0
4237.0 7.453953499676234e-18 5.851723054403347e-16 0
4238.0 8.61487966971392e-18 5.855069126660219e-16 0
4239.0 9.51564931673157e-18 5.900605751987269e-16 0
4240.0 9.187711214523358e-18 5.902381045840025e-16 0
4241.0 7.790467121351346e-18 5.866072219243879e-16 0
4242.0 6.769861445633699e-18 5.801108064177173e-16 0
4243.0 6.038005777051591e-18 5.71417528903111e-16 0
4244.0 7.2727199340178e-18 5.58662832905936e-16 0
4245.0 9.83272692092371e-18 5.431711027468378e-16 0
4246.0 9.98743168703184e-18 5.404442757255289e-16 0
4247.0 8.721992221049489e-18 5.452541330375145e-16 0
4248.0 7.778609794104225e-18 5.443971884024066e-16 0
4249.0 7.001043714243782e-18 5.406225978703807e-16 0
4250.0 6.8854952181048e-18 5.417721360346017e-16 0
4251.0 7.065314937290925e-18 5.451186416824741e-16 0
4252.0 7.59768006550453e-18 5.489167973309854e-16 0
4253.0 8.26521896519274e-18 5.528881256613967e-16 0
4254.0 7.78791327092038e-18 5.574888551973847e-16 0
4255.0 6.937504364048803e-18 5.622947056843326e-16 0
4256.0 6.364740859462194e-18 5.628536069536073e-16 0
4257.0 5.867765560178172e-18 5.622532285929304e-16 0
4258.0 6.4003416576887855e-18 5.608924165279814e-16 0
4259.0 7.163640776489537e-18 5.593611908612571e-16 0
4260.0 9.767220525709585e-18 5.562615041587636e-16 0
4261.0 1.2699928208982606e-17 5.528813035325715e-16 0
4262.0 1.1035822136905213e-17 5.495159109258884e-16 0
4263.0 8.74278289352704e-18 5.461525443431353e-16 0
4264.0 5.521876650470292e-18 5.536325219238944e-16 0
4265.0 2.2103311392821835e-18 5.621717383604569e-16 0
4266.0 3.3745415179777057e-18 5.643229108169708e-16 0
4267.0 4.812473415144982e-18 5.660834129283402e-16 0
4268.0 6.106973894645912e-18 5.666248740046934e-16 0
4269.0 7.381148568104448e-18 5.671775904725827e-16 0
4270.0 5.4380991468695464e-18 5.763609645393406e-16 0
4271.0 3.645132182488272e-18 5.851506862266698e-16 0
4272.0 5.81964339830463e-18 5.835340802278148e-16 0
4273.0 7.872851924433155e-18 5.815826298221388e-16 0
4274.0 8.258496228728455e-18 5.750280287844966e-16 0
4275.0 8.464038649213829e-18 5.689217619218745e-16 0
4276.0 7.03359454834938e-18 5.668880158562437e-16 0
4277.0 6.0066705818020435e-18 5.655358826991893e-16 0
4278.0 7.66760880547212e-18 5.687239977466683e-16 0
4279.0 8.87899872151961e-18 5.706223886127792e-16 0
4280.0 7.763080301644678e-18 5.65843886723554e-16 0
4281.0 7.153701870377944e-18 5.617469778866007e-16 0
4282.0 8.658927293146e-18 5.604954501205033e-16 3
4283.0 9.489432334512137e-18 5.574246324854043e-16 3
4284.0 7.990719473051746e-18 5.480734020302498e-16 3
4285.0 6.885471454229488e-18 5.385754504933538e-16 3
4286.0 6.923896595386866e-18 5.286510289265928e-16 3
4287.0 7.118693743453428e-18 5.203799711501732e-16 3
4288.0 7.701338037703341e-18 5.162097268144818e-16 3
4289.0 7.787230292468488e-18 5.107718159586329e-16 3
4290.0 6.811159142191899e-18 5.02623870020492e-16 3
4291.0 4.951010131385233e-18 5.011514987731592e-16 3
4292.0 1.4493893344311783e-18 5.120737004480696e-16 3
4293.0 8.71059844023955e-19 5.211228509182347e-16 3
4294.0 5.033789964672446e-18 5.271342448034267e-16 3
4295.0 6.928617797188094e-18 5.331109619697321e-16 3
4296.0 5.5970592053504785e-18 5.390383469863933e-16 3
4297.0 4.4076173443679534e-18 5.446366069230998e-16 3
4298.0 3.3960442368450324e-18 5.498229444397536e-16 0
4299.0 2.9630019303039423e-18 5.545845059077314e-16 0
4300.0 3.1681195645824567e-18 5.588775096815906e-16 0
4301.0 3.640270236516948e-18 5.584645635279889e-16 0
4302.0 4.372230109441083e-18 5.534729738429224e-16 0
4303.0 5.121842794439342e-18 5.544606106759403e-16 0
4304.0 5.886601404301745e-18 5.605783602189516e-16 0
4305.0 5.1093665653064595e-18 5.62985890374116e-16 0
4306.0 3.1668627462440685e-18 5.625896449587004e-16 0
4307.0 3.0662644672910374e-18 5.606095192383288e-16 0
4308.0 4.1888162498792894e-18 5.575775896929003e-16 0
4309.0 5.469939145328126e-18 5.602956463190798e-16 0
4310.0 6.843276535414166e-18 5.663575154431379e-16 0
4311.0 6.51721178863291e-18 5.673084945767015e-16 0
4312.0 5.3298894440474636e-18 5.656692728741231e-16 0
4313.0 6.6765034696069285e-18 5.704494654342257e-16 0
4314.0 9.135036435991291e-18 5.780465670500471e-16 0
4315.0 8.345821408900566e-18 5.780310831395397e-16 0
4316.0 6.333205084668501e-18 5.751479977321734e-16 0
4317.0 6.651133187932608e-18 5.64518974323395e-16 0
4318.0 7.714171895756312e-18 5.514134563758217e-16 0
4319.0 7.640366656921347e-18 5.532078995386427e-16 0
4320.0 7.262720456081295e-18 5.589846117991063e-16 0
4321.0 5.681496672395061e-18 5.629698237284991e-16 0
4322.0 3.836895984324782e-18 5.665630045847603e-16 0
4323.0 5.397927357678702e-18 5.587037833302548e-16 0
4324.0 7.551389716517298e-18 5.488523451403089e-16 0
4325.0 7.446418560544659e-18 5.450939957011288e-16 0
4326.0 7.042722534649969e-18 5.421415841532167e-16 0
4327.0 7.764622038589778e-18 5.430803057803557e-16 0
4328.0 8.591701988225565e-18 5.44382631482641e-16 0
4329.0 9.533110601706608e-18 5.435902224593099e-16 0
4330.0 1.0481057924372021e-17 5.426780109233935e-16 0
4331.0 9.565427418380466e-18 5.381759000183787e-16 0
4332.0 8.611785826129986e-18 5.33619152435772e-16 0
4333.0 8.273075493778534e-18 5.323838671013618e-16 0
4334.0 7.9150464866531e-18 5.313870294137163e-16 0
4335.0 7.093164779040107e-18 5.361154594357181e-16 0
4336.0 6.449879623784444e-18 5.410222513199455e-16 0
4337.0 8.13133118655364e-18 5.482507250325079e-16 0
4338.0 9.458490312891741e-18 5.539004495878296e-16 0
4339.0 7.690293467161373e-18 5.45757075195035e-16 0
4340.0 6.023896426847468e-18 5.391848219555649e-16 0
4341.0 5.015034943208947e-18 5.427606040480834e-16 0
4342.0 4.620274229829475e-18 5.456157629207921e-16 0
4343.0 7.323678577013642e-18 5.448353463479534e-16 0
4344.0 9.419095183681236e-18 5.440888557506994e-16 0
4345.0 9.032898764442925e-18 5.434808402201566e-16 0
4346.0 8.528906400400316e-18 5.434005654921407e-16 0
4347.0 7.62639091046885e-18 5.451057250134236e-16 0
4348.0 7.471651879781561e-18 5.461447664715674e-16 0
4349.0 9.450673858518187e-18 5.452830570659632e-16 0
4350.0 1.060289354526836e-17 5.466498858256342e-16 0
4351.0 9.739366446175497e-18 5.534498981738383e-16 0
4352.0 9.140444099309956e-18 5.584785551665541e-16 0
4353.0 9.09809217717853e-18 5.59781338023373e-16 0
4354.0 9.552601861610695e-18 5.597661322504284e-16 0
4355.0 1.0915451798942373e-17 5.573414383836904e-16 0
4356.0 1.057615017857302e-17 5.577685622864682e-16 0
4357.0 7.517227506685584e-18 5.627521921043502e-16 0
4358.0 5.340590294703255e-18 5.676434509162795e-16 0
4359.0 4.4009759579965735e-18 5.724051994363945e-16 0
4360.0 5.347904638069514e-18 5.72250418546053e-16 0
4361.0 8.62244080056787e-18 5.660296478841779e-16 0
4362.0 1.0159283620019843e-17 5.648231627592062e-16 0
4363.0 9.806287628652107e-18 5.690699939251048e-16 0
4364.0 9.493982943054957e-18 5.678465726521682e-16 0
4365.0 9.220712937708061e-18 5.613756040028463e-16 0
4366.0 9.429171757671528e-18 5.613021314975892e-16 0
4367.0 1.0045110599843186e-17 5.666401098623957e-16 0
4368.0 9.84566596156776e-18 5.726349530409033e-16 0
4369.0 9.038870983852975e-18 5.791190716059425e-16 0
4370.0 7.346277772201754e-18 5.825048721712967e-16 0
4371.0 5.0740716239875625e-18 5.83863320315521e-16 0
4372.0 4.972407690247024e-18 5.798504711680139e-16 0
4373.0 6.1139097467976366e-18 5.727612413482965e-16 0
4374.0 7.697189312795102e-18 5.72755933163809e-16 0
4375.0 9.500836223691308e-18 5.762842249676526e-16 0
4376.0 1.0187746636138592e-17 5.760843747914375e-16 0
4377.0 1.0392748931336452e-17 5.742757101053142e-16 0
4378.0 8.565339704975128e-18 5.766998118160829e-16 0
4379.0 5.985882851512118e-18 5.806901523968301e-16 0
4380.0 4.7250749029172375e-18 5.853485468625179e-16 0
4381.0 3.877781201667789e-18 5.902164359089068e-16 0
4382.0 3.9621011001542075e-18 5.923937042826755e-16 0
4383.0 4.290147294565328e-18 5.938670595636534e-16 0
4384.0 5.061484556091631e-18 5.928347450193607e-16 0
4385.0 5.9275094080602354e-18 5.912672159043281e-16 0
4386.0 6.683088319273782e-18 5.925177871804402e-16 0
4387.0 7.419990125152417e-18 5.942449170108091e-16 0
4388.0 8.883395975564054e-18 5.891547509754757e-16 0
4389.0 1.0439618919450081e-17 5.831936171976074e-16 0
4390.0 1.0210244019508706e-17 5.895410892052859e-16 0
4391.0 9.821530309080461e-18 5.969869264531558e-16 0
4392.0 1.0204767264324374e-17 5.944027667023162e-16 0
4393.0 1.0629116338768358e-17 5.912844349499172e-16 0
4394.0 9.801147011846635e-18 5.901852954345208e-16 0
4395.0 8.948363111103318e-18 5.891524340984316e-16 0
4396.0 8.07168357521778e-18 5.902926850726056e-16 0
4397.0 7.170818972349255e-18 5.916877686149651e-16 0
4398.0 5.738375240576293e-18 5.98683980932689e-16 0
4399.0 4.549816636895801e-18 6.047840621063952e-16 0
4400.0 6.374507362624332e-18 5.998122645235171e-16 0
4401.0 7.887261896165926e-18 5.958177724392141e-16 0
4402.0 6.775740857520883e-18 6.000452148745742e-16 0
4403.0 6.01059611818404e-18 6.034566794921411e-16 0
4404.0 7.416380135373713e-18 6.017539670921893e-16 0
4405.0 8.448955590204024e-18 5.9943922653766e-16 0
4406.0 7.645862387715966e-18 5.941141560655852e-16 0
4407.0 6.7836593697739174e-18 5.914526801724904e-16 0
4408.0 5.685487621689687e-18 5.994243795919591e-16 0
4409.0 5.015261436254095e-18 6.054141988565923e-16 0
4410.0 5.764235609320776e-18 6.048314881740919e-16 0
4411.0 6.214513247601454e-18 6.04161518558704e-16 0
4412.0 5.827930894135297e-18 6.032470750330021e-16 0
4413.0 5.2318198308640415e-18 6.017903908649676e-16 0
4414.0 4.1335236048108614e-18 5.990340986122457e-16 0
4415.0 3.0535929970759295e-18 5.990484039714323e-16 0
4416.0 2.0116744190604e-18 6.047971222395342e-16 0
4417.0 2.2182277430177604e-18 6.07012626154884e-16 0
4418.0 4.6722438398260254e-18 6.028677404501196e-16 0
4419.0 7.13113589154356e-18 6.012101608973899e-16 0
4420.0 9.597703306848222e-18 6.034679126847986e-16 0
4421.0 1.0375349872210235e-17 6.050767063574329e-16 0
4422.0 8.819163063700995e-18 6.057887379902378e-16 0
4423.0 7.896576272205088e-18 6.034443575723022e-16 0
4424.0 7.744637517283368e-18 5.973824615568008e-16 0
4425.0 7.749371027050597e-18 5.948592636173834e-16 0
4426.0 7.92209938863164e-18 5.961305028113402e-16 0
4427.0 7.972461453294405e-18 5.958458019230501e-16 0
4428.0 7.907087514540099e-18 5.94089467985376e-16 0
4429.0 7.175162916824136e-18 5.927103076637187e-16 0
4430.0 5.887396409954451e-18 5.91645675427797e-16 0
4431.0 5.608369432196589e-18 5.901256707678372e-16 0
4432.0 6.069930801692381e-18 5.882713444111752e-16 0
4433.0 6.555437174707143e-18 5.883572538765827e-16 0
4434.0 7.05638148293437e-18 5.896940813004811e-16 0
4435.0 7.502064445952578e-18 5.894119739111389e-16 0
4436.0 7.916577134692137e-18 5.88216703044196e-16 0
4437.0 8.654938383051978e-18 5.864185169822811e-16 0
4438.0 9.552284413208405e-18 5.843243458438016e-16 0
4439.0 1.0178119269648192e-17 5.851044055627182e-16 0
4440.0 1.0688744497424087e-17 5.871040801698254e-16 0
4441.0 9.871914989080716e-18 5.861388109085811e-16 0
4442.0 8.572653230603988e-18 5.840960024265951e-16 0
4443.0 7.516483595886947e-18 5.808271069017568e-16 0
4444.0 6.535069662081248e-18 5.771811650339554e-16 0
4445.0 6.103350029699979e-18 5.814131481953618e-16 0
4446.0 5.812361924720773e-18 5.876620204153713e-16 0
4447.0 5.626590542520469e-18 5.933306127577067e-16 0
4448.0 5.462748332288247e-18 5.988782637050713e-16 0
4449.0 6.093983636823599e-18 5.974877245722934e-16 0
4450.0 6.855847214754996e-18 5.949572666594862e-16 0
4451.0 6.315534656970198e-18 5.990723068296005e-16 0
4452.0 5.614687133370757e-18 6.040066177406707e-16 0
4453.0 6.717021363213859e-18 6.047848037250345e-16 0
4454.0 7.972732639531972e-18 6.052094733959027e-16 0
4455.0 7.890286220200593e-18 6.047039957421335e-16 0
4456.0 7.741799234119617e-18 6.041526135909502e-16 0
4457.0 9.61669029258635e-18 6.035458296370483e-16 0
4458.0 1.1477451491947875e-17 6.030513295030103e-16 0
4459.0 1.0430982325007079e-17 6.096562444308654e-16 0
4460.0 9.418171563023904e-18 6.156814838326998e-16 0
4461.0 9.087070248559036e-18 6.099661109541544e-16 0
4462.0 8.799033406971883e-18 6.048015125134748e-16 0
4463.0 9.017147381619231e-18 6.061103459450116e-16 0
4464.0 9.305588255452846e-18 6.069431898217044e-16 0
4465.0 1.016436943500134e-17 6.039158318216183e-16 0
4466.0 1.0768438145989587e-17 6.017224657664161e-16 0
4467.0 9.822434570452303e-18 6.046044217331685e-16 0
4468.0 8.70635133517595e-18 6.068385975739836e-16 0
4469.0 6.774334128510057e-18 6.059651366077045e-16 0
4470.0 5.636052305465287e-18 6.044988090913264e-16 0
4471.0 7.597707664135687e-18 6.007170385439684e-16 0
4472.0 8.925662158592768e-18 5.9832489953279085e-16 0
4473.0 8.193160675195281e-18 6.004510983801114e-16 0
4474.0 7.827147955071917e-18 6.000681843630451e-16 0
4475.0 8.4694597397953e-18 5.927819209390691e-16 0
4476.0 8.14708294101924e-18 5.914919114351809e-16 0
4477.0 5.551466641183184e-18 6.043317688154668e-16 0
4478.0 4.410925747511369e-18 6.148987531391151e-16 0
4479.0 6.234077778475671e-18 6.208363569041915e-16 0
4480.0 7.656646386252844e-18 6.236016208997153e-16 0
4481.0 8.369086853029696e-18 6.207431680543117e-16 0
4482.0 8.602015917407583e-18 6.165009703134822e-16 0
4483.0 8.091260434203496e-18 6.101126928519718e-16 0
4484.0 8.424357355695303e-18 6.094901673685835e-16 0
4485.0 9.906754884446014e-18 6.167204159163932e-16 0
4486.0 1.002138835613766e-17 6.18985779842786e-16 0
4487.0 8.495966198996952e-18 6.152978604321639e-16 0
4488.0 8.59344168348646e-18 6.13226142819449e-16 0
4489.0 1.0406652284046176e-17 6.128630814449307e-16 0
4490.0 1.1025591616737022e-17 6.11727491958557e-16 0
4491.0 1.0530839483483264e-17 6.09871498332418e-16 0
4492.0 9.649467711706898e-18 6.115081457147278e-16 0
4493.0 8.450255987800188e-18 6.160160927940107e-16 0
4494.0 7.024665670637917e-18 6.16052605785298e-16 0
4495.0 5.4352656188054234e-18 6.128535459204404e-16 0
4496.0 5.680822774973342e-18 6.132730592438316e-16 0
4497.0 7.091982979907819e-18 6.15991165647224e-16 0
4498.0 7.715307927878752e-18 6.149521413483777e-16 0
4499.0 7.901025696878448e-18 6.118261993175558e-16 0
4500.0 8.379539156281042e-18 6.122478162935938e-16 0
4501.0 8.999504992070513e-18 6.143832926888142e-16 0
4502.0 9.811051707159947e-18 6.116972084904027e-16 0
4503.0 1.0702524898231207e-17 6.069995960622954e-16 0
4504.0 9.668752086183367e-18 6.125057125431587e-16 0
4505.0 7.947879978680715e-18 6.216534285562414e-16 0
4506.0 8.163424134274816e-18 6.229065261581475e-16 0
4507.0 8.962810519390918e-18 6.217793444253637e-16 0
4508.0 1.0194791635692828e-17 6.190494515280705e-16 0
4509.0 1.1535123770960825e-17 6.159181312086103e-16 0
4510.0 1.1401468023980075e-17 6.184187952758919e-16 0
4511.0 1.0968178805211568e-17 6.220643337720455e-16 0
4512.0 1.0743860770663671e-17 6.222302498586302e-16 0
4513.0 1.05528790016593e-17 6.218410768927736e-16 0
4514.0 7.876080893139816e-18 6.17707982105806e-16 0
4515.0 4.903865898211746e-18 6.131299559255701e-16 0
4516.0 4.138258765682387e-18 6.134334482294698e-16 0
4517.0 3.551198392245722e-18 6.141319265749066e-16 0
4518.0 6.559795029349532e-18 6.145846593817006e-16 0
4519.0 9.731904625984419e-18 6.150262168788926e-16 0
4520.0 9.050102348122154e-18 6.230283794836134e-16 0
4521.0 8.316625553478537e-18 6.307975354463738e-16 0
4522.0 7.362428701433474e-18 6.219398974309896e-16 0
4523.0 6.579850485576774e-18 6.137437155692804e-16 0
4524.0 9.018386092427882e-18 6.179624182856016e-16 0
4525.0 1.1200765305386317e-17 6.217393855113465e-16 0
4526.0 1.0513331359703743e-17 6.2056742952565e-16 0
4527.0 9.713008399192139e-18 6.207748124757158e-16 0
4528.0 8.029246273203316e-18 6.317765321481413e-16 0
4529.0 6.561930111600071e-18 6.400586853099897e-16 0
4530.0 6.37435053033813e-18 6.322614037910564e-16 0
4531.0 6.378838351170354e-18 6.250886722272582e-16 0
4532.0 7.282390212111245e-18 6.208394477229155e-16 0
4533.0 7.75929116925081e-18 6.191802052208409e-16 0
