wavelength flux error flag
4158.0 -2.2056777309393404e-18 5.199960158927127e-16 0
4159.0 -2.5592521981879864e-18 5.188328113217262e-16 0
4160.0 -4.26992624055239e-20 5.210738635229134e-16 0
4161.0 2.3900467693918653e-18 5.214515395777e-16 0
4162.0 4.6075727393974466e-18 5.1704397825584825e-16 0
4163.0 6.129284026171304e-18 5.126118633361515e-16 0
4164.0 6.113956743910177e-18 5.081255100857528e-16 0
4165.0 5.7213740274237385e-18 5.049735053469221e-16 0
4166.0 4.606132515595374e-18 5.043775371829285e-16 0
4167.0 4.326292075333974e-18 5.058679877291301e-16 0
4168.0 5.44267479278223e-18 5.108455131894078e-16 0
4169.0 5.3422969010985034e-18 5.135132939836236e-16 0
4170.0 3.4595685584611444e-18 5.127976857888745e-16 0
4171.0 2.5053166281020424e-18 5.115218176556823e-16 0
4172.0 2.746920068287219e-18 5.095243481469159e-16 0
4173.0 3.1813577808136674e-18 5.083691194218605e-16 0
4174.0 3.834623836938681e-18 5.081696655877147e-16 0
4175.0 4.849038950126409e-18 5.059771224168157e-16 0
4176.0 6.224908967929212e-18 5.017898020146963e-16 0
4177.0 7.100511298308137e-18 4.968565903864248e-16 0
4178.0 7.534521543897196e-18 4.912649719294432e-16 0
4179.0 6.166097049502806e-18 4.930633592641216e-16 0
4180.0 3.3958314356562645e-18 5.006093133549942e-16 0
4181.0 2.59571235662481e-18 5.021142270784977e-16 0
4182.0 3.1429197162972182e-18 4.994878473878303e-16 0
4183.0 4.478472439885317e-18 5.006533296706468e-16 0
4184.0 6.286568203913557e-18 5.040916964884588e-16 0
4185.0 5.492058637573668e-18 4.987407689542124e-16 0
4186.0 3.3363363470600485e-18 4.887928711575412e-16 0
4187.0 1.1815205562365242e-18 4.874002584296116e-16 0
4188.0 -9.728840535597525e-19 4.898882547536195e-16 0
4189.0 1.085164043591481e-18 4.955598135080402e-16 0
4190.0 4.786989271596606e-18 5.024736573352707e-16 0
4191.0 4.999779804956527e-18 5.054189474687654e-16 0
4192.0 4.053722026354062e-18 5.070461218047943e-16 0
4193.0 1.8755757102420033e-18 5.012423544054057e-16 0
4194.0 -6.459779310045884e-19 4.933674372899843e-16 0
4195.0 -2.440236442742449e-19 4.935248998921949e-16 0
4196.0 8.2863752572260185e-19 4.9552513921961e-16 0
4197.0 1.392862236401948e-18 4.941467796670186e-16 0
4198.0 1.8636475810013523e-18 4.921475084315593e-16 0
4199.0 3.250254275177578e-18 4.963421027005245e-16 0
4200.0 4.766362328862591e-18 5.014125380970285e-16 0
4201.0 6.108611474150894e-18 5.071441316644551e-16 0
4202.0 7.43313396189553e-18 5.129431369313237e-16 0
4203.0 4.162685830334897e-18 5.177105151759862e-16 0
4204.0 5.928725614966338e-19 5.224106822911966e-16 0
4205.0 1.1946711932403236e-18 5.231225849036762e-16 0
4206.0 1.926429589484698e-18 5.236985510969213e-16 0
4207.0 3.816553604223013e-18 5.15663092065651e-16 0
4208.0 5.560134805139357e-18 5.080323543339485e-16 0
4209.0 2.9981882203697807e-18 5.122926043300014e-16 0
4210.0 7.002427316851401e-19 5.160795732321121e-16 0
4211.0 2.2455952823617393e-18 5.129765696023319e-16 0
4212.0 3.708331504574016e-18 5.112305293760138e-16 0
4213.0 4.389826433010031e-18 5.223162848084156e-16 0
4214.0 5.235458051812833e-18 5.30991347105007e-16 0
4215.0 7.209399018412206e-18 5.230948092692602e-16 0
4216.0 8.310692766817438e-18 5.171831728413139e-16 0
4217.0 4.774014089085698e-18 5.218209518083197e-16 0
4218.0 2.108472110339758e-18 5.272907248235949e-16 0
4219.0 3.163543492805299e-18 5.363139334547087e-16 0
4220.0 4.0238125584088216e-18 5.445228697524584e-16 0
4221.0 4.197737379122375e-18 5.498628918669473e-16 0
4222.0 3.799750695211469e-18 5.538204550297273e-16 0
4223.0 1.7081290178603978e-18 5.536840616298639e-16 0
4224.0 5.176106975776197e-19 5.550412507940795e-16 0
4225.0 1.6011344612137076e-18 5.601676741753043e-16 0
4226.0 2.5773841345001838e-18 5.621847974332209e-16 0
4227.0 3.320527591405971e-18 5.574454225938405e-16 0
4228.0 3.891639051525607e-18 5.606511014105155e-16 0
4229.0 4.1383262350102365e-18 5.788398550815516e-16 0
4230.0 4.109803858619958e-18 5.913733214068486e-16 0
4231.0 3.628192922376379e-18 5.945962608732597e-16 0
4232.0 3.5539805980978064e-18 5.951140207043476e-16 0
4233.0 4.067868199120717e-18 5.917267207371532e-16 0
4234.0 4.330019960851406e-18 5.928579157925102e-16 0
4235.0 4.272561350328777e-18 5.997259097090973e-16 0
4236.0 5.0955029585964224e-18 5.989297994437494e-16 0
4237.0 6.903450609598549e-18 5.895589651265088e-16 0
4238.0 6.909905846735302e-18 5.878270463362371e-16 0
4239.0 5.1386494690737854e-18 5.936332047269943e-16 0
4240.0 3.609138326610493e-18 5.955595430388867e-16 0
4241.0 2.2900105144772008e-18 5.941093950733825e-16 0
4242.0 1.9297627020416127e-18 5.880333233307346e-16 0
4243.0 2.304640659903692e-18 5.784107851052284e-16 0
4244.0 2.2424339738968862e-18 5.710535458476907e-16 0
4245.0 1.885671184633147e-18 5.652229162436299e-16 0
4246.0 3.2504218380722963e-18 5.5463183769483875e-16 0
4247.0 5.631592534274244e-18 5.41230083609076e-16 0
4248.0 5.977332338441855e-18 5.352990940156512e-16 0
4249.0 5.275097174355892e-18 5.332145500138341e-16 0
4250.0 4.614044604823874e-18 5.322938683244689e-16 0
4251.0 3.971366214097618e-18 5.318924597519606e-16 0
4252.0 3.370394164365712e-18 5.406216316958935e-16 0
4253.0 2.7854132558095314e-18 5.528516718189484e-16 0
4254.0 3.1088143239657146e-18 5.592521299511984e-16 0
4255.0 3.728255776612967e-18 5.637527356664882e-16 0
4256.0 4.623268585479935e-18 5.627750369397499e-16 0
4257.0 5.593503452226529e-18 5.603019384752684e-16 0
4258.0 5.872081788722107e-18 5.560833464394184e-16 0
4259.0 5.995659525100584e-18 5.514735883562173e-16 0
4260.0 4.6496398935930385e-18 5.454581532148954e-16 0
4261.0 3.0407877692651957e-18 5.391913175108345e-16 0
4262.0 3.113958525807322e-18 5.347054181848633e-16 0
4263.0 3.4172625966336556e-18 5.304631854557503e-16 0
4264.0 2.497652208799491e-18 5.396018808797588e-16 0
4265.0 1.458580657287082e-18 5.500477006385452e-16 0
4266.0 2.2519633162367736e-18 5.436627450803829e-16 0
4267.0 3.1574124420264795e-18 5.362484783868155e-16 0
4268.0 5.23598537482864e-18 5.380549590035149e-16 0
4269.0 7.323052065756804e-18 5.401857929517026e-16 0
4270.0 4.882718723909388e-18 5.570918516739828e-16 0
4271.0 2.5211247300714987e-18 5.729197678328865e-16 0
4272.0 2.241030810925678e-18 5.602466374003832e-16 0
4273.0 1.9105786352680546e-18 5.485047481275714e-16 0
4274.0 8.878448041163112e-19 5.495647550352642e-16 0
4275.0 1.2634853031286717e-19 5.494461216253501e-16 0
4276.0 1.737848660829162e-18 5.386211056261259e-16 0
4277.0 3.018263335969167e-18 5.288532262022532e-16 0
4278.0 2.0933058337260913e-18 5.261269716915752e-16 0
4279.0 1.4962389016644936e-18 5.254403856887153e-16 0
4280.0 2.596659079029101e-18 5.353131487931115e-16 0
4281.0 3.9785466949318935e-18 5.422128522277006e-16 0
4282.0 6.535449400864472e-18 5.367012089227682e-16 3
4283.0 7.852027870817779e-18 5.316640608178326e-16 3
4284.0 4.886854232216315e-18 5.282649286156342e-16 3
4285.0 2.7144068027441975e-18 5.218408227809181e-16 3
4286.0 2.8461542856176637e-18 5.066241114113316e-16 3
4287.0 3.505125569204208e-18 4.956692288233007e-16 3
4288.0 5.4717621475468956e-18 4.952848963172186e-16 3
4289.0 7.380119763676627e-18 4.93372288495429e-16 3
4290.0 9.163887805462262e-18 4.881925124909113e-16 3
4291.0 9.108716919510692e-18 4.871446375747124e-16 3
4292.0 5.63917892734195e-18 4.937684840785708e-16 3
4293.0 4.073967370384047e-18 5.021630396872468e-16 3
4294.0 5.5972352708186e-18 5.134293711606746e-16 3
4295.0 6.369428986287602e-18 5.202695924318143e-16 3
4296.0 6.0731218378811604e-18 5.208130953901425e-16 3
4297.0 4.9564930810140414e-18 5.255094600778353e-16 3
4298.0 2.81317604434365e-18 5.354034136394611e-16 0
4299.0 2.5316534000189524e-18 5.401413889784528e-16 0
4300.0 4.303820200095875e-18 5.391919596851599e-16 0
4301.0 4.400180998489196e-18 5.440002320910324e-16 0
4302.0 2.866070068990978e-18 5.544104475790343e-16 0
4303.0 2.1772612267302276e-18 5.58877229293833e-16 0
4304.0 2.2137125779753018e-18 5.582446080927704e-16 0
4305.0 1.9535926031318914e-18 5.573921763851504e-16 0
4306.0 1.4693566523585654e-18 5.563736360828577e-16 0
4307.0 1.6541169722002389e-18 5.585933950748324e-16 0
4308.0 2.283136137978736e-18 5.629636041820923e-16 0
4309.0 4.123792232992444e-18 5.640274526420153e-16 0
4310.0 6.669056406347827e-18 5.631685399465028e-16 0
4311.0 7.851904243848334e-18 5.702899841897095e-16 0
4312.0 8.344279005452509e-18 5.814558761228146e-16 0
4313.0 7.488078267464332e-18 5.799921746031312e-16 0
4314.0 6.040107878589706e-18 5.72986469605961e-16 0
4315.0 5.491648745415839e-18 5.7753289957473535e-16 0
4316.0 5.282028475118169e-18 5.86430928537792e-16 0
4317.0 4.3727627924796055e-18 5.895959522879022e-16 0
4318.0 3.2398097988350277e-18 5.909280468177997e-16 0
4319.0 2.3974006854707054e-18 5.845677962402636e-16 0
4320.0 1.6326443865920554e-18 5.761516350477421e-16 0
4321.0 4.332024922047965e-18 5.792361964231844e-16 0
4322.0 7.789456827679974e-18 5.848374420168282e-16 0
4323.0 6.7007024343356586e-18 5.861636363492098e-16 0
4324.0 4.821110516348951e-18 5.86746158791608e-16 0
4325.0 3.592525105787353e-18 5.845930126112165e-16 0
4326.0 2.450048864689275e-18 5.820780172782451e-16 0
4327.0 4.939824998171538e-18 5.775221930671647e-16 0
4328.0 7.769014280971131e-18 5.727756651038934e-16 0
4329.0 5.9596358971090674e-18 5.828766197246945e-16 0
4330.0 3.8849675677143535e-18 5.93826734717637e-16 0
4331.0 3.626991714717205e-18 5.883838904687345e-16 0
4332.0 3.406947333553183e-18 5.826988879890745e-16 0
4333.0 2.688239899976488e-18 5.930244223224687e-16 0
4334.0 2.1054634490116324e-18 6.02867239141081e-16 0
4335.0 4.786469535001307e-18 6.011197255967735e-16 0
4336.0 7.209924964609391e-18 5.987762611134197e-16 0
4337.0 6.280922243492628e-18 5.886754854622091e-16 0
4338.0 5.1769383032106256e-18 5.802379524534334e-16 0
4339.0 2.5441913805771947e-18 5.863317148291157e-16 0
4340.0 5.792265890517802e-19 5.911502154749352e-16 0
4341.0 2.9275362042863696e-18 5.877316676507532e-16 0
4342.0 4.9511113774525464e-18 5.849418234602845e-16 0
4343.0 5.336387184940374e-18 5.85323816410809e-16 0
4344.0 5.756717576565952e-18 5.85321542520422e-16 0
4345.0 6.320129656878284e-18 5.837508133236505e-16 0
4346.0 6.2875026185200064e-18 5.829543052040139e-16 0
4347.0 4.238376853322857e-18 5.847771147892563e-16 0
4348.0 2.475102013680649e-18 5.86338649608028e-16 0
4349.0 1.5274954822830922e-18 5.87154643560208e-16 0
4350.0 1.016482877466552e-18 5.882855283368069e-16 0
4351.0 1.5698877431312079e-18 5.901841180089609e-16 0
4352.0 2.501861078858033e-18 5.906845342136476e-16 0
4353.0 4.230116463187046e-18 5.882440281783146e-16 0
4354.0 5.3548662768312854e-18 5.923400371751096e-16 0
4355.0 5.376314093580515e-18 6.083858117382741e-16 0
4356.0 5.569224377295872e-18 6.179418867225919e-16 0
4357.0 6.036089663782024e-18 6.171290121778219e-16 0
4358.0 6.319249187452422e-18 4.862508224032281e-16 0
4359.0 6.344841017615216e-18 1.730124130274462e-16 0
4360.0 5.484097027817613e-18 1.0159300613024874e-21 0
4361.0 3.529796268769578e-18 1.0159300613024874e-21 0
4362.0 2.911940334914229e-18 1.0159300613024874e-21 0
4363.0 3.747542981236501e-18 1.0159300613024874e-21 0
4364.0 4.1841642895446224e-18 1.0159300613024874e-21 0
4365.0 4.238047598659307e-18 1.0159300613024874e-21 0
4366.0 4.867160077473538e-18 1.6058011271578833e-16 0
4367.0 5.982841726594236e-18 4.5698827034765265e-16 0
4368.0 5.5340282663108075e-18 5.882898744427413e-16 0
4369.0 3.9198776873175315e-18 5.966094415713218e-16 0
4370.0 3.5310054388598574e-18 5.964446148461402e-16 0
4371.0 3.943881426129278e-18 5.907281125269781e-16 0
4372.0 4.3413531406360565e-18 5.883742023536417e-16 0
4373.0 4.730002143529124e-18 5.879461981438178e-16 0
4374.0 5.562304829855834e-18 5.855347159708843e-16 0
4375.0 6.615910733712177e-18 5.821338358248786e-16 0
4376.0 5.158736922690315e-18 5.781585832810858e-16 0
4377.0 2.6180800098753465e-18 5.739354703680813e-16 0
4378.0 9.235431523397065e-19 5.740538259331939e-16 0
4379.0 -4.579062359181546e-19 5.757786430994492e-16 0
4380.0 1.1679373535670196e-18 5.789325096786376e-16 0
4381.0 3.736835980407245e-18 5.825345109282653e-16 0
4382.0 3.7824370933799194e-18 5.856023142764489e-16 0
4383.0 3.1678997575951794e-18 5.885303621768301e-16 0
4384.0 4.882680610032212e-18 5.875424257191413e-16 0
4385.0 7.09500707747898e-18 5.857180295387506e-16 0
4386.0 5.406705965690309e-18 5.935685432257408e-16 0
4387.0 3.0587841229667215e-18 6.030551452059133e-16 0
4388.0 2.1612255728935795e-18 6.066222407804762e-16 0
4389.0 1.4489633144498876e-18 6.094330688799903e-16 0
4390.0 1.7125777674607799e-18 6.033811942086937e-16 0
4391.0 2.063275118181556e-18 5.965384513572626e-16 0
4392.0 3.0798247481028907e-18 5.94169141549757e-16 0
4393.0 4.131835968368597e-18 5.920380753512199e-16 0
4394.0 4.5540571988816654e-18 5.876034942238939e-16 0
4395.0 4.9770213076582155e-18 5.832095710983758e-16 0
4396.0 6.462417232324696e-18 5.857847225897649e-16 0
4397.0 7.77816039343981e-18 5.882623062419322e-16 0
4398.0 5.364996443059256e-18 5.8859538365729295e-16 0
4399.0 3.0810565083066046e-18 5.887739770189174e-16 0
4400.0 2.3937050227138197e-18 5.870438891297974e-16 0
4401.0 1.9965501864646495e-18 5.849424949734471e-16 0
4402.0 4.0407791879282815e-18 5.797173531042666e-16 0
4403.0 5.837113324729937e-18 5.756716644295748e-16 0
4404.0 6.079755446908244e-18 5.790182507517769e-16 0
4405.0 6.360668816264686e-18 5.816982228578504e-16 0
4406.0 6.829823657031251e-18 5.810993773094357e-16 0
4407.0 7.005126072530594e-18 5.810335997456591e-16 0
4408.0 6.007357939476461e-18 5.83095850741072e-16 0
4409.0 5.0996699139345564e-18 5.866660947953327e-16 0
4410.0 4.490715493863495e-18 5.952373120492923e-16 0
4411.0 4.023358670673438e-18 5.997316994371087e-16 0
4412.0 3.952716740215913e-18 5.928040065166348e-16 0
4413.0 4.305017050628041e-18 5.859729307893967e-16 0
4414.0 5.670998580554411e-18 5.79373421041626e-16 0
4415.0 6.371026857353246e-18 5.770452142381867e-16 0
4416.0 5.692705959571654e-18 5.835574881442466e-16 0
4417.0 5.09010791482993e-18 5.890270523542564e-16 0
4418.0 4.6238239457131615e-18 5.926195609244395e-16 0
4419.0 4.5465769099957176e-18 5.974852870936396e-16 0
4420.0 5.081722722084176e-18 6.043552171941364e-16 0
4421.0 5.386691467451556e-18 6.041110060572688e-16 0
4422.0 5.373590292472059e-18 5.940361268658509e-16 0
4423.0 5.0495744166447796e-18 5.86935625251537e-16 0
4424.0 4.3473928253557975e-18 5.83452860661017e-16 0
4425.0 3.340587678236202e-18 5.838847582699592e-16 0
4426.0 2.0071440592571196e-18 5.885142277810211e-16 0
4427.0 1.462403652980043e-18 5.890149176543751e-16 0
4428.0 1.6636313769741012e-18 5.856105416207561e-16 0
4429.0 2.2122844439051087e-18 5.862699979463181e-16 0
4430.0 3.0506582744571273e-18 5.903183164785827e-16 0
4431.0 4.831308074202211e-18 5.907754638072236e-16 0
4432.0 7.303750534532294e-18 5.8859607368527175e-16 0
4433.0 8.7112574913547e-18 5.885100872923325e-16 0
4434.0 9.432174225061035e-18 5.897737699907521e-16 0
4435.0 8.060946993996718e-18 5.887232665267062e-16 0
4436.0 5.5096416999452344e-18 5.863674416459797e-16 0
4437.0 5.326220811584053e-18 5.843902627307327e-16 0
4438.0 6.305249390342973e-18 5.825989699169107e-16 0
4439.0 7.249328397050434e-18 5.826604568067048e-16 0
4440.0 8.178577342943484e-18 5.835081288789635e-16 0
4441.0 7.634638695594206e-18 5.839109785049195e-16 0
4442.0 6.555304613554502e-18 5.841521678588974e-16 0
4443.0 6.004223271059649e-18 5.876070153673832e-16 0
4444.0 5.615590234960977e-18 5.920501271771312e-16 0
4445.0 8.974555571094312e-18 5.91565344820224e-16 0
4446.0 1.3292972809215754e-17 5.898189338250866e-16 0
4447.0 8.752314896606065e-18 5.922937273642258e-16 0
4448.0 2.365256741453481e-18 5.956483004450555e-16 0
4449.0 4.1971189848592376e-18 6.019376140397846e-16 0
4450.0 7.379319227896474e-18 6.087090945667634e-16 0
4451.0 7.307566080736437e-18 6.104448786513369e-16 0
4452.0 6.834658833197762e-18 6.115598516689116e-16 0
4453.0 6.03705355127922e-18 6.162982058629722e-16 0
4454.0 5.2118297414921775e-18 6.213447616579206e-16 0
4455.0 4.114307046635539e-18 6.168465954075786e-16 0
4456.0 3.0033458962413034e-18 6.118773794032445e-16 0
4457.0 4.8778696973461036e-18 6.179955385044199e-16 0
4458.0 6.758125358311521e-18 6.242808282302204e-16 0
4459.0 6.016287712070643e-18 6.299777535787395e-16 0
4460.0 5.278842943840881e-18 6.352119838605072e-16 0
4461.0 4.630370497554018e-18 6.3107489667427e-16 0
4462.0 4.125167511013741e-18 6.269987390920869e-16 0
4463.0 5.303857282156158e-18 6.236387070482895e-16 0
4464.0 6.475683632346457e-18 6.210116873474654e-16 0
4465.0 7.591848697176904e-18 6.243292846939094e-16 0
4466.0 8.817733767153967e-18 6.264899533791994e-16 0
4467.0 1.0711328353734389e-17 6.216100438577042e-16 0
4468.0 1.1524803809478125e-17 6.179864384194502e-16 0
4469.0 7.156555046409007e-18 6.203897804802948e-16 0
4470.0 3.578754523616273e-18 6.2304169890465495e-16 0
4471.0 3.0880532291272214e-18 6.266644334569827e-16 0
4472.0 3.0532107308507445e-18 6.287356235291067e-16 0
4473.0 4.500577007655879e-18 6.257620215239588e-16 0
4474.0 5.429537272354861e-18 6.290669185949832e-16 0
4475.0 4.9322014596607925e-18 6.496459181940204e-16 0
4476.0 4.575161678326247e-18 6.600078890565081e-16 0
4477.0 4.548722347524145e-18 6.462939522067502e-16 0
4478.0 4.722748419485188e-18 6.36694079322157e-16 0
4479.0 5.305081781423478e-18 6.354737187387172e-16 0
4480.0 5.632770157370521e-18 6.357626041712012e-16 0
4481.0 5.509040526355897e-18 6.387269824113331e-16 0
4482.0 5.3939254846452625e-18 6.382065398344679e-16 0
4483.0 5.292170994773629e-18 6.322814136990319e-16 0
4484.0 4.940002815535457e-18 6.305971880141786e-16 0
4485.0 4.246779016080593e-18 6.346889362271963e-16 0
4486.0 4.346816097293698e-18 6.350008523761958e-16 0
4487.0 5.3980347552981775e-18 6.307804554989536e-16 0
4488.0 6.091875137125886e-18 6.310805870765489e-16 0
4489.0 6.407893503301891e-18 6.361598428664196e-16 0
4490.0 5.839797086020094e-18 6.432336424796385e-16 0
4491.0 4.4472388268240694e-18 6.521674101706956e-16 0
4492.0 4.1723696337363555e-18 6.524571005674433e-16 0
4493.0 4.816352469547061e-18 6.456404961987905e-16 0
4494.0 4.9832731687543686e-18 6.454545238482377e-16 0
4495.0 4.804987102187716e-18 6.500665408126666e-16 0
4496.0 4.887598373673213e-18 6.511286430678483e-16 0
4497.0 5.135937069930675e-18 6.499357655393495e-16 0
4498.0 5.5541104200591715e-18 6.499816588842517e-16 0
4499.0 6.066619309394819e-18 6.507156339346999e-16 0
4500.0 5.336755461188483e-18 6.570698502024009e-16 0
4501.0 4.006689554537355e-18 6.661392583329121e-16 0
4502.0 3.643980473855109e-18 6.630632005078414e-16 0
4503.0 3.684847274018466e-18 6.549201219209181e-16 0
4504.0 3.423696560033243e-18 6.610820822599376e-16 0
4505.0 3.0547590900436934e-18 6.7234935493387175e-16 0
4506.0 2.1913720554743867e-18 6.769914483325476e-16 0
4507.0 1.1789052276437055e-18 6.796360066388133e-16 0
4508.0 2.3803374109362057e-18 6.830365555025561e-16 0
4509.0 4.136279847013492e-18 6.866264556027481e-16 0
4510.0 5.16957909263366e-18 6.810631966074341e-16 0
4511.0 6.055978834785653e-18 6.736392758857647e-16 0
4512.0 6.08365140387562e-18 6.693416046946086e-16 0
4513.0 5.974334956142985e-18 6.6554265051505e-16 0
4514.0 7.070759416992014e-18 6.629051679895665e-16 0
4515.0 8.310475326757231e-18 6.604057159107593e-16 0
4516.0 7.541910611551368e-18 6.621672648529419e-16 0
4517.0 6.6108467033319135e-18 6.642735909237445e-16 0
4518.0 6.337060959552581e-18 6.647495442745487e-16 0
4519.0 6.093165023835505e-18 6.651513562187048e-16 0
4520.0 6.170390362063658e-18 6.703626148422731e-16 0
4521.0 6.239315681277008e-18 6.754968454789028e-16 0
4522.0 5.683501694202461e-18 6.736865941976313e-16 0
4523.0 5.2125032435954596e-18 6.722558942337985e-16 0
4524.0 6.33340939591356e-18 6.779490009973819e-16 0
4525.0 7.283663786021022e-18 6.826412086517206e-16 0
4526.0 6.322044475476068e-18 6.761199798950751e-16 0
4527.0 5.462376844741001e-18 6.709041470233368e-16 0
4528.0 5.400555727828873e-18 6.759039923814628e-16 0
4529.0 5.530711364905056e-18 6.792340743977146e-16 0
4530.0 6.7959293966598836e-18 6.72691682075278e-16 0
4531.0 7.656761805534349e-18 6.678648755580527e-16 0
