wavelength flux error flag
6480.0 3.426988050863719e-18 1.269361118698562e-15 0
6481.0 3.2603087933748727e-18 1.2760073926660413e-15 0
6482.0 3.1061247248255656e-18 1.2790157891631235e-15 0
6483.0 2.9885984035225516e-18 1.2713515665050979e-15 0
6484.0 3.0195839097710887e-18 1.2647484697017023e-15 0
6485.0 3.422110052842281e-18 1.2608000528808913e-15 0
6486.0 3.677261747840007e-18 1.2617611602274862e-15 0
6487.0 3.614783471284906e-18 1.2733035592567048e-15 0
6488.0 3.5107107481110686e-18 1.2750550841452412e-15 0
6489.0 3.3288083076586765e-18 1.258486351686346e-15 0
6490.0 3.1849967572678665e-18 1.2547927064100279e-15 0
6491.0 3.103425345957935e-18 1.2721368267418774e-15 0
6492.0 3.2811686908046956e-18 1.2774148903208967e-15 0
6493.0 3.830514130300421e-18 1.2654021061673799e-15 0
6494.0 4.2617601092781974e-18 1.265218681115424e-15 0
6495.0 4.5441374901118325e-18 1.2799465867221321e-15 0
6496.0 4.624741375928482e-18 1.2837527709022895e-15 0
6497.0 4.481196742980875e-18 1.2754261044327067e-15 0
6498.0 4.460973288025307e-18 1.2773637234047117e-15 0
6499.0 4.5615836310249346e-18 1.2893585978570635e-15 0
6500.0 4.4930255567554065e-18 1.2881142142008365e-15 0
6501.0 4.278290449927096e-18 1.275429896927966e-15 0
6502.0 4.0212299975359235e-18 1.2717185562545787e-15 0
6503.0 3.731954121166129e-18 1.2748368880069792e-15 0
6504.0 3.533468499971054e-18 1.2740450257735907e-15 0
6505.0 3.3957180276287528e-18 1.2706373958753456e-15 0
6506.0 3.3022142008453213e-18 1.2699065097634733e-15 0
6507.0 3.2346368444645433e-18 1.2707440706530927e-15 0
6508.0 3.2409293853439027e-18 1.266370376787436e-15 0
6509.0 3.2849555099033533e-18 1.2593347147225545e-15 0
6510.0 3.5620674619516024e-18 1.2457344107588604e-15 0
6511.0 3.942312363624061e-18 1.2292294648032214e-15 0
6512.0 3.936161366523642e-18 1.2280520450153462e-15 0
6513.0 3.783164601383817e-18 1.2326996931420051e-15 0
6514.0 3.618771425848995e-18 1.2420941155430257e-15 0
6515.0 3.4506995907727282e-18 1.2530207543060626e-15 0
6516.0 3.576532054839634e-18 1.2585287197889117e-15 0
6517.0 3.781748956359614e-18 1.2625730852790291e-15 0
6518.0 3.737417109078928e-18 1.2546939072112138e-15 0
6519.0 3.6378223382385985e-18 1.2441742435494255e-15 0
6520.0 3.2978293287432584e-18 1.2658143255894727e-15 0
6521.0 2.91543258639204e-18 1.2931270501292457e-15 0
6522.0 2.8652019847476388e-18 1.2964816788932394e-15 0
6523.0 2.8596590910646433e-18 1.2966131242675559e-15 0
6524.0 2.962577010541208e-18 1.3051531796119029e-15 0
6525.0 3.075858895697428e-18 1.3144967191143007e-15 0
6526.0 3.1474282712734385e-18 1.311129215540579e-15 0
6527.0 3.2165297212059925e-18 1.3070096615753002e-15 0
6528.0 3.192151776417647e-18 1.2958842692872217e-15 0
6529.0 3.1665867377167e-18 1.284504591430808e-15 0
6530.0 3.3090336535497504e-18 1.261785516999754e-15 0
6531.0 3.4617725158556523e-18 1.2400959415154015e-15 0
6532.0 3.873493116469981e-18 1.2443121971103923e-15 0
6533.0 4.263804749728686e-18 1.2473376386907574e-15 0
6534.0 4.367843751735086e-18 1.2344399647076115e-15 0
6535.0 4.4350077862483985e-18 1.2247420986263426e-15 0
6536.0 4.173738297514779e-18 1.2435438965277985e-15 0
6537.0 3.9416755925036825e-18 1.2582410499045568e-15 0
6538.0 3.901163843426222e-18 1.2460181360139531e-15 0
6539.0 3.865815789187358e-18 1.2396141412801212e-15 0
6540.0 3.856854846012238e-18 1.2629455338726286e-15 0
6541.0 3.808522716097148e-18 1.2798947993707263e-15 0
6542.0 3.597682351609398e-18 1.270501241783994e-15 0
6543.0 3.4295913856539744e-18 1.2670445526273562e-15 0
6544.0 3.407587042084346e-18 1.283875799354672e-15 0
6545.0 3.379635723376049e-18 1.2965901874750822e-15 0
6546.0 3.334558206414639e-18 1.297448777473277e-15 0
6547.0 3.2699760494239e-18 1.2996359879931443e-15 0
6548.0 3.1574328385978253e-18 1.3050902180668642e-15 0
6549.0 3.1593985993801344e-18 1.3068540621443464e-15 0
6550.0 3.40417670048762e-18 1.30079256950049e-15 0
6551.0 3.6895078563396926e-18 1.2977080287929157e-15 0
6552.0 4.049550666359803e-18 1.3001079825319172e-15 0
6553.0 4.253716736386903e-18 1.2949076430153674e-15 0
6554.0 4.206968063293767e-18 1.2774731136515025e-15 0
6555.0 4.0533185863810195e-18 1.2675799687061764e-15 0
6556.0 3.748695679346639e-18 1.2683373393122006e-15 0
6557.0 3.626749397022668e-18 1.2582209154517716e-15 0
6558.0 3.7318010299367205e-18 1.23459247997779e-15 0
6559.0 3.8747016152596895e-18 1.220351485515802e-15 0
6560.0 4.059056744411539e-18 1.21639220455194e-15 0
6561.0 4.188539602247181e-18 1.2140793665644355e-15 0
6562.0 4.265011723642067e-18 1.2133571161832184e-15 0
6563.0 4.273093640033455e-18 1.2155833663023343e-15 0
6564.0 4.2229144171288984e-18 1.2203214234610006e-15 0
6565.0 4.181753247140107e-18 1.2261148293983088e-15 0
6566.0 4.147357830762743e-18 1.2327000060068588e-15 0
6567.0 4.055057961906404e-18 1.2426208591490148e-15 0
6568.0 3.924588873031498e-18 1.254740509897766e-15 0
6569.0 3.474856349846644e-18 8.536142608534518e-16 0
6570.0 2.8408721938020033e-18 2.1399771311879348e-16 0
6571.0 2.3776788482977835e-18 1.0159300613024874e-21 0
6572.0 2.0003571305359185e-18 1.0159300613024874e-21 0
6573.0 2.1976425565367653e-18 1.0159300613024874e-21 0
6574.0 2.6449696338745482e-18 1.0159300613024874e-21 0
6575.0 3.0763189052859577e-18 1.0159300613024874e-21 0
6576.0 3.501702985158684e-18 1.0159300613024874e-21 0
6577.0 3.777464125688245e-18 1.0159300613024874e-21 0
6578.0 4.005849161008764e-18 1.0159300613024874e-21 0
6579.0 3.886470344845202e-18 1.0159300613024874e-21 0
6580.0 3.675133013881923e-18 1.0159300613024874e-21 0
6581.0 3.550857922077398e-18 5.087089663823015e-16 0
6582.0 3.445405858767084e-18 1.1274005829924212e-15 0
6583.0 3.939939405157833e-18 1.2121838271765106e-15 0
6584.0 4.537382186649531e-18 1.2053913713238431e-15 0
6585.0 4.548252178607835e-18 1.2097916191170591e-15 0
6586.0 4.482865424400135e-18 1.2156469619574123e-15 0
6587.0 3.982209285608483e-18 1.2304335274793402e-15 0
6588.0 3.441799998738687e-18 1.2460357814699597e-15 0
6589.0 3.1604488739467478e-18 1.263770613465484e-15 0
6590.0 2.8934018216705376e-18 1.2816231972051843e-15 0
6591.0 3.289840940335933e-18 1.2793493556516022e-15 0
6592.0 3.695252345511233e-18 1.276718144267419e-15 0
6593.0 3.602142194089029e-18 1.2810976309225796e-15 0
6594.0 3.520317367356458e-18 1.2851546670573226e-15 0
6595.0 3.697483027153296e-18 1.2818116841885082e-15 0
6596.0 3.864198004786711e-18 1.2797573640234572e-15 0
6597.0 3.898429341342748e-18 1.294039463284956e-15 0
6598.0 3.940295412892666e-18 1.304432795408906e-15 0
6599.0 4.047603405961942e-18 1.2814931573608123e-15 0
6600.0 4.132898563282158e-18 1.259611239953018e-15 0
6601.0 4.078152206912571e-18 1.2444583419781163e-15 0
6602.0 3.967207649509604e-18 1.2323507359404676e-15 0
6603.0 3.5763407328215e-18 1.2354116813530976e-15 0
6604.0 3.2727926496195095e-18 1.2349164770660131e-15 0
6605.0 3.321692848257283e-18 1.2200674523991737e-15 0
6606.0 3.369889776281841e-18 1.2089019982097786e-15 0
6607.0 3.4157311783013884e-18 1.2100742500013501e-15 0
6608.0 3.3860148613624895e-18 1.212175778844146e-15 0
6609.0 3.1426709355437236e-18 1.2169046929121252e-15 0
6610.0 2.9434983194393616e-18 1.2212937405051456e-15 0
6611.0 2.851096064250214e-18 1.2248612669246046e-15 0
6612.0 2.9099698757170547e-18 1.2297856191184385e-15 0
6613.0 3.28447093319549e-18 1.2375408962031044e-15 0
6614.0 3.568011802754772e-18 1.2432657653948676e-15 0
6615.0 3.6865459229091846e-18 1.2453073637619092e-15 0
6616.0 3.694777130290695e-18 1.2540864726621528e-15 0
6617.0 3.528084111946076e-18 1.2735502841120788e-15 0
6618.0 3.3963715362236703e-18 1.2871945883012469e-15 0
6619.0 3.3133477768920384e-18 1.2927387971438831e-15 0
6620.0 3.276641215577411e-18 1.2989102988196256e-15 0
6621.0 3.2966727146370275e-18 1.3058502273467512e-15 0
6622.0 3.451768509154904e-18 1.3011675305314503e-15 0
6623.0 3.75271527186935e-18 1.2839339878140012e-15 0
6624.0 3.861857581210604e-18 1.2704757502586255e-15 0
6625.0 3.788304231848879e-18 1.2606135285999602e-15 0
6626.0 3.64591889511257e-18 1.255732848011934e-15 0
6627.0 3.445724810966156e-18 1.2550359293702026e-15 0
6628.0 3.445787093911925e-18 1.2469128048278472e-15 0
6629.0 3.593936361282447e-18 1.2332980974034632e-15 0
6630.0 3.489515216973625e-18 1.2143048561143005e-15 0
6631.0 3.2210483805325798e-18 1.1918182313181876e-15 0
6632.0 3.006945954408333e-18 1.194587999479439e-15 0
6633.0 2.8237428504810725e-18 1.2117128469835113e-15 0
6634.0 2.7605909676876213e-18 1.2139319724274017e-15 0
6635.0 2.756846439268008e-18 1.2087750003667099e-15 0
6636.0 3.041211758052361e-18 1.2032736908756447e-15 0
6637.0 3.4488624017665897e-18 1.1976250356676556e-15 0
6638.0 3.2648207555640236e-18 1.2073571062416358e-15 0
6639.0 2.8637997979986137e-18 1.222729438392967e-15 0
6640.0 2.527551287616744e-18 1.2446635377668174e-15 0
6641.0 2.2114171621813787e-18 1.2686353231874695e-15 0
6642.0 2.343845085106823e-18 1.2798496457770224e-15 0
6643.0 2.592362462398809e-18 1.2877622915872404e-15 0
6644.0 2.7480232538701175e-18 1.2778481605779635e-15 0
6645.0 2.8840915403872596e-18 1.2641726247090757e-15 0
6646.0 2.9462500002774402e-18 1.2775034645360744e-15 0
6647.0 2.996088458175291e-18 1.2953359872591543e-15 0
6648.0 2.9943177899483705e-18 1.2905877274981138e-15 0
6649.0 2.986069680107205e-18 1.283005362393161e-15 0
6650.0 2.570207795961257e-18 1.2832348763024364e-15 0
6651.0 2.1188274638308753e-18 1.284145097871557e-15 0
6652.0 2.2015183923099443e-18 1.2666920674473058e-15 0
6653.0 2.3116048176932637e-18 1.2482970832984483e-15 0
6654.0 2.8037692517791884e-18 1.2279606675340445e-15 0
6655.0 3.2961683932571673e-18 1.2078256159947514e-15 0
6656.0 3.3252736534996524e-18 1.2043851247529273e-15 0
6657.0 3.3584356253557947e-18 1.2011694628977776e-15 0
6658.0 3.477115652598512e-18 1.2026933472005115e-15 0
6659.0 3.550658993045692e-18 1.20454061756626e-15 0
6660.0 3.0804637895706842e-18 1.2102835541740756e-15 0
6661.0 2.66372793843672e-18 1.2160341529291711e-15 0
6662.0 2.6884836127878016e-18 1.2218480291641243e-15 0
6663.0 2.682551812162774e-18 1.2285369548398567e-15 0
6664.0 2.487120139578531e-18 1.2406294452309908e-15 0
6665.0 2.377608121825283e-18 1.2534056087231452e-15 0
6666.0 2.6854243877385642e-18 1.269502503919808e-15 0
6667.0 3.108916331436166e-18 1.2810320843679838e-15 0
6668.0 3.989127470134895e-18 1.2745286577467307e-15 0
6669.0 4.615216499070236e-18 1.2680167686003555e-15 0
6670.0 4.4068823960789234e-18 1.2614770923136841e-15 0
6671.0 4.080350643292558e-18 1.252766001969633e-15 0
6672.0 3.4256702653269284e-18 1.2380264792594597e-15 0
6673.0 2.9430919190799894e-18 1.2313089043788277e-15 0
6674.0 2.8694997031793124e-18 1.243654819730586e-15 0
6675.0 2.8381729085071135e-18 1.2459820874039779e-15 0
6676.0 2.8936226441876334e-18 1.227739739086671e-15 0
6677.0 2.7699324008689654e-18 1.2116760598465738e-15 0
6678.0 2.3262359834960347e-18 1.1995042396980267e-15 0
6679.0 2.1853231235196512e-18 1.1902550254797014e-15 0
6680.0 2.5174909568232534e-18 1.185572203345351e-15 0
6681.0 2.865530116724207e-18 1.184125506988284e-15 0
6682.0 3.235342188885827e-18 1.1871182557009837e-15 0
6683.0 3.529110477423733e-18 1.1852040075850647e-15 0
6684.0 3.7310458875614476e-18 1.1773639148885753e-15 0
6685.0 3.792189889429207e-18 1.1834888773401157e-15 0
6686.0 3.703434891267547e-18 1.2044822740787223e-15 0
6687.0 3.62233512558154e-18 1.218571595433572e-15 0
6688.0 3.548424624239939e-18 1.2261770871796689e-15 0
6689.0 3.3622795063684893e-18 1.242159349423352e-15 0
6690.0 3.083207672153317e-18 1.2650773129682338e-15 0
6691.0 3.043674100623623e-18 1.2663506247154987e-15 0
6692.0 3.1787303865013126e-18 1.2518480156198358e-15 0
6693.0 3.307758188259629e-18 1.2403965384280162e-15 0
6694.0 3.432928087155458e-18 1.2308976201668622e-15 0
6695.0 3.535998207514236e-18 1.2321491083061116e-15 0
6696.0 3.626698423429868e-18 1.2394179191834602e-15 0
6697.0 3.5544853706230644e-18 1.235665072930038e-15 0
6698.0 3.4029343356889123e-18 1.2265447324061235e-15 0
6699.0 3.3834479467587415e-18 1.2123229102580303e-15 0
6700.0 3.419526704453027e-18 1.195954680399573e-15 0
6701.0 3.49755095087045e-18 1.1816911602906716e-15 0
6702.0 3.590681480964447e-18 1.1681856321256358e-15 0
6703.0 3.7054471455973846e-18 1.1631540239984001e-15 0
6704.0 3.826800665498827e-18 1.1607027076029044e-15 0
6705.0 4.0721751526237624e-18 1.1585380664379116e-15 0
6706.0 4.348955331664652e-18 1.1564460197234433e-15 0
6707.0 4.028237308714496e-18 1.1693622255423428e-15 0
6708.0 3.584531857497574e-18 1.185367689832157e-15 0
6709.0 3.729214437091825e-18 1.189567251565546e-15 0
6710.0 3.969156700391662e-18 1.1918554444666466e-15 0
6711.0 3.820257086615336e-18 1.1904797547915526e-15 0
6712.0 3.624287795256678e-18 1.1886605486596977e-15 0
6713.0 3.7581512829801005e-18 1.2019218263601191e-15 0
6714.0 3.9193833425076216e-18 1.216434439072642e-15 0
6715.0 4.1296454116009735e-18 1.21860656664411e-15 0
6716.0 4.342231724046922e-18 1.2201936996212288e-15 0
6717.0 3.82086410856656e-18 1.1839370660904332e-15 0
6718.0 3.294719349066194e-18 1.1473826592832392e-15 0
6719.0 3.081848785662144e-18 1.124085795303789e-15 0
6720.0 2.883046541855711e-18 1.1017103568036662e-15 0
6721.0 2.9583297673364063e-18 1.0972865530501293e-15 0
6722.0 3.028594270500511e-18 1.0920552720055279e-15 0
6723.0 3.041286401418344e-18 1.0775609992572608e-15 0
6724.0 3.1186622109465936e-18 1.0635645747210119e-15 0
6725.0 3.711252767657559e-18 1.0535335823648813e-15 0
6726.0 4.183532967806214e-18 1.0455847406604806e-15 0
6727.0 3.9342244988788e-18 1.050124070053965e-15 0
6728.0 3.713318012490641e-18 1.0586351684298071e-15 0
6729.0 3.626992067970906e-18 1.0859661791509625e-15 0
6730.0 3.50608113774801e-18 1.1076687184380455e-15 0
6731.0 3.25156024576369e-18 1.1076271442668724e-15 0
6732.0 2.9940019869861206e-18 1.1119287917165532e-15 0
6733.0 2.7266643810698107e-18 1.1302142201258516e-15 0
6734.0 2.6590850730647315e-18 1.1442521550299921e-15 0
6735.0 3.1361552420631936e-18 1.146709118628559e-15 0
6736.0 3.4474758093664926e-18 1.1522052621747356e-15 0
6737.0 3.371504751190434e-18 1.1648027738689865e-15 0
6738.0 3.164240889198645e-18 1.1768704238002704e-15 0
6739.0 2.6916940500253284e-18 1.1878674643615857e-15 0
6740.0 2.3274201480756502e-18 1.1931836362001244e-15 0
6741.0 2.1536178094822547e-18 1.188506138571526e-15 0
6742.0 2.198498491381579e-18 1.185983731272514e-15 0
6743.0 2.580029455315872e-18 1.1867789650305511e-15 0
6744.0 2.851156643770586e-18 1.1845826623563231e-15 0
6745.0 2.9730040838512587e-18 1.1783414273061827e-15 0
6746.0 3.039089250561855e-18 1.1702155570350607e-15 0
6747.0 3.038787036960059e-18 1.1598459476262768e-15 0
6748.0 3.162765825936927e-18 1.143583670596091e-15 0
6749.0 3.4172065688152924e-18 1.1211356619124e-15 0
6750.0 3.6240980573743074e-18 1.0994352778598837e-15 0
6751.0 3.786962091360467e-18 1.0784271446104086e-15 0
6752.0 3.796783426813709e-18 1.0503088383826558e-15 0
6753.0 3.681685738973861e-18 1.016386950066991e-15 0
6754.0 3.86961190612287e-18 9.906996840368097e-16 0
6755.0 4.275218905199302e-18 9.709278579965857e-16 0
6756.0 4.615488942504862e-18 9.607008055150205e-16 0
6757.0 4.914564228844751e-18 9.564917030439186e-16 0
6758.0 4.831656993062702e-18 9.63674752778734e-16 0
6759.0 4.538208531120941e-18 9.771369319373464e-16 0
6760.0 4.2513756827018196e-18 9.807413436039848e-16 0
6761.0 3.967713185008827e-18 9.79621691475295e-16 0
6762.0 3.748039873525407e-18 9.687561026659281e-16 0
6763.0 3.554835358669799e-18 9.538591574473162e-16 0
6764.0 3.860244630144226e-18 9.581649424380155e-16 0
6765.0 4.3419810948042625e-18 9.692614813391316e-16 0
6766.0 4.288045277192822e-18 9.764295249344978e-16 0
6767.0 4.074204731029305e-18 9.824248646281047e-16 0
6768.0 4.289627679102102e-18 9.692276067863834e-16 0
6769.0 4.611380645538388e-18 9.512762776672867e-16 0
6770.0 4.582010311137855e-18 9.551155286362173e-16 0
6771.0 4.482162172481212e-18 9.633286056497625e-16 0
6772.0 4.177901656166198e-18 9.903212156308793e-16 0
6773.0 3.841518063918791e-18 1.0202649989724487e-15 0
6774.0 3.936680523791019e-18 1.0231924331704558e-15 0
6775.0 4.082173105654756e-18 1.0229690190604271e-15 0
6776.0 4.0859232461712125e-18 1.0155742771928322e-15 0
6777.0 4.078497216151964e-18 1.0076140873110491e-15 0
6778.0 3.8675499856975465e-18 9.91107582567556e-16 0
6779.0 3.6477410097715825e-18 9.742289531173383e-16 0
6780.0 3.2413412349189653e-18 9.83983478644865e-16 0
6781.0 2.85181322995072e-18 9.93751296009282e-16 0
6782.0 3.3401266483204185e-18 9.911321232253884e-16 0
6783.0 3.802012138627482e-18 9.895177348519645e-16 0
6784.0 3.785551634143146e-18 1.0060899631984669e-15 0
6785.0 3.745980768442576e-18 1.022203529906181e-15 0
6786.0 3.4534648933470944e-18 1.0332970031827784e-15 0
6787.0 3.1291190551021085e-18 1.0421717973748464e-15 0
6788.0 2.5600056736992383e-18 1.0339852891071737e-15 0
6789.0 2.0439718614467604e-18 1.0249926514653174e-15 0
6790.0 1.837331604242269e-18 1.0113011958620608e-15 0
6791.0 1.815278145847037e-18 9.983893973355832e-16 0
6792.0 2.6468223901862054e-18 9.890830218076751e-16 0
6793.0 3.2817333457820698e-18 9.802094901859768e-16 0
6794.0 3.1731596691229295e-18 9.729725725602558e-16 0
6795.0 3.1300351337416415e-18 9.67084171326812e-16 0
6796.0 3.2935782817131422e-18 9.654539582577017e-16 0
6797.0 3.3901549868948544e-18 9.637081255899263e-16 0
6798.0 3.307388376988734e-18 9.616526512381983e-16 0
6799.0 3.387967337383302e-18 9.624999991980639e-16 0
6800.0 3.843869423668539e-18 9.700172332276087e-16 0
6801.0 4.1387809130980896e-18 9.73540779685798e-16 0
6802.0 4.113539301964975e-18 9.691223004380127e-16 0
6803.0 4.120512856930642e-18 9.665148183785062e-16 0
6804.0 4.183300385082437e-18 9.670449562895684e-16 0
6805.0 4.123039813798489e-18 9.780868946808636e-16 0
6806.0 3.8761326667121345e-18 1.0050737487120636e-15 0
6807.0 3.8660376253502284e-18 1.0217009817243326e-15 0
6808.0 4.1715506811721025e-18 1.0245215714177237e-15 0
6809.0 4.401472149046894e-18 1.023081575896482e-15 0
6810.0 4.542670503576173e-18 1.0166408601207497e-15 0
6811.0 4.2964807534339346e-18 1.0021472231268192e-15 0
6812.0 3.6493466816693116e-18 9.793188618706489e-16 0
6813.0 3.3352763339578336e-18 9.61217785104883e-16 0
6814.0 3.3252648387383737e-18 9.474323170162313e-16 0
6815.0 3.372486438301231e-18 9.41222480696061e-16 0
6816.0 3.4657608796341358e-18 9.411084071940457e-16 0
6817.0 3.648985804148593e-18 9.505997633991574e-16 0
6818.0 3.8958948420394325e-18 9.668916753418394e-16 0
6819.0 4.3107358268256995e-18 9.722527800103053e-16 0
6820.0 4.8298887934343006e-18 9.708241451993531e-16 0
6821.0 4.587920936361075e-18 9.794996124346093e-16 0
6822.0 3.9328745826610744e-18 9.936588178007194e-16 0
6823.0 3.259435830375082e-18 1.0072935092961964e-15 0
6824.0 2.577324499639679e-18 1.020680876459852e-15 0
6825.0 3.078602793738143e-18 1.0116501015470538e-15 0
6826.0 4.06106885525868e-18 9.935037018990517e-16 0
6827.0 3.9927076640494405e-18 9.814876433464532e-16 0
6828.0 3.559508993812303e-18 9.71599982382534e-16 0
6829.0 3.2014035078957962e-18 9.667288574828766e-16 0
6830.0 2.865268871587304e-18 9.633254764326543e-16 0
6831.0 2.5948481004979973e-18 9.767574005908266e-16 0
6832.0 2.3403449610679708e-18 9.942672797785038e-16 0
6833.0 2.655451071138365e-18 9.965337661945503e-16 0
6834.0 3.081999991689188e-18 9.958179159768124e-16 0
6835.0 3.2886898678302622e-18 9.918723933892305e-16 0
6836.0 3.461865299654273e-18 9.874345523023479e-16 0
6837.0 3.5028648766451256e-18 9.637650428317282e-16 0
6838.0 3.529029200422734e-18 9.379369948705043e-16 0
6839.0 3.695801486158854e-18 9.167495581630988e-16 0
6840.0 3.873084375840851e-18 8.959090123875883e-16 0
6841.0 3.935342146744833e-18 9.039814175801513e-16 0
6842.0 3.9930324858755824e-18 9.132019018385082e-16 0
6843.0 4.166383626882163e-18 9.335507547549627e-16 0
6844.0 4.333789347885787e-18 9.5389107834822e-16 0
6845.0 4.233123121105826e-18 9.70848284595441e-16 0
6846.0 4.111780208972742e-18 9.865880108618434e-16 0
6847.0 3.641158629060364e-18 9.817615884208524e-16 0
6848.0 3.2454169659564837e-18 9.776383089341534e-16 0
6849.0 3.633016887431012e-18 9.808708217543402e-16 0
6850.0 3.94733738648348e-18 9.836805583547564e-16 0
6851.0 3.717121842221496e-18 9.833486641628962e-16 0
6852.0 3.483728880315116e-18 9.865222298755165e-16 0
6853.0 3.232326450338506e-18 1.0095645932366095e-15 0
6854.0 2.9823875658779406e-18 1.0282077580940748e-15 0
6855.0 2.73905624542317e-18 1.0269895757175341e-15 0
6856.0 2.691948685658192e-18 1.025676699809345e-15 0
6857.0 3.371190510324681e-18 1.0240133026993373e-15 0
6858.0 3.829053679902823e-18 1.0203960857749469e-15 0
6859.0 3.601200170764226e-18 1.0107269446783955e-15 0
6860.0 3.568006717256647e-18 1.001435403542894e-15 0
6861.0 4.0469473121826666e-18 9.93137295785976e-16 0
6862.0 4.506791115808066e-18 9.656348702666423e-16 0
6863.0 4.923481171088285e-18 8.947357147514546e-16 0
6864.0 5.234962694549284e-18 8.444092879841136e-16 0
6865.0 5.340507827463766e-18 8.343521571452062e-16 0
6866.0 5.003722963796957e-18 8.318338197235641e-16 0
6867.0 3.912144346305961e-18 8.421797108794585e-16 0
6868.0 3.289777734789218e-18 8.717209569540884e-16 0
6869.0 3.3687289111032512e-18 9.299529519371613e-16 0
6870.0 3.1263841784186973e-18 9.650800209137012e-16 0
6871.0 2.4619644760512153e-18 9.698549731324253e-16 0
6872.0 2.2369329563100455e-18 9.813991258348417e-16 0
6873.0 2.5203381995328268e-18 1.0007762392719117e-15 0
6874.0 2.793083441384221e-18 1.0133475222018451e-15 0
6875.0 3.0549505294158133e-18 1.0189736961633269e-15 0
6876.0 2.791732265742796e-18 1.0264896451438323e-15 0
6877.0 2.055899867431803e-18 1.0357065259488059e-15 0
6878.0 1.9696503557785013e-18 1.0365081753630838e-15 0
6879.0 2.39866199679743e-18 1.03063470769002e-15 0
6880.0 2.9321490752260644e-18 1.0291881630174951e-15 0
6881.0 3.53853326157869e-18 1.0308304772360412e-15 0
6882.0 3.674894890694091e-18 1.028916276190274e-15 0
6883.0 3.523639346500938e-18 1.024825764983643e-15 0
6884.0 3.1911438934770405e-18 1.0184376078807509e-15 0
6885.0 2.7618012040859772e-18 1.010821682254696e-15 0
6886.0 2.69123511066598e-18 1.0082232746942072e-15 0
6887.0 2.787112034440489e-18 1.0079525854270491e-15 0
6888.0 2.9962132870192428e-18 1.006909540601882e-15 0
6889.0 3.250565897394221e-18 1.0055578153184562e-15 0
6890.0 2.8889225513343564e-18 9.931226593144668e-16 0
6891.0 2.3173430355101705e-18 9.76910184694963e-16 0
6892.0 2.7896345414436715e-18 9.692356907079002e-16 0
6893.0 3.5612080312605754e-18 9.640090698093467e-16 0
6894.0 3.0215103248616493e-18 9.802717341490563e-16 0
6895.0 2.1713072005569083e-18 1.0016230022136553e-15 0
6896.0 2.014658331589265e-18 1.019133046547346e-15 0
6897.0 1.9902129592818765e-18 1.0359108868684848e-15 0
6898.0 3.1134464495861852e-18 1.013057278939289e-15 0
6899.0 4.406263190496032e-18 9.843476514915294e-16 0
6900.0 4.558578902927839e-18 9.86896277566741e-16 0
6901.0 4.58785233973498e-18 9.92817181745596e-16 0
6902.0 3.872055732356435e-18 1.007293187272798e-15 0
6903.0 3.1035939816865602e-18 1.0223739086141688e-15 0
6904.0 2.6982037282484325e-18 1.0260955048909018e-15 0
6905.0 2.3058485382510594e-18 1.0294092836524126e-15 0
6906.0 2.6850402771009454e-18 1.0271427258187856e-15 0
6907.0 3.0569268911940333e-18 1.0245848732397215e-15 0
6908.0 3.0874004636982474e-18 1.012577682506394e-15 0
6909.0 3.165329652929521e-18 1.0000543216693004e-15 0
6910.0 3.994404926641122e-18 9.793608183051474e-16 0
6911.0 4.694162916517037e-18 9.61820537355864e-16 0
6912.0 4.0987851037375045e-18 9.758603447142073e-16 0
6913.0 3.5172645371155675e-18 9.891764090382295e-16 0
6914.0 3.0353365759672746e-18 9.972909020210412e-16 0
6915.0 2.591493919038498e-18 1.0055354918583062e-15 0
6916.0 2.3576711397797557e-18 1.0144974955647136e-15 0
6917.0 2.2059940032870257e-18 1.0200916893875216e-15 0
6918.0 2.41652574644638e-18 1.0108360311214667e-15 0
6919.0 2.6232107119605885e-18 1.005447813830458e-15 0
6920.0 2.8159518746445666e-18 1.01407829982521e-15 0
6921.0 2.8618235074922836e-18 1.020645089602112e-15 0
6922.0 2.461358446479082e-18 1.0209403038654602e-15 0
6923.0 2.2967594779574172e-18 1.0215770809952966e-15 0
6924.0 2.741855090733867e-18 1.0230967702328928e-15 0
6925.0 3.200700156339835e-18 1.019561936179763e-15 0
6926.0 3.690104989141932e-18 1.0047928328820867e-15 0
6927.0 3.777836379107592e-18 9.919135939182902e-16 0
6928.0 3.091613598815602e-18 9.826757915705142e-16 0
6929.0 2.6028215782931634e-18 9.753147964172166e-16 0
6930.0 2.445864522920072e-18 9.71108275524661e-16 0
6931.0 2.4580274420081497e-18 9.713187478569335e-16 0
6932.0 2.7192824345730528e-18 9.780348857938226e-16 0
6933.0 3.064904295819153e-18 9.748847337489892e-16 0
6934.0 3.519772952346144e-18 9.589587067823533e-16 0
6935.0 3.578509064268151e-18 9.49589593671797e-16 0
6936.0 3.185326016990544e-18 9.477007924849655e-16 0
6937.0 2.882963321817836e-18 9.533489202428899e-16 0
6938.0 2.671978730956938e-18 9.665802632531527e-16 0
6939.0 2.67016354748117e-18 9.754198371842361e-16 0
6940.0 2.8539649860194247e-18 9.80362161745377e-16 0
6941.0 2.991669835382582e-18 9.839474238489046e-16 0
6942.0 3.0933305203371478e-18 9.86471562272562e-16 0
6943.0 2.9838273933908916e-18 9.841010553698008e-16 0
6944.0 2.7291239337180346e-18 9.78364895405669e-16 0
6945.0 2.5056514300620056e-18 9.886792845862167e-16 0
