wavelength flux error flag
4157.0 2.5544376306903054e-17 4.2614843205720505e-16 0
4158.0 1.9938045709423374e-17 4.380309406141787e-16 0
4159.0 1.5195225023811433e-17 4.4682971675045795e-16 0
4160.0 1.3058130099854e-17 4.463230281778579e-16 0
4161.0 1.3091745226695176e-17 4.4353213448815814e-16 0
4162.0 1.869984561728244e-17 4.348752948790753e-16 0
4163.0 2.2766245082798852e-17 4.292686406274852e-16 0
4164.0 2.3427062802404267e-17 4.3039977540241756e-16 0
4165.0 2.2575008017820372e-17 4.3254730060334946e-16 0
4166.0 1.8824941641625024e-17 4.3664179174357445e-16 0
4167.0 1.6266270541627066e-17 4.400752767583316e-16 0
4168.0 1.5698803105627928e-17 4.4240400851004234e-16 0
4169.0 1.3815380553518539e-17 4.458006376836902e-16 0
4170.0 1.0004304215585918e-17 4.507615576777975e-16 0
4171.0 8.300083742448547e-18 4.527570244504828e-16 0
4172.0 9.309443137964896e-18 4.509330585331831e-16 0
4173.0 9.293879633087427e-18 4.486789529843838e-16 0
4174.0 8.115233560540195e-18 4.459367249564505e-16 0
4175.0 1.0948531120146311e-17 4.397274663167169e-16 0
4176.0 1.7797169920500082e-17 4.300482409289646e-16 0
4177.0 1.999354055290546e-17 4.303224733873546e-16 0
4178.0 1.8083300162989966e-17 4.3938273842718096e-16 0
4179.0 1.6681212864109704e-17 4.455871609820664e-16 0
4180.0 1.5674340927088498e-17 4.495704560046976e-16 0
4181.0 1.6065703439340716e-17 4.526954427255567e-16 0
4182.0 1.7413278196581818e-17 4.552334571338994e-16 0
4183.0 1.7977036092088612e-17 4.55482722102643e-16 0
4184.0 1.807096538208109e-17 4.543600850237589e-16 0
4185.0 1.5164817363645027e-17 4.538755951849142e-16 0
4186.0 1.0689571119639678e-17 4.537248686458299e-16 0
4187.0 1.1253850336464156e-17 4.56809568998205e-16 0
4188.0 1.4104018096292225e-17 4.613618331758642e-16 0
4189.0 1.9128100685120334e-17 4.567395215926927e-16 0
4190.0 2.500048513724078e-17 4.485371204820906e-16 0
4191.0 2.2609229291886184e-17 4.528725051487164e-16 0
4192.0 1.7473287180129445e-17 4.613721911637885e-16 0
4193.0 1.390197949465006e-17 4.710623630447166e-16 0
4194.0 1.076676621860928e-17 4.810843467673738e-16 0
4195.0 1.2307386917724516e-17 4.717345902154655e-16 0
4196.0 1.492073056112768e-17 4.579405975393223e-16 0
4197.0 1.6817766697497653e-17 4.572458766947745e-16 0
4198.0 1.8583161370811785e-17 4.589585120372636e-16 0
4199.0 1.7296375429722818e-17 4.706180668713673e-16 0
4200.0 1.5577997083396515e-17 4.836841619632229e-16 0
4201.0 1.3918298721036052e-17 4.8813174927721555e-16 0
4202.0 1.226458337093549e-17 4.917005933773891e-16 0
4203.0 1.475995604745925e-17 4.834413244437961e-16 0
4204.0 1.7525644338504863e-17 4.744114467347711e-16 0
4205.0 2.0461751290981857e-17 4.737618920057261e-16 0
4206.0 2.3398876444327463e-17 4.733678995978943e-16 0
4207.0 2.3628583152062823e-17 4.717616468046678e-16 0
4208.0 2.3790567768441616e-17 4.703760281286302e-16 0
4209.0 2.196283116659209e-17 4.75472790248018e-16 0
4210.0 2.0158608976577376e-17 4.804138961349491e-16 0
4211.0 1.869670692932601e-17 4.83088976229235e-16 0
4212.0 1.7351225456601378e-17 4.856754782575203e-16 0
4213.0 1.7106646940423824e-17 4.874243632654313e-16 0
4214.0 1.7001582927505243e-17 4.893396027177404e-16 0
4215.0 1.7855570287125788e-17 4.923983968149151e-16 0
4216.0 1.8460291860152416e-17 4.947391509924224e-16 0
4217.0 1.7740207920827396e-17 4.932636443959893e-16 0
4218.0 1.7017307796005437e-17 4.921710829074924e-16 0
4219.0 1.6282379780038786e-17 4.927140749284002e-16 0
4220.0 1.565914482199954e-17 4.936744792429432e-16 0
4221.0 1.5429436433548983e-17 4.961055463817162e-16 0
4222.0 1.498310182836881e-17 4.976352716539832e-16 0
4223.0 1.389525933572143e-17 4.964958005316611e-16 0
4224.0 1.4196259846374993e-17 4.943485545961671e-16 0
4225.0 1.800217176667859e-17 4.896580684005075e-16 0
4226.0 2.0617650923813868e-17 4.876589669663015e-16 0
4227.0 2.0646323925116e-17 4.915082350360681e-16 0
4228.0 1.9792739871788532e-17 4.96297974084974e-16 0
4229.0 1.727536296537839e-17 5.02861287950213e-16 0
4230.0 1.5375008691372873e-17 5.082123662031225e-16 0
4231.0 1.4490483576936436e-17 5.115676922443616e-16 0
4232.0 1.3216753819761894e-17 5.124073790667715e-16 0
4233.0 1.1381188026334656e-17 5.096156170004796e-16 0
4234.0 1.2857915791827531e-17 5.089919467589425e-16 0
4235.0 1.854001765246394e-17 5.11120942316354e-16 0
4236.0 2.1642770316892136e-17 5.099163915507297e-16 0
4237.0 2.1859705269827192e-17 5.049822150968733e-16 0
4238.0 2.0344641867702957e-17 5.066891226903451e-16 0
4239.0 1.7120443545607592e-17 5.149494479695764e-16 0
4240.0 1.5945899628932576e-17 5.154180980509026e-16 0
4241.0 1.655510594619415e-17 5.091058964821818e-16 0
4242.0 1.7776790645773614e-17 5.02375950264213e-16 0
4243.0 1.9468032164490045e-17 4.953257399285621e-16 0
4244.0 2.0563341075008675e-17 4.854891129016773e-16 0
4245.0 2.1257044508563573e-17 4.737746893103674e-16 0
4246.0 2.0471349418452468e-17 4.694016752550903e-16 0
4247.0 1.8812184349317014e-17 4.693631935998843e-16 0
4248.0 1.798596199979514e-17 4.664711805512793e-16 0
4249.0 1.7588593866626272e-17 4.621099800774904e-16 0
4250.0 1.788571022239601e-17 4.60436150513717e-16 0
4251.0 1.8492680348084755e-17 4.59961328301298e-16 0
4252.0 1.8498522619269445e-17 4.633950717819373e-16 0
4253.0 1.827387906607224e-17 4.683274465091e-16 0
4254.0 1.57746045175868e-17 4.738796089281134e-16 0
4255.0 1.2534030987303472e-17 4.796337592677399e-16 0
4256.0 1.2234897413105893e-17 4.807608159840206e-16 0
4257.0 1.2738681709841574e-17 4.806248259558049e-16 0
4258.0 1.4440324837437138e-17 4.786501966417573e-16 0
4259.0 1.6410408772743237e-17 4.762635272756921e-16 0
4260.0 1.5920933535802364e-17 4.700523925244179e-16 0
4261.0 1.4991574503063323e-17 4.631572651416481e-16 0
4262.0 1.6478091516326988e-17 4.660170270568879e-16 0
4263.0 1.8295147173083346e-17 4.702114468000079e-16 0
4264.0 1.9766674066285725e-17 4.661769575690028e-16 0
4265.0 2.1204447766134193e-17 4.613386222186805e-16 0
4266.0 1.771231195132912e-17 4.662557783353164e-16 0
4267.0 1.3918680176628342e-17 4.717695460642632e-16 0
4268.0 1.3026991394956103e-17 4.773467599628531e-16 0
4269.0 1.220813741792293e-17 4.828978559578575e-16 0
4270.0 1.0321727048461565e-17 4.830081108749396e-16 0
4271.0 8.612205416251245e-18 4.832206099045351e-16 0
4272.0 1.1578794637228053e-17 4.861359650437303e-16 0
4273.0 1.4497866387159166e-17 4.882231470663997e-16 0
4274.0 1.6763709137537896e-17 4.789253230174262e-16 0
4275.0 1.875229454295786e-17 4.705265301301343e-16 0
4276.0 1.8222365040579963e-17 4.702942418438525e-16 0
4277.0 1.7458926206392876e-17 4.708181432718179e-16 0
4278.0 1.5140073278445584e-17 4.763790517006757e-16 0
4279.0 1.346291936249051e-17 4.799293946666082e-16 0
4280.0 1.510783658870166e-17 4.730710547781233e-16 0
4281.0 1.622670710590253e-17 4.680609402294491e-16 0
4282.0 1.5149540936381176e-17 4.707664345459837e-16 3
4283.0 1.3935298342193092e-17 4.718833964641524e-16 3
4284.0 1.2247851038039358e-17 4.675165487872914e-16 3
4285.0 1.118430002831804e-17 4.636826878971688e-16 3
4286.0 1.1934210779929598e-17 4.613980446665693e-16 3
4287.0 1.3097229709476442e-17 4.549205536021673e-16 3
4288.0 1.528487466412928e-17 4.38043604867149e-16 3
4289.0 1.7694932190527722e-17 4.267424879680822e-16 3
4290.0 2.058046639994095e-17 4.273614617617255e-16 3
4291.0 2.2366301054815167e-17 4.3277389021581166e-16 3
4292.0 2.211031804565205e-17 4.47086349916666e-16 3
4293.0 2.0632616923362334e-17 4.5822726096748155e-16 3
4294.0 1.7173505878199804e-17 4.642244830621119e-16 3
4295.0 1.3679032335971198e-17 4.720883982227562e-16 3
4296.0 1.0134251035307745e-17 4.826079274273285e-16 3
4297.0 8.9267809245234e-18 4.897353913460209e-16 3
4298.0 1.06446147191243e-17 4.92617454878546e-16 0
4299.0 1.1680671447517997e-17 4.969207791752653e-16 0
4300.0 1.1964680382631602e-17 5.027918535098878e-16 0
4301.0 1.2288582016831816e-17 5.04734110764174e-16 0
4302.0 1.2651297164019007e-17 5.028538341648337e-16 0
4303.0 1.1444492352165846e-17 5.048639090715416e-16 0
4304.0 8.891056121330895e-18 5.102118641617743e-16 0
4305.0 9.87657182223283e-18 5.073033776013639e-16 0
4306.0 1.3536437995282684e-17 4.981555809139517e-16 0
4307.0 1.461636264554487e-17 4.979804503172472e-16 0
4308.0 1.3983031342310504e-17 5.037637778727382e-16 0
4309.0 1.596409382058135e-17 5.070528778084035e-16 0
4310.0 1.9465515190172522e-17 5.088914995622413e-16 0
4311.0 1.8860643429361705e-17 5.09670365265399e-16 0
4312.0 1.617470087274193e-17 5.09912146231127e-16 0
4313.0 1.4761551371054228e-17 5.12561429489665e-16 0
4314.0 1.390691735626031e-17 5.162671510356812e-16 0
4315.0 1.54892524138447e-17 5.171919452124123e-16 0
4316.0 1.798957468294635e-17 5.170691857742466e-16 0
4317.0 1.8337142106557543e-17 5.155337300300126e-16 0
4318.0 1.7996440967052217e-17 5.135466137268747e-16 0
4319.0 1.8063557602890146e-17 5.105518856040573e-16 0
4320.0 1.8239670504703947e-17 5.072878560124508e-16 0
4321.0 1.7842398858166564e-17 5.051919045819757e-16 0
4322.0 1.731965441326644e-17 5.033515617757737e-16 0
4323.0 1.4591289928793023e-17 5.07399794044349e-16 0
4324.0 1.147924405123843e-17 5.124723807563084e-16 0
4325.0 1.4949282554830872e-17 5.086240363068839e-16 0
4326.0 1.9289938806379667e-17 5.035957129104189e-16 0
4327.0 2.1051311975752562e-17 5.031833621082162e-16 0
4328.0 2.2571665936210118e-17 5.032023474671089e-16 0
4329.0 2.0445306855542923e-17 5.076744533006693e-16 0
4330.0 1.8110384189395162e-17 5.124012429446364e-16 0
4331.0 1.9380399617355224e-17 5.133914120281807e-16 0
4332.0 2.0699662271334213e-17 5.143290133888692e-16 0
4333.0 1.8037587551261423e-17 5.19218442481254e-16 0
4334.0 1.5501658572726896e-17 5.23924661377408e-16 0
4335.0 1.5994562759618888e-17 5.242318961158623e-16 0
4336.0 1.6670692820923565e-17 5.245555726532072e-16 0
4337.0 1.9731818070081255e-17 5.250932670598065e-16 0
4338.0 2.2276692730100208e-17 5.248910379338548e-16 0
4339.0 2.0311227400162117e-17 5.182242995781072e-16 0
4340.0 1.866016532080604e-17 5.124201231210959e-16 0
4341.0 1.9039866616156362e-17 5.121873238973935e-16 0
4342.0 1.9137824237515826e-17 5.125368125419622e-16 0
4343.0 1.781437278553202e-17 5.158239687747127e-16 0
4344.0 1.669185987688855e-17 5.186850367681666e-16 0
4345.0 1.6389514338949387e-17 5.198069477780845e-16 0
4346.0 1.6084876358070327e-17 5.190833335139477e-16 0
4347.0 1.5772482664311275e-17 5.121160026062107e-16 0
4348.0 1.5407097350123117e-17 5.090460412338054e-16 0
4349.0 1.4890501801780078e-17 5.170971241935694e-16 0
4350.0 1.52470564946451e-17 5.20008911693522e-16 0
4351.0 1.773235443040147e-17 5.103910794705741e-16 0
4352.0 1.881887342154031e-17 5.04624393867862e-16 0
4353.0 1.6963196610216446e-17 5.069582215480574e-16 0
4354.0 1.7048219891580884e-17 5.10243847498528e-16 0
4355.0 2.0681144620164486e-17 5.152695086421194e-16 0
4356.0 2.2737166824215945e-17 5.165941523396022e-16 0
4357.0 2.227368523760503e-17 5.120054771478628e-16 0
4358.0 2.1543573121816806e-17 5.122933551871217e-16 0
4359.0 2.043962727666547e-17 5.194184850834988e-16 0
4360.0 2.01855629264157e-17 5.208701435864193e-16 0
4361.0 2.0980078178705076e-17 5.153219010273019e-16 0
4362.0 1.9969528765723094e-17 5.102894321753589e-16 0
4363.0 1.699587045661752e-17 5.058178961101584e-16 0
4364.0 1.621845623087942e-17 5.063375100648668e-16 0
4365.0 1.7547872541106587e-17 5.116450742074269e-16 0
4366.0 1.7807019515822842e-17 5.145464715406702e-16 0
4367.0 1.7160857632756386e-17 5.154125642515146e-16 0
4368.0 1.5257361139826017e-17 5.153386317999534e-16 0
4369.0 1.2417320529432064e-17 5.145645078248213e-16 0
4370.0 1.1846576307068227e-17 5.17175392900867e-16 0
4371.0 1.2760722766358496e-17 5.220012237301079e-16 0
4372.0 1.3975354700891123e-17 5.205423768320557e-16 0
4373.0 1.5362088021384752e-17 5.154840156935467e-16 0
4374.0 1.5552855109913745e-17 5.106768210574248e-16 0
4375.0 1.5147050626801196e-17 5.059949132321409e-16 0
4376.0 1.5910986780753685e-17 5.066809715657661e-16 0
4377.0 1.7179704061553124e-17 5.096834818723425e-16 0
4378.0 1.4717556209752715e-17 5.128069423819744e-16 0
4379.0 1.0874886627857188e-17 5.159751577614936e-16 0
4380.0 9.957545025084622e-18 5.156274972374296e-16 0
4381.0 9.957555109375819e-18 5.14177295489039e-16 0
4382.0 1.0837408022484167e-17 5.167771459733322e-16 0
4383.0 1.1947443098803008e-17 5.204365604541721e-16 0
4384.0 1.1794590974047818e-17 5.230999999853648e-16 0
4385.0 1.1371984381086642e-17 5.255506978776682e-16 0
4386.0 1.4308022655429717e-17 5.249124042510118e-16 0
4387.0 1.7812028964997604e-17 5.237517426714559e-16 0
4388.0 1.9457932433851553e-17 5.178262228769295e-16 0
4389.0 2.086644740315154e-17 5.112919517703365e-16 0
4390.0 1.9277963240977698e-17 5.109488556273079e-16 0
4391.0 1.7422040204877116e-17 5.11158232403991e-16 0
4392.0 1.619870469697044e-17 5.128861830749308e-16 0
4393.0 1.5009059183800592e-17 5.146950091097132e-16 0
4394.0 1.7461473115586733e-17 5.142866456489374e-16 0
4395.0 1.9975875031148176e-17 5.13738174145688e-16 0
4396.0 2.173260309653649e-17 5.053320972443629e-16 0
4397.0 2.329573557792682e-17 4.977221750813168e-16 0
4398.0 2.0603706311211095e-17 5.076114495318321e-16 0
4399.0 1.7954608200682292e-17 5.166287031594818e-16 0
4400.0 1.583593307495292e-17 5.148719658501599e-16 0
4401.0 1.3983732936689926e-17 5.130634103913174e-16 0
4402.0 1.4373349611359242e-17 5.108189160854007e-16 0
4403.0 1.490824441283409e-17 5.077115363933026e-16 0
4404.0 1.635367629148872e-17 4.99195984426748e-16 0
4405.0 1.741948068944624e-17 4.925083249255097e-16 0
4406.0 1.6618044251966012e-17 4.948113619032517e-16 0
4407.0 1.6228344748748507e-17 4.971044439547571e-16 0
4408.0 1.7482315434388798e-17 4.993577855454835e-16 0
4409.0 1.8604159127968343e-17 5.004550090927335e-16 0
4410.0 1.9287828691782695e-17 4.977181862448816e-16 0
4411.0 1.9134439876819106e-17 4.978871792326431e-16 0
4412.0 1.6635859248841704e-17 5.061974150304402e-16 0
4413.0 1.4879099002041315e-17 5.130591054458901e-16 0
4414.0 1.4900286938202824e-17 5.164490138830725e-16 0
4415.0 1.5184467329849523e-17 5.165364157300064e-16 0
4416.0 1.6012973366331636e-17 5.09788492107266e-16 0
4417.0 1.7041560537830825e-17 5.045542146497305e-16 0
4418.0 1.8430327943895197e-17 5.020447589540552e-16 0
4419.0 1.85389916590286e-17 5.018746718803045e-16 0
4420.0 1.663261187192618e-17 5.053870439497775e-16 0
4421.0 1.5842949087103845e-17 5.104005776207941e-16 0
4422.0 1.6596420433865725e-17 5.174884897597984e-16 0
4423.0 1.753862468482071e-17 5.143358641963713e-16 0
4424.0 1.8710384867195912e-17 4.98727667196814e-16 0
4425.0 1.7615457761741273e-17 4.973772724150064e-16 0
4426.0 1.4090031577312733e-17 5.113150805293335e-16 0
4427.0 1.3675861059954229e-17 5.177293997453687e-16 0
4428.0 1.620436598169858e-17 5.170278826668516e-16 0
4429.0 1.747003736231097e-17 5.159591777911698e-16 0
4430.0 1.7682621783952217e-17 5.145842720837133e-16 0
4431.0 1.9385746091865304e-17 5.110856648306169e-16 0
4432.0 2.2183183093028007e-17 5.060278953038557e-16 0
4433.0 2.4331101942314907e-17 4.990253773224143e-16 0
4434.0 2.6060260395929508e-17 4.907690319767753e-16 0
4435.0 2.5640849086614162e-17 4.892719286043135e-16 0
4436.0 2.4009532627975538e-17 4.915873894288105e-16 0
4437.0 1.9177672051424047e-17 4.985675203620151e-16 0
4438.0 1.2774590010082525e-17 5.078376462245021e-16 0
4439.0 1.402058860976447e-17 5.099732844932776e-16 0
4440.0 1.8512301660934088e-17 5.090815642370725e-16 0
4441.0 2.184777688743443e-17 5.035024335201287e-16 0
4442.0 2.4763044629440643e-17 4.962197735495369e-16 0
4443.0 2.2051023513748768e-17 4.960028219337601e-16 0
4444.0 1.7608498273605427e-17 4.979587172713527e-16 0
4445.0 1.7684985497551207e-17 4.959097284542316e-16 0
4446.0 1.8918420364527354e-17 4.928354179943345e-16 0
4447.0 1.8235148998089193e-17 4.98259261391055e-16 0
4448.0 1.7152399492675366e-17 5.054542821482848e-16 0
4449.0 1.8636930099244964e-17 5.110519557690522e-16 0
4450.0 2.0543255263104284e-17 5.1638719120665575e-16 0
4451.0 2.074563823025532e-17 5.227209427221294e-16 0
4452.0 2.0737955681078763e-17 5.291777933637733e-16 0
4453.0 2.0821907392774636e-17 5.253192023096698e-16 0
4454.0 2.091365343372307e-17 5.205831889006883e-16 0
4455.0 2.026795144859322e-17 5.219091241733329e-16 0
4456.0 1.958585503420521e-17 5.235342278682369e-16 0
4457.0 1.9304088261047507e-17 5.222570500259665e-16 0
4458.0 1.905720684521714e-17 5.209509859482688e-16 0
4459.0 2.059902605984412e-17 5.207313366402867e-16 0
4460.0 2.194332640199152e-17 5.209168740076621e-16 0
4461.0 1.928712578154071e-17 5.29308967358528e-16 0
4462.0 1.6769882272811975e-17 5.366416075775488e-16 0
4463.0 1.5885847086856167e-17 5.315221490801103e-16 0
4464.0 1.5266274608745198e-17 5.263132713303687e-16 0
4465.0 1.6791453902540293e-17 5.203792172357936e-16 0
4466.0 1.8011754099106872e-17 5.165233020887369e-16 0
4467.0 1.7376689138144596e-17 5.253140610849056e-16 0
4468.0 1.698050254969622e-17 5.321124918269852e-16 0
4469.0 1.7730302374104962e-17 5.293529994925222e-16 0
4470.0 1.781270274003561e-17 5.270151523135605e-16 0
4471.0 1.5288571459418956e-17 5.263240422235584e-16 0
4472.0 1.4078110584307908e-17 5.265460723071621e-16 0
4473.0 1.7139002634231682e-17 5.297371454133936e-16 0
4474.0 1.941036438847855e-17 5.327852633810411e-16 0
4475.0 1.9509482886649245e-17 5.354400673271612e-16 0
4476.0 1.9773854024674777e-17 5.400959006225023e-16 0
4477.0 2.0427634589740213e-17 5.494670576370569e-16 0
4478.0 2.0746371742109997e-17 5.493176348505625e-16 0
4479.0 2.038269354511337e-17 5.297767256330086e-16 0
4480.0 2.0121699414571445e-17 5.199610340085043e-16 0
4481.0 2.0042736893429817e-17 5.273855732333671e-16 0
4482.0 1.907329865815135e-17 5.340031440439156e-16 0
4483.0 1.672280248496466e-17 5.393691701839724e-16 0
4484.0 1.657793050378357e-17 5.393252995820686e-16 0
4485.0 1.9437049752763756e-17 5.319133186611757e-16 0
4486.0 2.0777609088659513e-17 5.290331008092073e-16 0
4487.0 2.0297296820041587e-17 5.315868198203733e-16 0
4488.0 1.967441289608837e-17 5.337341877389343e-16 0
4489.0 1.890080153909181e-17 5.354519593470735e-16 0
4490.0 1.921967833692785e-17 5.375665079168898e-16 0
4491.0 2.0557330991989166e-17 5.400510621361692e-16 0
4492.0 2.0381125046178998e-17 5.458514506499283e-16 0
4493.0 1.8960376150942417e-17 5.543777860852063e-16 0
4494.0 1.873406583619803e-17 5.582218600727069e-16 0
4495.0 1.9372062804825695e-17 5.586778044920061e-16 0
4496.0 1.857206137749379e-17 5.508055987470459e-16 0
4497.0 1.685861340920499e-17 5.37643178505681e-16 0
4498.0 1.651471820120811e-17 5.343396649324933e-16 0
4499.0 1.6931548176028682e-17 5.365123321936464e-16 0
4500.0 1.806736347724171e-17 5.422837989257104e-16 0
4501.0 1.9550527412123356e-17 5.49793879831363e-16 0
4502.0 2.1060868471512984e-17 5.443289781642437e-16 0
4503.0 2.2582547675905282e-17 5.334509860219337e-16 0
4504.0 2.2371495165701123e-17 5.333623580860756e-16 0
4505.0 2.154204960942253e-17 5.371243365312451e-16 0
4506.0 2.064877400186341e-17 5.375475778554843e-16 0
4507.0 1.9736253214349786e-17 5.369641679954607e-16 0
4508.0 2.145953955867238e-17 5.417858734198183e-16 0
4509.0 2.3843010523713036e-17 5.479613857828005e-16 0
4510.0 2.2726528714109652e-17 5.564202153928899e-16 0
4511.0 2.0898573619285048e-17 5.653431996152275e-16 0
4512.0 2.1090023815131496e-17 5.590672074386913e-16 0
4513.0 2.1603620967559006e-17 5.50366588560094e-16 0
4514.0 2.1590815865542913e-17 5.483584681845586e-16 0
4515.0 2.1515452596000846e-17 5.471456909880991e-16 0
4516.0 2.005010654341615e-17 5.521965527017699e-16 0
4517.0 1.8472290611005544e-17 5.577542341574473e-16 0
4518.0 1.7612876547749966e-17 5.56047632220581e-16 0
4519.0 1.6786131900796846e-17 5.540106860732115e-16 0
4520.0 1.6503410848450468e-17 5.567145955924261e-16 0
4521.0 1.6229079157101728e-17 5.593200673846662e-16 0
4522.0 1.6041765969198983e-17 5.539317482382068e-16 0
4523.0 1.5981072673415768e-17 5.493733779323805e-16 0
4524.0 1.8296910818474098e-17 5.603923350198913e-16 0
4525.0 2.0212944298799435e-17 5.701132385076421e-16 0
4526.0 1.764982084573381e-17 5.652915758520958e-16 0
4527.0 1.565379422978413e-17 5.614645947022729e-16 0
4528.0 1.8095715427315073e-17 5.654217243506777e-16 0
