wavelength flux error flag
4152.0 1.3776195413304147e-17 4.181984240748551e-16 0
4153.0 1.3390256946715886e-17 4.2415606317133527e-16 0
4154.0 1.0156984443258843e-17 4.2700626034367933e-16 0
4155.0 8.033037193978181e-18 4.300855517789687e-16 0
4156.0 1.0757982007338196e-17 4.3416622071739366e-16 0
4157.0 1.3646968716307032e-17 4.3620556357558675e-16 0
4158.0 1.712597480746232e-17 4.3090274577275223e-16 0
4159.0 1.8493207266213116e-17 4.310817396466283e-16 0
4160.0 1.3487955887648206e-17 4.478026373368107e-16 0
4161.0 1.0679715899503933e-17 4.560718720867097e-16 0
4162.0 1.3513504249357345e-17 4.426368398399985e-16 0
4163.0 1.5860824965648047e-17 4.3324811481723595e-16 0
4164.0 1.7133549911840507e-17 4.3279758902373976e-16 0
4165.0 1.7643819764433103e-17 4.3777855896096734e-16 0
4166.0 1.6693554315328445e-17 4.531639334622532e-16 0
4167.0 1.549146682982946e-17 4.601447931333651e-16 0
4168.0 1.3868503945911516e-17 4.530790126521101e-16 0
4169.0 1.3805120301090808e-17 4.477110485503032e-16 0
4170.0 1.6026258968416523e-17 4.448301010126705e-16 0
4171.0 1.7748491974072815e-17 4.456055583019656e-16 0
4172.0 1.882814644244741e-17 4.510903773923177e-16 0
4173.0 1.6301756205129948e-17 4.561662256112566e-16 0
4174.0 9.68322622362616e-18 4.607779736612538e-16 0
4175.0 6.816445922010127e-18 4.613822943493785e-16 0
4176.0 7.70459255752293e-18 4.579757938917458e-16 0
4177.0 1.0159350594460797e-17 4.562075374370026e-16 0
4178.0 1.3996974669325882e-17 4.558853779475774e-16 0
4179.0 1.5313089086244486e-17 4.595329295159989e-16 0
4180.0 1.4668102863459727e-17 4.662679183545677e-16 0
4181.0 1.503443013519577e-17 4.665377671837205e-16 0
4182.0 1.6092365561405336e-17 4.623862930753762e-16 0
4183.0 1.41725895043477e-17 4.647327206483306e-16 0
4184.0 1.046793983445166e-17 4.709740632642438e-16 0
4185.0 9.719849583695397e-18 4.722088227854839e-16 0
4186.0 1.0518096864085093e-17 4.708250429017738e-16 0
4187.0 1.2056038930098493e-17 4.715981957790432e-16 0
4188.0 1.3929500649483842e-17 4.733497161483862e-16 0
4189.0 1.3367105427131359e-17 4.747005202832178e-16 0
4190.0 1.1854193673576848e-17 4.758949575154218e-16 0
4191.0 1.3715684525983939e-17 4.715907335074501e-16 0
4192.0 1.669794977762575e-17 4.654601836374828e-16 0
4193.0 1.737728356394662e-17 4.640531554662573e-16 0
4194.0 1.741474502502653e-17 4.639626657599204e-16 0
4195.0 1.443065447072831e-17 4.613136777482158e-16 0
4196.0 1.0753363903025556e-17 4.580777228232989e-16 0
4197.0 1.2899880991673395e-17 4.566164591488721e-16 0
4198.0 1.6116685007248904e-17 4.554813444403475e-16 0
4199.0 1.8869167186843305e-17 4.471366473728498e-16 0
4200.0 2.1555992118944018e-17 4.3777248213352052e-16 0
4201.0 2.404716143450178e-17 4.4062150160158152e-16 0
4202.0 2.6518381699746642e-17 4.447157776102591e-16 0
4203.0 1.9430861831246586e-17 4.500883905246825e-16 0
4204.0 1.1720584215326506e-17 4.555442878678829e-16 0
4205.0 1.463939799758982e-17 4.618931133481806e-16 0
4206.0 1.7876338483149307e-17 4.682491104648e-16 0
4207.0 1.5715424043206873e-17 4.615983994091941e-16 0
4208.0 1.3615612948267719e-17 4.551283588591678e-16 0
4209.0 1.3311059790913974e-17 4.539665409475542e-16 0
4210.0 1.3102272582944367e-17 4.528533208842511e-16 0
4211.0 1.4287635213607288e-17 4.524475827893891e-16 0
4212.0 1.5568326131705283e-17 4.512633931219247e-16 0
4213.0 1.7750465903723424e-17 4.4271796476198114e-16 0
4214.0 1.966949619549039e-17 4.3695089570719385e-16 0
4215.0 1.977985783798761e-17 4.502828396064272e-16 0
4216.0 1.9495986197195523e-17 4.617259699473832e-16 0
4217.0 1.7116831308786983e-17 4.6313037556802e-16 0
4218.0 1.5445785728881044e-17 4.648117877244145e-16 0
4219.0 1.679906567386721e-17 4.676762911445374e-16 0
4220.0 1.763132450558006e-17 4.704548817439435e-16 0
4221.0 1.6627877025778142e-17 4.729307769185156e-16 0
4222.0 1.5152224091028003e-17 4.734870371213256e-16 0
4223.0 1.2278201520194418e-17 4.68358569990416e-16 0
4224.0 1.0402678423138552e-17 4.653963340906317e-16 0
4225.0 1.1046988158055248e-17 4.679008417607588e-16 0
4226.0 1.1406826726941692e-17 4.723723340049739e-16 0
4227.0 1.1148510464902978e-17 4.811180767252414e-16 0
4228.0 1.1514039934887403e-17 4.87817633923899e-16 0
4229.0 1.3056040666755919e-17 4.906584190911277e-16 0
4230.0 1.2969124246265096e-17 4.946246890246864e-16 0
4231.0 1.0200456047172185e-17 5.004438897653912e-16 0
4232.0 8.764686834281975e-18 5.042049212735201e-16 0
4233.0 9.253022837262166e-18 5.049948843086918e-16 0
4234.0 1.0016734788566556e-17 5.084957737403943e-16 0
4235.0 1.113007120971586e-17 5.154385258690517e-16 0
4236.0 1.2211685246846657e-17 5.18323389264485e-16 0
4237.0 1.3257807766277573e-17 5.166682209360938e-16 0
4238.0 1.3946821973597034e-17 5.170665508659772e-16 0
4239.0 1.4283441916419204e-17 5.194912716241573e-16 0
4240.0 1.5086823528852972e-17 5.197881209144093e-16 0
4241.0 1.6296413248936756e-17 5.1823315010334755e-16 0
4242.0 1.6420770099283908e-17 5.130861293790636e-16 0
4243.0 1.5713132696367876e-17 5.051852620209594e-16 0
4244.0 1.5293562019523814e-17 5.013631794521939e-16 0
4245.0 1.5068122647679787e-17 5.002898343886785e-16 0
4246.0 1.6001888604469175e-17 4.957710039897867e-16 0
4247.0 1.7620075315969908e-17 4.892178819815169e-16 0
4248.0 1.6202571081692467e-17 4.882624900829089e-16 0
4249.0 1.322209158995004e-17 4.901891813131964e-16 0
4250.0 1.1719536747107095e-17 4.913509291987429e-16 0
4251.0 1.0876378235516423e-17 4.921713871304925e-16 0
4252.0 1.0248157123660002e-17 4.820918501017279e-16 0
4253.0 9.702347803899162e-18 4.678330119385894e-16 0
4254.0 8.926413414828088e-18 4.63200120167459e-16 0
4255.0 8.07548159544009e-18 4.617043105314169e-16 0
4256.0 9.470904228788494e-18 4.586606508954824e-16 0
4257.0 1.1479508895929869e-17 4.551944783254095e-16 0
4258.0 1.4003990681394303e-17 4.504446523620678e-16 0
4259.0 1.6644080806301057e-17 4.454071589834748e-16 0
4260.0 1.6708816941339752e-17 4.499009914217726e-16 0
4261.0 1.631295977113498e-17 4.560994690772425e-16 0
4262.0 1.3574352609128958e-17 4.713213766390048e-16 0
4263.0 1.0515211864444399e-17 4.877778642140142e-16 0
4264.0 9.623087924210765e-18 4.897926467948477e-16 0
4265.0 8.942650375724902e-18 4.903966823917983e-16 0
4266.0 1.2567795463060507e-17 4.831023884329435e-16 0
4267.0 1.6456254870027896e-17 4.753250603648576e-16 0
4268.0 1.729260419325318e-17 4.84110848469298e-16 0
4269.0 1.8043185923081116e-17 4.9328523381183e-16 0
4270.0 1.8124999777558603e-17 4.910654527422056e-16 0
4271.0 1.8157700875192644e-17 4.890371451214945e-16 0
4272.0 1.6892090396439338e-17 4.920704999134107e-16 0
4273.0 1.5506613421902178e-17 4.947402919479201e-16 0
4274.0 1.2473315774302725e-17 4.92412138362238e-16 0
4275.0 1.0050077391325318e-17 4.656153079643334e-16 0
4276.0 1.3168417547301748e-17 2.1655303195727842e-16 0
4277.0 1.5823236472811692e-17 1.0159300613024874e-21 0
4278.0 1.5390523739356587e-17 1.0159300613024874e-21 0
4279.0 1.6058393421026032e-17 1.0159300613024874e-21 0
4280.0 2.2423970302695398e-17 1.0159300613024874e-21 0
4281.0 2.8299951319525043e-17 1.0159300613024874e-21 0
4282.0 3.2132063488893625e-17 1.0159300613024874e-21 3
4283.0 3.488074365548923e-17 1.0159300613024874e-21 3
4284.0 3.3889283036489135e-17 1.0159300613024874e-21 3
4285.0 3.2014648108008555e-17 1.0159300613024874e-21 3
4286.0 2.7572915325081742e-17 1.0159300613024874e-21 3
4287.0 2.3750316731023914e-17 1.0159300613024874e-21 3
4288.0 2.1463347390588453e-17 1.0159300613024874e-21 3
4289.0 1.9951568753158655e-17 6.790398191663831e-17 3
4290.0 2.0097003560437476e-17 2.8097085109791857e-16 3
4291.0 1.975129820468342e-17 4.227352328473147e-16 3
4292.0 1.8493690451352157e-17 4.3211192949916664e-16 3
4293.0 1.8337372170780886e-17 4.387686832997316e-16 3
4294.0 1.9967149934654438e-17 4.410141725890464e-16 3
4295.0 1.9266327546133925e-17 4.47661152054242e-16 3
4296.0 1.5249922854254756e-17 4.60569824637653e-16 3
4297.0 1.324909538884753e-17 4.662916819885738e-16 3
4298.0 1.377089989377238e-17 4.630187513292712e-16 0
4299.0 1.4671047938700897e-17 4.64922794746666e-16 0
4300.0 1.5988535372800165e-17 4.725374026920045e-16 0
4301.0 1.5919376473367805e-17 4.789243217463942e-16 0
4302.0 1.4501083103038233e-17 4.841167636206523e-16 0
4303.0 1.2839735031574054e-17 4.884905170136654e-16 0
4304.0 1.0969848613595812e-17 4.921618444038405e-16 0
4305.0 1.2270008100190205e-17 4.860940239579996e-16 0
4306.0 1.5965739475059315e-17 4.726664271953368e-16 0
4307.0 1.6854175643130096e-17 4.723234089393673e-16 0
4308.0 1.5878377609073417e-17 4.806694372480513e-16 0
4309.0 1.5038328814405737e-17 4.882026523935285e-16 0
4310.0 1.427722281885083e-17 4.952631890433614e-16 0
4311.0 1.642278079664008e-17 4.953512265448466e-16 0
4312.0 2.004143709353651e-17 4.91905599037373e-16 0
4313.0 1.9089012604021465e-17 4.979304237726394e-16 0
4314.0 1.6130747965426027e-17 5.081109863357971e-16 0
4315.0 1.6139613192825818e-17 5.116148073141174e-16 0
4316.0 1.7266173060985374e-17 5.126035518973549e-16 0
4317.0 1.754994875369875e-17 5.118316883810497e-16 0
4318.0 1.7564273489343427e-17 5.104969315982764e-16 0
4319.0 1.5524729930184845e-17 5.090810082075877e-16 0
4320.0 1.2936254989231132e-17 5.076433916546104e-16 0
4321.0 1.3028197110030712e-17 5.088425225777481e-16 0
4322.0 1.3706690491209643e-17 5.106186486176106e-16 0
4323.0 1.4472832356154994e-17 5.140894110339658e-16 0
4324.0 1.5254221222736883e-17 5.178549660410813e-16 0
4325.0 1.4943478508266806e-17 5.2015018169473e-16 0
4326.0 1.4488278645801037e-17 5.22250914345348e-16 0
4327.0 1.2098950018833834e-17 5.168969147070391e-16 0
4328.0 9.528888153246196e-18 5.108463130976751e-16 0
4329.0 1.0280502480803062e-17 5.100900733182237e-16 0
4330.0 1.1222090817511464e-17 5.096366298031414e-16 0
4331.0 1.1659346822150956e-17 5.103503858208557e-16 0
4332.0 1.2082356334035657e-17 5.111191672566414e-16 0
4333.0 1.2216519424829492e-17 5.150920821821991e-16 0
4334.0 1.2338486410262038e-17 5.191796169142593e-16 0
4335.0 1.2167617760049233e-17 5.260192403582802e-16 0
4336.0 1.2134129740363569e-17 5.315988713892695e-16 0
4337.0 1.3888883385572174e-17 5.207775664092056e-16 0
4338.0 1.5544806099608873e-17 5.109508253971326e-16 0
4339.0 1.633727003899699e-17 5.09813317350164e-16 0
4340.0 1.6967741232575346e-17 5.096565671587736e-16 0
4341.0 1.6551884391855047e-17 5.158346342088618e-16 0
4342.0 1.6237088827664684e-17 5.210410352088552e-16 0
4343.0 1.6432151793351966e-17 5.213453387800017e-16 0
4344.0 1.6766865711298446e-17 5.199508458242168e-16 0
4345.0 1.7671590501359133e-17 5.116224045193833e-16 0
4346.0 1.8061279458057154e-17 5.048828851908943e-16 0
4347.0 1.670851717335241e-17 5.03518951192259e-16 0
4348.0 1.5751694064794026e-17 4.3626836831961843e-16 0
4349.0 1.5924673273118506e-17 1.8101191728812188e-16 0
4350.0 1.5910154415124848e-17 1.0159300613024874e-21 0
4351.0 1.5438514636935717e-17 1.0159300613024874e-21 0
4352.0 1.5211025666754268e-17 1.0159300613024874e-21 0
4353.0 1.5497084234053437e-17 1.0159300613024874e-21 0
4354.0 1.6060184975012843e-17 1.0159300613024874e-21 0
4355.0 1.7129761875051698e-17 1.0159300613024874e-21 0
4356.0 1.7514518264478216e-17 9.830763099538413e-17 0
4357.0 1.6805099303451126e-17 3.536841254292842e-16 0
4358.0 1.6442210854158397e-17 5.065389257832252e-16 0
4359.0 1.6565181222081682e-17 5.156514946800576e-16 0
4360.0 1.62643110445503e-17 5.188872024733206e-16 0
4361.0 1.5440508489553386e-17 5.148720679819516e-16 0
4362.0 1.4782236040236608e-17 5.12078731957185e-16 0
4363.0 1.4303986849525974e-17 5.106141701781306e-16 0
4364.0 1.5406473174158025e-17 5.075470919917934e-16 0
4365.0 1.802534006788529e-17 5.029427390886715e-16 0
4366.0 1.8602084458224567e-17 4.977049796687438e-16 0
4367.0 1.7451458429124496e-17 4.919314405985768e-16 0
4368.0 1.5480904375527688e-17 4.95428648095581e-16 0
4369.0 1.28996149122303e-17 5.058313070880463e-16 0
4370.0 1.4079694732820514e-17 5.046246283869348e-16 0
4371.0 1.772098774238204e-17 4.958214993268943e-16 0
4372.0 1.7352119922549983e-17 4.938204632464083e-16 0
4373.0 1.4686454774632428e-17 4.957152881165147e-16 0
4374.0 1.391965880107864e-17 4.960803997218414e-16 0
4375.0 1.4100056266114647e-17 4.956824601455047e-16 0
4376.0 1.4722399287918013e-17 4.95231603017998e-16 0
4377.0 1.5535456190287042e-17 4.94757910246193e-16 0
4378.0 1.473116111833631e-17 4.953046783810078e-16 0
4379.0 1.3328401758236747e-17 4.962290448492469e-16 0
4380.0 1.4406886148028976e-17 4.932576620375978e-16 0
4381.0 1.6263462141984535e-17 4.890646137580807e-16 0
4382.0 1.6819717219193642e-17 4.887865015793641e-16 0
4383.0 1.7035785763443295e-17 4.895326046706913e-16 0
4384.0 1.6180223717742712e-17 4.945529045218882e-16 0
4385.0 1.509575988282497e-17 5.004861787646109e-16 0
4386.0 1.533979928991137e-17 5.042643768803687e-16 0
4387.0 1.580849697614369e-17 5.076781380276613e-16 0
4388.0 1.983617139083396e-17 5.045357541463323e-16 0
4389.0 2.4318535463708866e-17 5.005557667712136e-16 0
4390.0 1.9891214038645088e-17 5.047066943863439e-16 0
4391.0 1.466883190382449e-17 5.095831886945538e-16 0
4392.0 1.297052559396811e-17 5.127051196921749e-16 0
4393.0 1.145990255433711e-17 5.157336071328736e-16 0
4394.0 1.255967601768147e-17 5.08424485475555e-16 0
4395.0 1.3719822204837558e-17 5.010015565437021e-16 0
4396.0 1.5632524002162605e-17 5.007787340454235e-16 0
4397.0 1.7353308506661106e-17 5.010989282087672e-16 0
4398.0 1.485581950320573e-17 5.133544345285238e-16 0
4399.0 1.2660669539963587e-17 5.239019559522465e-16 0
4400.0 1.420097863198317e-17 5.133469838255488e-16 0
4401.0 1.5729230337260417e-17 5.03664392444011e-16 0
4402.0 1.7156044933651712e-17 5.013210183014819e-16 0
4403.0 1.81295034966378e-17 4.997511287594726e-16 0
4404.0 1.6261533093987763e-17 5.030290881186519e-16 0
4405.0 1.4802674465836554e-17 5.065130423886516e-16 0
4406.0 1.5356078517404527e-17 5.110102059992129e-16 0
4407.0 1.62129765143632e-17 5.140438015258359e-16 0
4408.0 1.8281434391007604e-17 5.112347751530156e-16 0
4409.0 1.9061537717020703e-17 5.094106050751007e-16 0
4410.0 1.5569057332111654e-17 5.108525242589885e-16 0
4411.0 1.4244243202005226e-17 5.118413916114463e-16 0
4412.0 1.8992593480731528e-17 5.115609407504099e-16 0
4413.0 2.2020882832129303e-17 5.115976545890922e-16 0
4414.0 2.092663891546663e-17 5.123945287251636e-16 0
4415.0 1.8370709943212447e-17 5.167292164734564e-16 0
4416.0 1.278947494473293e-17 5.283862537249973e-16 0
4417.0 1.1444445558444497e-17 5.306889530658861e-16 0
4418.0 1.7725310192274976e-17 5.161522456202574e-16 0
4419.0 2.1132790804678088e-17 5.09512556566582e-16 0
4420.0 2.0017205166413158e-17 5.153037633149253e-16 0
4421.0 1.8756514573895436e-17 5.194291415496879e-16 0
4422.0 1.7295310863808758e-17 5.212525965295668e-16 0
4423.0 1.69621661006272e-17 5.226750884542973e-16 0
4424.0 1.8001080032567315e-17 5.23609888802494e-16 0
4425.0 1.7422113085039363e-17 5.255287984721209e-16 0
4426.0 1.5108342219675254e-17 5.285029383061325e-16 0
4427.0 1.4981398946102522e-17 5.293938998455443e-16 0
4428.0 1.6922792232596897e-17 5.283145579901973e-16 0
4429.0 1.8060551177573467e-17 5.271976336771157e-16 0
4430.0 1.8528153037495766e-17 5.260493690528708e-16 0
4431.0 1.7518749532152182e-17 5.237362187831122e-16 0
4432.0 1.5424970000313278e-17 5.205678420549338e-16 0
4433.0 1.5272966267298227e-17 5.257457264951194e-16 0
4434.0 1.6372873353825353e-17 5.363046516639661e-16 0
4435.0 1.6929997340634448e-17 5.369647945470556e-16 0
4436.0 1.718096341492741e-17 5.320415091276914e-16 0
4437.0 1.8533667410365025e-17 5.244390054449009e-16 0
4438.0 2.042724014764785e-17 5.155212112710991e-16 0
4439.0 1.9433507558494846e-17 5.17989627622261e-16 0
4440.0 1.721461222578156e-17 5.252895250079347e-16 0
4441.0 1.5882165974162745e-17 5.266465763654501e-16 0
4442.0 1.4871878823856313e-17 5.258438398947628e-16 0
4443.0 1.5407465390769424e-17 5.21673071213648e-16 0
4444.0 1.6418439113234348e-17 5.164665651146011e-16 0
4445.0 1.802390522310606e-17 5.201843161245935e-16 0
4446.0 1.9781571967934065e-17 5.261868358335325e-16 0
4447.0 1.8781657539598008e-17 5.231454590980317e-16 0
4448.0 1.720701059569664e-17 5.182191618370323e-16 0
4449.0 1.6360846240578176e-17 5.332548881124762e-16 0
4450.0 1.563436886063422e-17 5.515703004809407e-16 0
4451.0 1.8669217983246985e-17 5.469628394110577e-16 0
4452.0 2.2167771212350346e-17 5.395293991184987e-16 0
4453.0 2.1979277059646437e-17 5.499785625398452e-16 0
4454.0 2.1477165914892012e-17 5.619488044302288e-16 0
4455.0 1.7791183426627942e-17 5.579775625345059e-16 0
4456.0 1.394807097627737e-17 5.532195788164352e-16 0
4457.0 1.3510133681292713e-17 2.7657025196821745e-16 0
4458.0 1.3146660478164108e-17 1.0159300613024874e-21 0
4459.0 1.4053829868482773e-17 1.0159300613024874e-21 0
4460.0 1.4959861952295344e-17 1.0159300613024874e-21 0
4461.0 1.5842859296615507e-17 1.0159300613024874e-21 0
4462.0 1.6683307749460787e-17 1.0159300613024874e-21 0
4463.0 1.7023665182707674e-17 1.0159300613024874e-21 0
4464.0 1.7384986433774257e-17 1.0159300613024874e-21 0
4465.0 1.791632101405887e-17 1.0159300613024874e-21 0
4466.0 1.8330244719319428e-17 1.0159300613024874e-21 0
4467.0 1.802965552876366e-17 1.0159300613024874e-21 0
4468.0 1.7780017341818295e-17 4.848897934737256e-17 0
4469.0 1.7774809645772882e-17 3.295913342584895e-16 0
4470.0 1.776122270748146e-17 5.527541935582239e-16 0
4471.0 1.7714910600161395e-17 5.496340869705742e-16 0
4472.0 1.762359634194233e-17 5.470997398956673e-16 0
4473.0 1.738595917953839e-17 5.464699691875829e-16 0
4474.0 1.719341440983187e-17 5.469016163688533e-16 0
4475.0 1.7124932828673834e-17 5.502535540882503e-16 0
4476.0 1.7210310503379225e-17 5.52186989712501e-16 0
4477.0 1.7658249676183492e-17 5.507777974149762e-16 0
4478.0 1.7257769224865493e-17 5.500342593617589e-16 0
4479.0 1.5129230401808532e-17 5.50646523740326e-16 0
4480.0 1.492440506577311e-17 5.53251224460743e-16 0
4481.0 1.8129813412117742e-17 5.593879862540874e-16 0
4482.0 1.9150785958314946e-17 5.600741138429792e-16 0
4483.0 1.67838700379875e-17 5.523067356088739e-16 0
4484.0 1.4904738525613973e-17 5.508934158418261e-16 0
4485.0 1.3689954135027575e-17 5.58134125161037e-16 0
4486.0 1.3709761901613719e-17 5.57143336079817e-16 0
4487.0 1.520994181735311e-17 5.462823393296086e-16 0
4488.0 1.6439619082943425e-17 5.424270361993215e-16 0
4489.0 1.7383319658479137e-17 5.459781857298772e-16 0
4490.0 1.814200726889216e-17 5.449450682560538e-16 0
4491.0 1.8728165098266464e-17 5.396369931760755e-16 0
4492.0 1.9272860793913004e-17 5.419785978299823e-16 0
4493.0 1.9783470475073542e-17 5.506090031504086e-16 0
4494.0 1.964379152756455e-17 5.562334999053927e-16 0
4495.0 1.9033557452958528e-17 5.59682892214913e-16 0
4496.0 1.9809876222673666e-17 5.583108641195176e-16 0
4497.0 2.1466962247107435e-17 5.538761693314864e-16 0
4498.0 2.1818644926309982e-17 5.486663631965756e-16 0
4499.0 2.144523454795127e-17 5.430260174445324e-16 0
4500.0 2.163260501652329e-17 5.378207079465479e-16 0
4501.0 2.209089403352559e-17 5.328255685909803e-16 0
4502.0 2.1576362129427477e-17 5.3145302750463755e-16 0
4503.0 2.0655974754422953e-17 5.315918142429451e-16 0
4504.0 1.762648496493563e-17 5.373724191981673e-16 0
4505.0 1.3844279532519874e-17 5.451665275268006e-16 0
4506.0 1.3445275372802805e-17 5.561083754768579e-16 0
4507.0 1.406632863132659e-17 5.679992876098342e-16 0
4508.0 1.6750841667767544e-17 5.575178985335984e-16 0
4509.0 1.995218478422357e-17 5.414329700291557e-16 0
4510.0 2.0108302921637707e-17 5.404758982564233e-16 0
4511.0 1.9645385214976194e-17 5.425940296707857e-16 0
4512.0 1.876016001540096e-17 5.466975382628856e-16 0
4513.0 1.7807565935387505e-17 5.511177654544803e-16 0
4514.0 1.8267963207734206e-17 5.458623309676021e-16 0
4515.0 1.8896281777886003e-17 5.39457031222555e-16 0
4516.0 1.839294804437886e-17 5.45836426272796e-16 0
4517.0 1.7798047134536888e-17 5.532502895947155e-16 0
4518.0 1.6144928773811445e-17 5.553518669264394e-16 0
4519.0 1.4443687840016835e-17 5.572118673776137e-16 0
4520.0 1.5737599698602744e-17 5.521303882615179e-16 0
4521.0 1.7028536529612646e-17 5.471415992260422e-16 0
4522.0 1.6290307588994667e-17 5.512327289358666e-16 0
4523.0 1.552200404669301e-17 5.549575755186239e-16 0
