wavelength flux error flag
4164.0 1.6308426812659743e-17 5.434875844875947e-16 0
4165.0 1.7836823212423306e-17 5.370912582839692e-16 0
4166.0 1.6799159732591083e-17 5.385251638177868e-16 0
4167.0 1.5307052968575098e-17 5.396483599807679e-16 0
4168.0 1.3055425707353076e-17 5.402522611205024e-16 0
4169.0 1.1202585457296533e-17 5.421814713796588e-16 0
4170.0 9.933901370622283e-18 5.460520374724326e-16 0
4171.0 1.0014220958407185e-17 5.471886742255794e-16 0
4172.0 1.1832024953606924e-17 5.448040755006387e-16 0
4173.0 1.214348622142892e-17 5.448844878768018e-16 0
4174.0 1.0745549673594745e-17 5.477621949955301e-16 0
4175.0 1.0279443416831266e-17 5.487158542146608e-16 0
4176.0 1.0745956593483356e-17 5.477438361090876e-16 0
4177.0 1.2751843477823949e-17 5.46214852750597e-16 0
4178.0 1.6116553372200164e-17 5.441942297092443e-16 0
4179.0 1.6734078359521434e-17 5.449040489346074e-16 0
4180.0 1.5214984095105847e-17 5.477374658464018e-16 0
4181.0 1.239811474270306e-17 5.533840962144569e-16 0
4182.0 8.693734407417726e-18 5.60954602192959e-16 0
4183.0 8.824638333330992e-18 5.585503088018829e-16 0
4184.0 1.12544545998169e-17 5.501670089529404e-16 0
4185.0 1.2746955138849746e-17 5.470829867589641e-16 0
4186.0 1.3749221496045732e-17 5.467705888634171e-16 0
4187.0 1.54467404509674e-17 5.444842786441835e-16 0
4188.0 1.7459620437396377e-17 5.413026175430703e-16 0
4189.0 1.7690537491562053e-17 5.46958146000705e-16 0
4190.0 1.722609957800245e-17 5.560621096357206e-16 0
4191.0 1.4554860772733834e-17 5.579683018669124e-16 0
4192.0 1.1150654911528808e-17 5.574838256263878e-16 0
4193.0 1.1422615880171785e-17 5.597581035919919e-16 0
4194.0 1.2719196897904835e-17 5.628013006521161e-16 0
4195.0 1.108083460809092e-17 5.637141036809346e-16 0
4196.0 8.769141947070899e-18 5.641381548486097e-16 0
4197.0 7.885949750588525e-18 5.668254638185476e-16 0
4198.0 7.265284317097293e-18 5.699287094713166e-16 0
4199.0 9.14400266201928e-18 5.680871207257069e-16 0
4200.0 1.1376145391935438e-17 5.655463096072712e-16 0
4201.0 1.0019328424179823e-17 5.734220402250499e-16 0
4202.0 8.296581058693414e-18 5.823598416325857e-16 0
4203.0 8.209968727091863e-18 5.823447403099212e-16 0
4204.0 8.229951590455397e-18 5.817463519160404e-16 0
4205.0 1.0247596184644139e-17 5.826130440053984e-16 0
4206.0 1.2323113228046493e-17 5.835188953019391e-16 0
4207.0 1.2153318134667319e-17 5.80669531764334e-16 0
4208.0 1.1999401847554308e-17 5.777581484616259e-16 0
4209.0 1.2312015715004483e-17 5.730245821739725e-16 0
4210.0 1.2577667845283475e-17 5.686603826950651e-16 0
4211.0 1.2159656327677713e-17 5.696733833600606e-16 0
4212.0 1.1928267309781312e-17 5.704317651630172e-16 0
4213.0 1.3461628745345997e-17 5.687824053863552e-16 0
4214.0 1.499928444129099e-17 5.672080213948818e-16 0
4215.0 1.656645976577333e-17 5.661490363620302e-16 0
4216.0 1.7619088520609104e-17 5.659901658851789e-16 0
4217.0 1.593698925222071e-17 5.706152520909987e-16 0
4218.0 1.3811486248671691e-17 5.738313272270245e-16 0
4219.0 9.792211735587654e-18 5.710295346524226e-16 0
4220.0 7.027437983670812e-18 5.695692567131173e-16 0
4221.0 8.682629001716467e-18 5.728355182945085e-16 0
4222.0 1.0195801300743954e-17 5.753581063093236e-16 0
4223.0 1.1288405259551298e-17 5.756784102891687e-16 0
4224.0 1.179735804275077e-17 5.776805954167007e-16 0
4225.0 1.0833397285844066e-17 5.839272087554792e-16 0
4226.0 1.0786718997776524e-17 5.881063144298457e-16 0
4227.0 1.2733292248515516e-17 5.877927333107985e-16 0
4228.0 1.4157989648939653e-17 5.875712554670003e-16 0
4229.0 1.4598514346641876e-17 5.875234693724503e-16 0
4230.0 1.4306253456736664e-17 5.909074886203676e-16 0
4231.0 1.2807578201279554e-17 5.999414269373102e-16 0
4232.0 1.1164811771877801e-17 6.061272957177664e-16 0
4233.0 9.31404264893539e-18 6.082018361027176e-16 0
4234.0 9.690307822042311e-18 6.116576869765226e-16 0
4235.0 1.2894073689458307e-17 6.168672855915364e-16 0
4236.0 1.55725070414338e-17 6.158601702885415e-16 0
4237.0 1.766318985551777e-17 6.078976946340874e-16 0
4238.0 1.791354606205931e-17 6.088485684131685e-16 0
4239.0 1.6347869095177255e-17 6.18595129974666e-16 0
4240.0 1.4607588218795403e-17 6.177549878397551e-16 0
4241.0 1.2715355011526513e-17 6.07701568020008e-16 0
4242.0 1.1394167401504601e-17 6.031172786836035e-16 0
4243.0 1.0510772147860567e-17 6.027259006194052e-16 0
4244.0 1.1339617829909572e-17 5.920861203281537e-16 0
4245.0 1.3322361332276518e-17 5.745398301263961e-16 0
4246.0 1.4322674092856674e-17 5.661053229948556e-16 0
4247.0 1.4742937768829857e-17 5.630506163970445e-16 0
4248.0 1.6066550707265038e-17 5.577732558230812e-16 0
4249.0 1.7855267825043946e-17 5.513515254062444e-16 0
4250.0 1.744237058252435e-17 5.506647595401756e-16 0
4251.0 1.6047192928690026e-17 5.525367266835699e-16 0
4252.0 1.4590955173695758e-17 5.558741897102475e-16 0
4253.0 1.3111305614295417e-17 5.597735565386803e-16 0
4254.0 1.101059251895484e-17 5.630988708513162e-16 0
4255.0 8.707475707240933e-18 5.662371022716764e-16 0
4256.0 1.0701191503944876e-17 5.683852471121502e-16 0
4257.0 1.3867803481163918e-17 5.702631303730473e-16 0
4258.0 1.2442915269122894e-17 5.765846134220209e-16 0
4259.0 9.989069397252054e-18 5.83901909571439e-16 0
4260.0 1.0161781841598948e-17 5.672544660695569e-16 0
4261.0 1.0804245310869375e-17 5.463210103578128e-16 0
4262.0 1.1503278563727931e-17 5.498462159404756e-16 0
4263.0 1.2210051658852333e-17 5.567178402018935e-16 0
4264.0 1.1151270566408804e-17 5.488176937328878e-16 0
4265.0 9.920020209013673e-18 5.394745576021379e-16 0
4266.0 1.1080251876239865e-17 5.475429004138283e-16 0
4267.0 1.2386738189001311e-17 5.566760681561491e-16 0
4268.0 1.0405353996285722e-17 5.625100350769038e-16 0
4269.0 8.337766000273327e-18 5.682479337156559e-16 0
4270.0 6.7597135071983996e-18 5.726065795023438e-16 0
4271.0 5.3109983229098584e-18 5.76777031508809e-16 0
4272.0 7.281356634972265e-18 5.759725202028715e-16 0
4273.0 8.969305643012262e-18 5.752659364848131e-16 0
4274.0 6.774936356935937e-18 5.759055763525482e-16 0
4275.0 5.100025068143844e-18 5.753223998588419e-16 0
4276.0 8.143700081654132e-18 5.63631560063205e-16 0
4277.0 1.0995871187102777e-17 5.538143931844422e-16 0
4278.0 1.257242784364949e-17 5.564778292838264e-16 0
4279.0 1.3799305062446286e-17 5.586062874218624e-16 0
4280.0 1.3215894362065165e-17 5.579651685247516e-16 0
4281.0 1.2673802132134977e-17 5.583297782273234e-16 0
4282.0 1.2304198153524156e-17 5.628929065480317e-16 3
4283.0 1.1433565257708634e-17 5.642011610013157e-16 3
4284.0 8.833318797586369e-18 5.542731897640489e-16 3
4285.0 7.224163263608683e-18 5.431666039126491e-16 3
4286.0 8.495783769825722e-18 5.286341722064945e-16 3
4287.0 1.0924352801778717e-17 5.154704183159954e-16 3
4288.0 1.6222483930279647e-17 5.057013755079905e-16 3
4289.0 1.9359251815666407e-17 4.989270156312089e-16 3
4290.0 1.78754273597107e-17 4.98554730491676e-16 3
4291.0 1.5906142285570042e-17 5.035497861460972e-16 3
4292.0 1.3035500053182618e-17 5.18510410302178e-16 3
4293.0 1.0180620240143192e-17 5.334166427809782e-16 3
4294.0 7.351304273435441e-18 5.482346616138254e-16 3
4295.0 6.443748458825001e-18 5.562734374050933e-16 3
4296.0 8.270146791196144e-18 5.546678568979466e-16 3
4297.0 9.055492753546133e-18 5.569370950871296e-16 3
4298.0 8.537890876977437e-18 5.640559323857999e-16 0
4299.0 8.760640399694415e-18 5.647328529409638e-16 0
4300.0 9.800049302261238e-18 5.583038887259057e-16 0
4301.0 9.875184309733428e-18 5.595714919734963e-16 0
4302.0 9.012131172327201e-18 5.683274534421762e-16 0
4303.0 8.733315805452419e-18 5.712856270704163e-16 0
4304.0 8.955770227102376e-18 5.692693604428595e-16 0
4305.0 8.827168843744003e-18 5.735463432105614e-16 0
4306.0 8.43327811032274e-18 5.825790714125605e-16 0
4307.0 7.504518131980576e-18 5.817164099641584e-16 0
4308.0 6.220568739417585e-18 5.742825394085049e-16 0
4309.0 8.70116961007765e-18 5.75365685070711e-16 0
4310.0 1.3370984479410183e-17 5.814017653007493e-16 0
4311.0 1.4291668014603845e-17 5.904615973690969e-16 0
4312.0 1.3312290477351647e-17 6.010538679275001e-16 0
4313.0 1.2925849122381448e-17 6.060189953019462e-16 0
4314.0 1.2799594636958434e-17 6.085148708188101e-16 0
4315.0 1.2412580598066332e-17 6.048010086530144e-16 0
4316.0 1.1927340472483702e-17 5.987479868137659e-16 0
4317.0 1.294407557662492e-17 5.927324988578223e-16 0
4318.0 1.444101507346052e-17 5.867290110569285e-16 0
4319.0 1.3467126646744553e-17 5.930431342530375e-16 0
4320.0 1.1832867255792497e-17 6.026493493725224e-16 0
4321.0 1.1391075341657303e-17 5.952512261750811e-16 0
4322.0 1.1210229125663133e-17 5.841320715702415e-16 0
4323.0 1.0297216972616658e-17 5.866335282080999e-16 0
4324.0 9.256839978094968e-18 5.91504375313242e-16 0
4325.0 9.638435813282008e-18 5.895718421260984e-16 0
4326.0 1.0208117171377582e-17 5.867394201977034e-16 0
4327.0 1.2084096292266105e-17 5.884257534027042e-16 0
4328.0 1.4082141445988306e-17 5.905343383547349e-16 0
4329.0 1.2839715366926273e-17 5.960767712141271e-16 0
4330.0 1.1411959570023959e-17 6.018155934311348e-16 0
4331.0 1.140619357014446e-17 6.027338768472959e-16 0
4332.0 1.1438093639697574e-17 6.035118280989768e-16 0
4333.0 1.1996675134437367e-17 6.010505618695006e-16 0
4334.0 1.2497655564463187e-17 5.987762625936064e-16 0
4335.0 1.16156006811911e-17 6.009911494205691e-16 0
4336.0 1.0736728698521774e-17 6.031145876144017e-16 0
4337.0 9.899287559860348e-18 6.040476669102346e-16 0
4338.0 9.301608734036999e-18 6.051648681517394e-16 0
4339.0 1.0798667561651066e-17 6.078906923993262e-16 0
4340.0 1.2012828672506575e-17 6.0899198108771445e-16 0
4341.0 1.1399723936339658e-17 5.996002252276714e-16 0
4342.0 1.0857664217159463e-17 5.917669518703552e-16 0
4343.0 1.0674029694649452e-17 5.917962904348763e-16 0
4344.0 1.060725459010188e-17 5.911295458762594e-16 0
4345.0 1.1017462547036729e-17 5.876216108949129e-16 0
4346.0 1.096176363813214e-17 5.856383811124545e-16 0
4347.0 9.329824894690931e-18 5.888134807014306e-16 0
4348.0 8.750346545574038e-18 5.899394226741763e-16 0
4349.0 1.1174037025336855e-17 5.852181457760633e-16 0
4350.0 1.3203555569967065e-17 5.813534441939847e-16 0
4351.0 1.4272081602827482e-17 5.795770761311326e-16 0
4352.0 1.491213466287505e-17 5.769467664916094e-16 0
4353.0 1.465093639444813e-17 5.725202735937534e-16 0
4354.0 1.3441785439292046e-17 5.660513223977135e-16 0
4355.0 1.0499629615525474e-17 5.558484399367076e-16 0
4356.0 8.656615934099226e-18 5.509063015433524e-16 0
4357.0 8.569762034917513e-18 5.543695429461159e-16 0
4358.0 1.020419134163427e-17 5.596977584295542e-16 0
4359.0 1.425197414592904e-17 5.676407915705777e-16 0
4360.0 1.5959023124305906e-17 5.706465410034103e-16 0
4361.0 1.4778086236941316e-17 5.675606941143843e-16 0
4362.0 1.3017379951142315e-17 5.7388421675675675e-16 0
4363.0 1.0626141980986332e-17 5.904409556319812e-16 0
4364.0 1.0218382723861208e-17 5.938394451611672e-16 0
4365.0 1.1713350741767885e-17 5.846153843408617e-16 0
4366.0 1.2901136202676166e-17 5.787586721174306e-16 0
4367.0 1.3829085115362462e-17 5.757502994762385e-16 0
4368.0 1.3004699068973522e-17 5.770293101826623e-16 0
4369.0 1.0875060637998322e-17 5.8150184123126095e-16 0
4370.0 1.0767062876239104e-17 5.834177714646149e-16 0
4371.0 1.1981904831321643e-17 5.836608163281729e-16 0
4372.0 1.147696858460921e-17 5.8780202711061425e-16 0
4373.0 9.987038930692291e-18 5.941758907585715e-16 0
4374.0 1.0448465066712167e-17 5.923236791620721e-16 0
4375.0 1.188326600155232e-17 5.863681388043875e-16 0
4376.0 1.3288199844090584e-17 5.84139012200029e-16 0
4377.0 1.4680245064971987e-17 5.835179543195387e-16 0
4378.0 1.250747221953595e-17 5.80005024584748e-16 0
4379.0 9.015619581752272e-18 5.754220234875197e-16 0
4380.0 8.613036675583114e-18 5.418021492309441e-16 0
4381.0 9.179215843381893e-18 4.990766209178378e-16 0
4382.0 1.0313724643141802e-17 4.924684723387433e-16 0
4383.0 1.159691834413266e-17 4.953092575059706e-16 0
4384.0 1.2148684285857743e-17 4.970594957496002e-16 0
4385.0 1.2544216237671424e-17 4.985767916487524e-16 0
4386.0 1.3098197259479223e-17 4.97322680626189e-16 0
4387.0 1.367897301860618e-17 4.95599907209617e-16 0
4388.0 1.3515510546353019e-17 5.416586281748386e-16 0
4389.0 1.3256965286868263e-17 5.938218429329775e-16 0
4390.0 1.22717905717565e-17 5.937380863775484e-16 0
4391.0 1.1221774675566607e-17 5.889920424602567e-16 0
4392.0 1.1520022334603935e-17 5.790616866373127e-16 0
4393.0 1.1890075064173002e-17 5.688552276143671e-16 0
4394.0 1.1872186723470924e-17 5.704370564179607e-16 0
4395.0 1.1857034521786835e-17 5.721918145784211e-16 0
4396.0 1.2681481631062345e-17 5.692426300036918e-16 0
4397.0 1.3458992228267392e-17 5.668750983698022e-16 0
4398.0 1.3204855064571921e-17 5.77292090501493e-16 0
4399.0 1.3037409200602979e-17 5.866111387984926e-16 0
4400.0 1.394105161007524e-17 5.82364872352901e-16 0
4401.0 1.451020070254357e-17 5.782938128470926e-16 0
4402.0 1.2265304285515395e-17 5.756967448295018e-16 0
4403.0 1.0263225278296998e-17 5.7397785516805e-16 0
4404.0 9.783015113127436e-18 5.777629871458068e-16 0
4405.0 9.791323349370834e-18 5.814354893682958e-16 0
4406.0 1.2202464769097168e-17 5.845540093607971e-16 0
4407.0 1.399086104500764e-17 5.861102523579085e-16 0
4408.0 1.3293233981819369e-17 5.81429823562e-16 0
4409.0 1.273840515881611e-17 5.786859066626018e-16 0
4410.0 1.2657139637672474e-17 5.823640644793457e-16 0
4411.0 1.22413340152522e-17 5.841369062371005e-16 0
4412.0 1.0888245251619969e-17 5.805716118074265e-16 0
4413.0 1.0218492032429446e-17 5.756830481725411e-16 0
4414.0 1.1186514237615552e-17 5.676229565793081e-16 0
4415.0 1.2476523739610289e-17 5.625855628726698e-16 0
4416.0 1.4432962788569884e-17 5.638043637524041e-16 0
4417.0 1.5547987519119988e-17 5.662377097668819e-16 0
4418.0 1.514832268863093e-17 5.708574445755088e-16 0
4419.0 1.4794397335389294e-17 5.710794095770716e-16 0
4420.0 1.4512471646765505e-17 5.643787342200173e-16 0
4421.0 1.4185773966074988e-17 5.6384317224347745e-16 0
4422.0 1.3797208158584113e-17 5.718268652466092e-16 0
4423.0 1.3082563356812418e-17 5.762584691812383e-16 0
4424.0 1.1971308501437597e-17 5.76369665298832e-16 0
4425.0 1.1318258704853143e-17 5.779412066678514e-16 0
4426.0 1.1156528103179519e-17 5.810786313449172e-16 0
4427.0 1.17788790661736e-17 5.793053606941449e-16 0
4428.0 1.3142826930708669e-17 5.728874757536845e-16 0
4429.0 1.2808617610323037e-17 5.683188735511115e-16 0
4430.0 1.1058301473420516e-17 5.652924029686521e-16 0
4431.0 1.1500076191681739e-17 5.645868337927757e-16 0
4432.0 1.3551222701772095e-17 5.655852055126758e-16 0
4433.0 1.440338285773452e-17 5.644827996002724e-16 0
4434.0 1.4482526896117687e-17 5.620259704589226e-16 0
4435.0 1.364692000263437e-17 5.671763640149343e-16 0
4436.0 1.2295345983575619e-17 5.766176270218916e-16 0
4437.0 1.3359520891628353e-17 5.724527424589574e-16 0
4438.0 1.5609643072389294e-17 5.616082839463113e-16 0
4439.0 1.4860433970160557e-17 5.549363085864915e-16 0
4440.0 1.2838526442216689e-17 5.500348321275573e-16 0
4441.0 1.1961488956956624e-17 5.524052648167276e-16 0
4442.0 1.1500527602787027e-17 5.574185021135648e-16 0
4443.0 1.1862921540720833e-17 5.535148175233024e-16 0
4444.0 1.247851373538261e-17 5.468690007103572e-16 0
4445.0 1.0298601325178053e-17 5.56415435641556e-16 0
4446.0 7.402989967607884e-18 5.701073752907903e-16 0
4447.0 8.380810007085418e-18 5.705681504091294e-16 0
4448.0 1.0165927032907166e-17 5.682712984633213e-16 0
4449.0 1.1371074201543845e-17 5.728630248096162e-16 0
4450.0 1.2480934483482458e-17 5.785865189040078e-16 0
4451.0 1.339013664059258e-17 5.778086580333855e-16 0
4452.0 1.427460124928184e-17 5.762292966833497e-16 0
4453.0 1.4190935258036594e-17 5.790098045087439e-16 0
4454.0 1.4024920933498518e-17 5.821611589533811e-16 0
4455.0 1.2451339550613246e-17 5.806245411548542e-16 0
4456.0 1.0808292120061455e-17 5.788565632222778e-16 0
4457.0 1.3163387715060786e-17 5.779523557752832e-16 0
4458.0 1.5505012392402817e-17 5.771653608740539e-16 0
4459.0 1.3008497363405505e-17 5.828689821919275e-16 0
4460.0 1.0638167566724412e-17 5.880993549472164e-16 0
4461.0 1.0823563898942218e-17 5.837446622026796e-16 0
4462.0 1.1062281377159292e-17 5.801082539183393e-16 0
4463.0 1.1927699701029905e-17 5.849140775138439e-16 0
4464.0 1.2798740675132436e-17 5.886292471800817e-16 0
4465.0 1.3715380475421048e-17 5.834993816941261e-16 0
4466.0 1.4321750755930622e-17 5.785639879472516e-16 0
4467.0 1.3039952048555286e-17 5.748120669018355e-16 0
4468.0 1.2207323774823504e-17 5.722567191487482e-16 0
4469.0 1.352952939666635e-17 5.75441768571705e-16 0
4470.0 1.450854292328794e-17 5.777667037590894e-16 0
4471.0 1.414721814774947e-17 5.767324588539732e-16 0
4472.0 1.3643252479575436e-17 5.773214231550472e-16 0
4473.0 1.267549498703279e-17 5.831881948587592e-16 0
4474.0 1.227866030048259e-17 5.859867644809337e-16 0
4475.0 1.3452611715299037e-17 5.803437564760147e-16 0
4476.0 1.4334532741805537e-17 5.789585862115457e-16 0
4477.0 1.4528299035716462e-17 5.876067936673603e-16 0
4478.0 1.4486590478308144e-17 5.926298947401611e-16 0
4479.0 1.3965267498287688e-17 5.902693907483195e-16 0
4480.0 1.3826804792148892e-17 5.9056103631866e-16 0
4481.0 1.4367051784956995e-17 5.955542394903178e-16 0
4482.0 1.4570546320993536e-17 5.991767696660372e-16 0
4483.0 1.425176422876148e-17 6.006734936111485e-16 0
4484.0 1.3533991471466133e-17 6.021341493009433e-16 0
4485.0 1.2272805895654103e-17 6.035456811540257e-16 0
4486.0 1.2136813944619859e-17 6.043067297110439e-16 0
4487.0 1.33500167822036e-17 6.042877981350377e-16 0
4488.0 1.4022657332179312e-17 5.983368804729025e-16 0
4489.0 1.4123812857171754e-17 5.861146388683729e-16 0
4490.0 1.4063892106729764e-17 5.828207416417016e-16 0
4491.0 1.3853763209994869e-17 5.878527760573269e-16 0
4492.0 1.3195412966765211e-17 5.930439365155268e-16 0
4493.0 1.2168580015678066e-17 5.983659144716372e-16 0
4494.0 1.2415233716080856e-17 5.990254920936393e-16 0
4495.0 1.3583394646856496e-17 5.96311311840954e-16 0
4496.0 1.4047404803558138e-17 5.973890201562049e-16 0
4497.0 1.4064123718004394e-17 6.008754150915572e-16 0
4498.0 1.4352480722937314e-17 5.973952301221393e-16 0
4499.0 1.4791720513869375e-17 5.900454222179036e-16 0
4500.0 1.4056815260523774e-17 5.923862268309296e-16 0
4501.0 1.275466939476544e-17 5.994086583057613e-16 0
4502.0 1.3038873728401829e-17 6.004149121664575e-16 0
4503.0 1.3984894531270342e-17 5.98911250229003e-16 0
4504.0 1.4772944919526254e-17 6.016518686312278e-16 0
4505.0 1.5504617390151288e-17 6.059072243846179e-16 0
4506.0 1.425268531927998e-17 6.025413997307806e-16 0
4507.0 1.2402683442826105e-17 5.968777390974885e-16 0
4508.0 1.395684805281033e-17 5.961509845428724e-16 0
4509.0 1.636364650446136e-17 5.9666076563143935e-16 0
4510.0 1.7080660935492555e-17 5.950912483352628e-16 0
4511.0 1.745417467783603e-17 5.930990495493627e-16 0
4512.0 1.595358241800843e-17 5.937697056955416e-16 0
4513.0 1.4154022166119622e-17 5.948651555253604e-16 0
4514.0 1.4152061262959692e-17 6.003912337119352e-16 0
4515.0 1.4363728854459656e-17 6.064438521795358e-16 0
4516.0 1.385613732536522e-17 6.108182721869499e-16 0
4517.0 1.3290347243134845e-17 6.150569014626772e-16 0
4518.0 1.3779903422155738e-17 6.087319450121652e-16 0
4519.0 1.431745160653237e-17 6.019266081582125e-16 0
4520.0 1.3627212857817357e-17 5.960052240354019e-16 0
4521.0 1.2940834730978087e-17 5.904123578194841e-16 0
4522.0 1.3221007013470081e-17 6.010260608581103e-16 0
4523.0 1.3509725012409178e-17 6.110075143573197e-16 0
4524.0 1.395883774460144e-17 6.091222628409891e-16 0
4525.0 1.429814222256037e-17 6.076137535669108e-16 0
4526.0 1.340722492804132e-17 6.103260245271308e-16 0
4527.0 1.2549899868518183e-17 6.136975001623367e-16 0
4528.0 1.1955458634283527e-17 6.222277348568734e-16 0
4529.0 1.1532092102527874e-17 6.277661585102755e-16 0
4530.0 1.2120204603679378e-17 6.156155019275197e-16 0
4531.0 1.2564166990685809e-17 6.053832986460133e-16 0
4532.0 1.2333365296998028e-17 6.041313406168249e-16 0
