wavelength flux error flag
4156.0 6.22371239269929e-18 4.222707150141041e-16 0
4157.0 5.133606844836393e-18 4.2794256926523483e-16 0
4158.0 3.804169420625148e-18 4.366890918373548e-16 0
4159.0 3.573047888056735e-18 4.43913455280847e-16 0
4160.0 6.656202166287132e-18 4.465445544197945e-16 0
4161.0 8.726114393328074e-18 4.469403505813775e-16 0
4162.0 8.193973489926535e-18 4.4159578381298693e-16 0
4163.0 7.596391919067282e-18 4.3929250277037786e-16 0
4164.0 6.85425342480605e-18 4.4370735167333234e-16 0
4165.0 7.048202879378076e-18 4.454781945807681e-16 0
4166.0 9.035293341519843e-18 4.4218426170433196e-16 0
4167.0 9.511149898222941e-18 4.390639244133618e-16 0
4168.0 7.461249848543306e-18 4.3623372102903006e-16 0
4169.0 6.6043675842017625e-18 4.360178817905206e-16 0
4170.0 7.495056511542679e-18 4.3963164804654434e-16 0
4171.0 7.010012750397452e-18 4.4286926512618286e-16 0
4172.0 4.75305825226042e-18 4.456224110800527e-16 0
4173.0 3.003357033326253e-18 4.45975922823541e-16 0
4174.0 1.8292868654764968e-18 4.4360632952390193e-16 0
4175.0 2.0418024463308495e-18 4.429428943478907e-16 0
4176.0 3.6420780385630894e-18 4.439870621955447e-16 0
4177.0 4.741826248493488e-18 4.4418664795652755e-16 0
4178.0 5.3997531379558974e-18 4.4364071132259065e-16 0
4179.0 6.4098348073604445e-18 4.478950163836242e-16 0
4180.0 7.693804368505828e-18 4.558827027660698e-16 0
4181.0 5.475039416938187e-18 4.568149096558146e-16 0
4182.0 8.608552753042116e-19 4.529220774480789e-16 0
4183.0 -1.3696400165512372e-18 4.541901501800924e-16 0
4184.0 -2.17132551501508e-18 4.58551727134086e-16 0
4185.0 -2.395172462839194e-18 4.581914877104486e-16 0
4186.0 -2.316798717240826e-18 4.553616473605987e-16 0
4187.0 4.359325222098115e-19 4.510490325187865e-16 0
4188.0 4.401730984479094e-18 4.460638429971995e-16 0
4189.0 5.68407338911455e-18 4.457835100600896e-16 0
4190.0 5.919281497876524e-18 4.473390993743454e-16 0
4191.0 3.2585072073966146e-18 4.50394637382904e-16 0
4192.0 -3.641389498161949e-19 4.539483684920044e-16 0
4193.0 -5.785769944370533e-19 4.465651245209529e-16 0
4194.0 1.5691964162075227e-19 4.361335303356144e-16 0
4195.0 4.149154436963492e-19 4.351857735301804e-16 0
4196.0 5.633637076747997e-19 4.3641378472920805e-16 0
4197.0 4.517122561254976e-18 4.3143259142290605e-16 0
4198.0 9.170213263906263e-18 4.2531028378027673e-16 0
4199.0 4.191572797168428e-18 4.266463516396871e-16 0
4200.0 -2.1490388459734177e-18 4.290370681679536e-16 0
4201.0 2.562263344912711e-18 4.3055079168076827e-16 0
4202.0 8.40041887650252e-18 4.319750969693661e-16 0
4203.0 6.538143923674835e-18 4.350394599840478e-16 0
4204.0 4.174181230042175e-18 4.3821067375948285e-16 0
4205.0 3.594745752465932e-18 4.3681946176080264e-16 0
4206.0 3.0766473349154418e-18 4.3528863181768045e-16 0
4207.0 6.74105910726683e-18 4.341068066723335e-16 0
4208.0 1.0228305527747194e-17 4.3288117238367914e-16 0
4209.0 8.510313115648557e-18 4.3036839559476984e-16 0
4210.0 6.80547046744956e-18 4.2795988310756985e-16 0
4211.0 5.2920605919285195e-18 4.2706923850909233e-16 0
4212.0 3.8368315886650055e-18 4.2634479930209507e-16 0
4213.0 2.931775907799014e-18 4.2719204111126315e-16 0
4214.0 3.1713346671184382e-18 4.272387267030189e-16 0
4215.0 1.1279208363202747e-17 4.217822243023493e-16 0
4216.0 1.7322608000907637e-17 4.1896556352562364e-16 0
4217.0 1.2393677059190865e-17 4.3017921466183546e-16 0
4218.0 8.376063441343275e-18 4.391458941420527e-16 0
4219.0 8.250674104069163e-18 4.3851578729092843e-16 0
4220.0 8.20441207762588e-18 4.3802413913733905e-16 0
4221.0 8.436938185108268e-18 4.3802032055240597e-16 0
4222.0 8.827624966535782e-18 4.3800718143979683e-16 0
4223.0 9.68668220355578e-18 4.379664409033629e-16 0
4224.0 1.0653498915347774e-17 4.3810528728867185e-16 0
4225.0 1.189225954861152e-17 4.386973427476809e-16 0
4226.0 1.1611820908867222e-17 4.4239284204002157e-16 0
4227.0 8.030167657980057e-18 4.528321137323911e-16 0
4228.0 6.155521627051997e-18 4.618664051258886e-16 0
4229.0 7.500012692081584e-18 4.682511329168978e-16 0
4230.0 8.511197457284822e-18 4.711897781089519e-16 0
4231.0 8.973646664584495e-18 4.684549990107826e-16 0
4232.0 8.250862559755907e-18 4.703049784142089e-16 0
4233.0 5.81713589926802e-18 4.787732821150813e-16 0
4234.0 4.717378508809616e-18 4.828586483692104e-16 0
4235.0 5.311263216223863e-18 4.813793231878443e-16 0
4236.0 6.677334090319277e-18 4.837556440233737e-16 0
4237.0 8.90733937068057e-18 4.904457241518139e-16 0
4238.0 9.673763185641741e-18 4.914477371385021e-16 0
4239.0 8.995925703569383e-18 4.868367689403575e-16 0
4240.0 7.686115995903069e-18 4.826193658767151e-16 0
4241.0 5.826320591983018e-18 4.787444702615877e-16 0
4242.0 5.570566427832164e-18 4.743095374385058e-16 0
4243.0 6.544551180278069e-18 4.694452518455022e-16 0
4244.0 5.7298965134709756e-18 4.66706081693329e-16 0
4245.0 3.709858255962964e-18 4.65399049988486e-16 0
4246.0 5.4454269550887276e-18 4.655153814262284e-16 0
4247.0 9.398390005471252e-18 4.664720983006261e-16 0
4248.0 9.522028364973719e-18 4.645884200344386e-16 0
4249.0 7.674076120706394e-18 4.612423177582139e-16 0
4250.0 6.234192175168191e-18 4.584213760416357e-16 0
4251.0 4.976373492079402e-18 4.558347419040042e-16 0
4252.0 4.68276775706104e-18 4.580092976891685e-16 0
4253.0 4.7588627679830914e-18 4.62009399863794e-16 0
4254.0 4.5834643809752976e-18 4.704091854117577e-16 0
4255.0 4.326104655974454e-18 4.802428214663067e-16 0
4256.0 1.2470440426534862e-18 4.858307969282884e-16 0
4257.0 -2.602249552977063e-18 4.902598445132497e-16 0
4258.0 -8.422321755062686e-19 4.814553245576124e-16 0
4259.0 2.1748348054123693e-18 4.696851550045681e-16 0
4260.0 2.7487446403322742e-18 4.689561691597605e-16 0
4261.0 2.88570412608391e-18 4.7020186148268605e-16 0
4262.0 4.464598115069614e-18 4.771545787168012e-16 0
4263.0 6.240776677282036e-18 4.848881275153689e-16 0
4264.0 8.091070092834713e-18 4.793279866442099e-16 0
4265.0 9.948603464185743e-18 4.724692433840803e-16 0
4266.0 4.95907544287952e-18 4.759310847676406e-16 0
4267.0 -4.491948171854372e-19 4.8002409687849e-16 0
4268.0 4.856589038463615e-18 4.751326024312579e-16 0
4269.0 1.043135990501014e-17 4.700350259005447e-16 0
4270.0 1.2080106220624373e-17 4.720387073326881e-16 0
4271.0 1.3527310926839258e-17 4.743145904842287e-16 0
4272.0 9.646698148871564e-18 4.83786213930544e-16 0
4273.0 5.918934664511629e-18 4.917531044869474e-16 0
4274.0 4.29241076526491e-18 4.790342317095767e-16 0
4275.0 2.511663497114562e-18 4.680703786146102e-16 0
4276.0 -6.699983393130082e-19 4.730485494695268e-16 0
4277.0 -3.0666398927812987e-18 4.76915429039599e-16 0
4278.0 -2.3423298577842055e-19 4.733799572204252e-16 0
4279.0 2.205436394550484e-18 4.6946497908376205e-16 0
4280.0 2.6119064408820067e-18 4.635852994873185e-16 0
4281.0 3.112680067671357e-18 4.595005363349415e-16 0
4282.0 4.007133797058979e-18 4.629088385192662e-16 3
4283.0 5.220012518405729e-18 4.62751640607438e-16 3
4284.0 7.532133551712204e-18 4.502858969848161e-16 3
4285.0 7.895990998914301e-18 4.399454648477443e-16 3
4286.0 2.5968856333435545e-18 4.357826156589303e-16 3
4287.0 -2.069872334330341e-18 4.317716481838666e-16 3
4288.0 -5.168228523972457e-18 4.281373906481315e-16 3
4289.0 -5.4933989748737564e-18 4.240502536624938e-16 3
4290.0 1.099855389533263e-19 4.189949447027846e-16 3
4291.0 3.659957963584284e-18 4.164430574431153e-16 3
4292.0 3.397349890239147e-18 4.185392857769988e-16 3
4293.0 4.828449786785857e-18 4.224667792146961e-16 3
4294.0 9.006443375040254e-18 4.2936425959874507e-16 3
4295.0 1.1606556629357895e-17 4.3342232832170653e-16 3
4296.0 1.1961929572196413e-17 4.3344096409183776e-16 3
4297.0 8.972270546865691e-18 4.3668599784066547e-16 3
4298.0 1.7960765310315947e-18 4.43969088074345e-16 0
4299.0 -2.4046883122335388e-18 4.468360290257994e-16 0
4300.0 -3.3233466514766557e-18 4.448316484161329e-16 0
4301.0 -1.3786902002670966e-18 4.456064691147747e-16 0
4302.0 3.3518220177773497e-18 4.490853075545889e-16 0
4303.0 6.764850973119735e-18 4.500339187937852e-16 0
4304.0 9.04749331227534e-18 4.4881162202643565e-16 0
4305.0 8.018170058158045e-18 4.487117051837974e-16 0
4306.0 4.486027630749544e-18 4.494599595905799e-16 0
4307.0 1.1139793705884316e-18 4.51914733036701e-16 0
4308.0 -2.1517555166787487e-18 4.555027507358712e-16 0
4309.0 -1.2094967832465907e-18 4.580849667689728e-16 0
4310.0 2.1798533413554457e-18 4.600822749290792e-16 0
4311.0 6.303067055210961e-18 4.583641637899012e-16 0
4312.0 1.07982030929736e-17 4.54763076849342e-16 0
4313.0 9.764312997218163e-18 4.654178043231096e-16 0
4314.0 6.3042258767035684e-18 4.82328138784857e-16 0
4315.0 4.9512434713182376e-18 4.793785404453834e-16 0
4316.0 4.391990951035075e-18 4.689478605691133e-16 0
4317.0 7.489867544128003e-18 4.674288901371744e-16 0
4318.0 1.1756984102128074e-17 4.687591291574916e-16 0
4319.0 1.0444618841559268e-17 4.651304597846431e-16 0
4320.0 7.64104176759557e-18 4.601764374457142e-16 0
4321.0 8.929641403056183e-18 4.550927708305054e-16 0
4322.0 1.1113725342380247e-17 4.499807343713876e-16 0
4323.0 8.521533141009692e-18 4.53746938662605e-16 0
4324.0 5.098477848752173e-18 4.590575684296889e-16 0
4325.0 4.138746199343945e-18 4.5705918019696e-16 0
4326.0 3.50484040664577e-18 4.540940221049755e-16 0
4327.0 6.0188314009544395e-18 4.538871297158951e-16 0
4328.0 8.826975293250363e-18 4.539379814349689e-16 0
4329.0 9.009934725235804e-18 4.566215024521263e-16 0
4330.0 9.042754050934911e-18 4.594555916499991e-16 0
4331.0 9.141544777873882e-18 4.617265794746747e-16 0
4332.0 9.219493192817847e-18 4.640169662845496e-16 0
4333.0 6.7246445929419166e-18 4.700440647725621e-16 0
4334.0 4.338534030580095e-18 4.757690571777079e-16 0
4335.0 4.5632874605333584e-18 4.742403055237572e-16 0
4336.0 4.99727414266369e-18 4.7235200031415775e-16 0
4337.0 8.15478609752486e-18 4.657834964003829e-16 0
4338.0 1.0853168768239442e-17 4.605089279228297e-16 0
4339.0 9.540264644489607e-18 4.665391189268091e-16 0
4340.0 8.14055292924221e-18 4.709893885233643e-16 0
4341.0 6.1801419300866756e-18 4.65234781029201e-16 0
4342.0 4.14863454428413e-18 4.610556404533727e-16 0
4343.0 1.7584427996439055e-18 4.648247989138741e-16 0
4344.0 2.914188756119596e-19 4.670970603555527e-16 0
4345.0 2.592473049293256e-18 4.632594631721307e-16 0
4346.0 4.820642506631912e-18 4.61510595358986e-16 0
4347.0 6.80223093747897e-18 4.668282437927426e-16 0
4348.0 7.591089444446012e-18 4.706638348405696e-16 0
4349.0 4.976523605959975e-18 4.702704130266889e-16 0
4350.0 3.83140890752785e-18 4.718913444845206e-16 0
4351.0 6.268821061313971e-18 4.78423276035556e-16 0
4352.0 7.924325039706578e-18 4.816432150809802e-16 0
4353.0 7.935161030776049e-18 4.778966992156454e-16 0
4354.0 8.022870658864554e-18 4.760961021096509e-16 0
4355.0 8.25111724527052e-18 4.778529469847465e-16 0
4356.0 8.879357114535236e-18 4.769188617877882e-16 0
4357.0 1.0146688225473952e-17 4.716853297883346e-16 0
4358.0 1.0281405203788481e-17 4.729786137294275e-16 0
4359.0 8.828121864079751e-18 4.834229275673953e-16 0
4360.0 8.84431375566767e-18 4.857525156446712e-16 0
4361.0 1.0673536950111085e-17 4.780701950453784e-16 0
4362.0 9.974429057221654e-18 4.77685468891058e-16 0
4363.0 6.525619535696776e-18 4.852372853165426e-16 0
4364.0 4.135379773383255e-18 4.870266005334274e-16 0
4365.0 2.760613250153573e-18 4.832880176438321e-16 0
4366.0 5.1722833970220375e-18 4.808245663655488e-16 0
4367.0 1.0786787207471807e-17 4.794397108241117e-16 0
4368.0 1.077645181210023e-17 4.816625335816367e-16 0
4369.0 6.576372470635663e-18 4.865725884109488e-16 0
4370.0 4.7954909245987535e-18 4.884484840873312e-16 0
4371.0 4.597586499777361e-18 4.883390090221016e-16 0
4372.0 4.4670761606874135e-18 4.922196380738124e-16 0
4373.0 4.37516540964944e-18 4.983855770830188e-16 0
4374.0 3.4567452809861306e-18 4.985586499735859e-16 0
4375.0 2.1260459547936047e-18 4.95742362911104e-16 0
4376.0 3.4224294278529427e-18 4.939439638243738e-16 0
4377.0 5.8524845659865686e-18 4.92584816502627e-16 0
4378.0 7.682515913053089e-18 4.884033800058766e-16 0
4379.0 9.290522112412121e-18 4.831776196335027e-16 0
4380.0 6.7452786856461015e-18 4.834958282690379e-16 0
4381.0 2.897620425906368e-18 4.855525665185958e-16 0
4382.0 1.1466516717020389e-18 4.920285763787329e-16 0
4383.0 -5.578669712231845e-20 4.996607444364715e-16 0
4384.0 6.935860281295864e-19 5.042819429280904e-16 0
4385.0 1.859868326361024e-18 5.082599941192994e-16 0
4386.0 2.2992042627115462e-18 5.047604427079569e-16 0
4387.0 2.6156089832938724e-18 4.999963815237274e-16 0
4388.0 4.025470501673436e-18 5.053415665306116e-16 0
4389.0 5.575030460240754e-18 5.119782940357614e-16 0
4390.0 7.109994966949476e-18 5.111534080833705e-16 0
4391.0 8.643657040444748e-18 5.096626809300915e-16 0
4392.0 9.233080001614995e-18 5.138789759843765e-16 0
4393.0 9.77221520131868e-18 5.183992124531955e-16 0
4394.0 8.493073983135906e-18 5.195139329998968e-16 0
4395.0 7.205621518780987e-18 5.20492963923115e-16 0
4396.0 8.135859985747696e-18 5.158641935895781e-16 0
4397.0 9.032607944489806e-18 5.109742878346977e-16 0
4398.0 9.193246501462605e-18 5.00344718844584e-16 0
4399.0 9.289376571789699e-18 4.905159693188706e-16 0
4400.0 8.588491442187671e-18 4.905815037659265e-16 0
4401.0 7.987207665696983e-18 4.905929831238283e-16 0
4402.0 8.223856147384861e-18 4.901497045742718e-16 0
4403.0 8.120450486282403e-18 4.899297559290819e-16 0
4404.0 5.88574046390016e-18 4.911095373247464e-16 0
4405.0 3.895582860137768e-18 4.921612409370697e-16 0
4406.0 3.108284073691575e-18 4.925829794406302e-16 0
4407.0 2.964173877748919e-18 4.938512475942603e-16 0
4408.0 5.3876980717528116e-18 4.984988957209193e-16 0
4409.0 6.8373877889605626e-18 5.016201779524482e-16 0
4410.0 5.057540015378402e-18 4.99679556954588e-16 0
4411.0 3.667495482868743e-18 5.005445695398697e-16 0
4412.0 3.3695651837583223e-18 5.09270143677748e-16 0
4413.0 3.161575856994792e-18 5.12437640395864e-16 0
4414.0 3.1691513656220852e-18 5.022838886015723e-16 0
4415.0 3.562594246356667e-18 4.970709009751781e-16 0
4416.0 4.754681733666573e-18 5.020840038147971e-16 0
4417.0 5.050898064067727e-18 5.051901010990117e-16 0
4418.0 3.7343932180919235e-18 5.048632624984713e-16 0
4419.0 2.1181809379642724e-18 5.05927878695295e-16 0
4420.0 3.01916275553925e-20 5.09182818979103e-16 0
4421.0 -5.037357068029681e-19 5.094516374323849e-16 0
4422.0 1.1098157497448097e-18 5.055940867981136e-16 0
4423.0 1.7958242204571046e-18 5.040207491358528e-16 0
4424.0 1.353661665793251e-18 5.052257009223438e-16 0
4425.0 2.2607716431497162e-18 5.077317076242652e-16 0
4426.0 4.614665066977937e-18 5.116327955050623e-16 0
4427.0 6.154748678568344e-18 5.105273039500969e-16 0
4428.0 6.9251179359448634e-18 5.046865093805099e-16 0
4429.0 5.66575386506752e-18 5.03784662690043e-16 0
4430.0 2.713778987973184e-18 5.070014440159634e-16 0
4431.0 3.2971025293852423e-18 5.055825477111555e-16 0
4432.0 6.4759432853505824e-18 5.007602665524159e-16 0
4433.0 8.333515983732218e-18 4.958337370402755e-16 0
4434.0 9.339234529947354e-18 4.908399960397539e-16 0
4435.0 8.308306194855556e-18 4.88343826489696e-16 0
4436.0 6.128603039697777e-18 4.872564172013913e-16 0
4437.0 3.5899449313536245e-18 4.825414702609592e-16 0
4438.0 8.750674969947047e-19 4.760456808095752e-16 0
4439.0 -2.3561340701829185e-19 4.765309970219681e-16 0
4440.0 -6.6558977856168845e-19 4.799785876047947e-16 0
4441.0 7.640117734762991e-19 4.853548729314095e-16 0
4442.0 2.8694332518451532e-18 4.914320970695323e-16 0
4443.0 4.93570675743218e-18 4.947378482652785e-16 0
4444.0 6.989941476655825e-18 4.971913159762295e-16 0
4445.0 7.280261909953755e-18 4.922017830480952e-16 0
4446.0 7.118988882993175e-18 4.853067094482118e-16 0
4447.0 5.7448242552848956e-18 4.840248578388119e-16 0
4448.0 4.117869882857725e-18 4.839129087608088e-16 0
4449.0 4.788287531229926e-18 4.82943447180665e-16 0
4450.0 5.836154843127243e-18 4.818330994913185e-16 0
4451.0 7.273243249063317e-18 4.811227423706531e-16 0
4452.0 8.75831563605391e-18 4.804616969141381e-16 0
4453.0 8.226446433417521e-18 4.898134136119933e-16 0
4454.0 7.523017961539968e-18 5.00016807010415e-16 0
4455.0 6.255806918418648e-18 5.005468322435997e-16 0
4456.0 4.960772158668467e-18 5.00599458797924e-16 0
4457.0 2.616352655394534e-18 5.022000800129269e-16 0
4458.0 3.1924931245173143e-19 5.03776039360745e-16 0
4459.0 2.0385548883446183e-18 5.022588241359224e-16 0
4460.0 3.662037186749072e-18 5.011432566669218e-16 0
4461.0 3.3447372752336535e-18 5.081625687343432e-16 0
4462.0 3.0451801476814594e-18 5.140025357694173e-16 0
4463.0 2.954159755520379e-18 5.059812754201517e-16 0
4464.0 2.7372299970856986e-18 4.984620345665331e-16 0
4465.0 1.4991946974746305e-18 4.950140943949435e-16 0
4466.0 1.087558407774852e-18 4.913316844815378e-16 0
4467.0 5.7050367511996936e-18 4.862223909496254e-16 0
4468.0 8.998685131490227e-18 4.8285380675799985e-16 0
4469.0 5.941439813370402e-18 4.878360382208381e-16 0
4470.0 3.841882414014454e-18 4.918991757790099e-16 0
4471.0 5.482579574448496e-18 4.923727878764854e-16 0
4472.0 6.749652796646461e-18 4.93031172257765e-16 0
4473.0 6.8019009799615066e-18 4.94290337193729e-16 0
4474.0 6.471666702468457e-18 4.971503530838563e-16 0
4475.0 5.089104286831592e-18 5.044148075474046e-16 0
4476.0 4.835894221891602e-18 5.075440940563192e-16 0
4477.0 7.2439454366344e-18 5.009290679458274e-16 0
4478.0 1.006596141204762e-17 4.948374284353505e-16 0
4479.0 1.3731139485486938e-17 4.898118210746454e-16 0
4480.0 1.4326708984609468e-17 4.897363323218056e-16 0
4481.0 9.48067679903137e-18 4.984360906742169e-16 0
4482.0 5.432247722538054e-18 5.059161143023356e-16 0
4483.0 2.6208384632214014e-18 5.115044251118072e-16 0
4484.0 2.5817689997709154e-18 5.105852621321311e-16 0
4485.0 6.318539710723055e-18 5.008031231912923e-16 0
4486.0 8.243239141973773e-18 4.954103585631389e-16 0
4487.0 7.995123980837948e-18 4.952807955898459e-16 0
4488.0 6.102508628776295e-18 4.975369472536657e-16 0
4489.0 2.4713198426431222e-18 5.023152877942317e-16 0
4490.0 2.7073762574171525e-18 5.047748890406903e-16 0
4491.0 6.5497473285347804e-18 5.050722008366071e-16 0
4492.0 7.840095113810583e-18 5.021623155852519e-16 0
4493.0 7.032424903655327e-18 4.966157940784987e-16 0
4494.0 6.273090830541882e-18 4.948461293467779e-16 0
4495.0 5.548733252643531e-18 4.958094346247568e-16 0
4496.0 3.885349322088382e-18 4.979080304650945e-16 0
4497.0 1.6254762882687272e-18 5.00727786523748e-16 0
4498.0 3.651881100275701e-18 4.970105984915524e-16 0
4499.0 8.059121169171809e-18 4.896624309653513e-16 0
4500.0 6.804828832568725e-18 4.949562432794599e-16 0
4501.0 2.8153964682992746e-18 5.063575160148135e-16 0
4502.0 3.8877708459504025e-18 5.040754267659015e-16 0
4503.0 7.071902808497624e-18 4.96084715096097e-16 0
4504.0 7.616577692992925e-18 4.973856672921075e-16 0
4505.0 7.219259140922442e-18 5.020027129564132e-16 0
4506.0 9.051992069239165e-18 5.06734989370912e-16 0
4507.0 1.1557100174872323e-17 5.115020086138946e-16 0
4508.0 1.1358377468732514e-17 5.162713719136192e-16 0
4509.0 1.0482432405389124e-17 5.210413223239075e-16 0
4510.0 1.0610533033233514e-17 5.18843187165899e-16 0
4511.0 1.0942736896869205e-17 5.152285738294147e-16 0
4512.0 6.0806503625338296e-18 5.100930911182095e-16 0
4513.0 3.8994123765916018e-19 5.0471499072016e-16 0
4514.0 2.4064772625698585e-18 5.104561475325545e-16 0
4515.0 5.3389499674129984e-18 5.1751872793207e-16 0
4516.0 6.949959415209034e-18 5.141369510503576e-16 0
4517.0 8.454043212178578e-18 5.099100733353045e-16 0
4518.0 8.231671921526346e-18 5.169203823686774e-16 0
4519.0 7.930789866347078e-18 5.244417038975837e-16 0
4520.0 7.920844315867504e-18 5.20703738945259e-16 0
4521.0 7.899702183233556e-18 5.169061053337422e-16 0
4522.0 7.124961175533941e-18 5.171216402509161e-16 0
4523.0 6.2890664387381746e-18 5.172566641589105e-16 0
4524.0 4.305376063445756e-18 5.158805752279537e-16 0
4525.0 2.6722214569202808e-18 5.148542255127024e-16 0
4526.0 4.966246439763974e-18 5.177461313134367e-16 0
4527.0 7.373882966018044e-18 5.197650380577207e-16 0
4528.0 1.0670612972723252e-17 5.149520882297704e-16 0
4529.0 1.2935582518556131e-17 5.116823008983516e-16 0
