wavelength flux error flag
4159.0 1.238351597380578e-16 3.7578303707615067e-16 0
4160.0 1.2657700456292555e-16 3.7651976849952596e-16 0
4161.0 1.2902015329440156e-16 3.757514807064713e-16 0
4162.0 1.3069623644273442e-16 3.7111823294764107e-16 0
4163.0 1.3260564581114067e-16 3.6942651040075155e-16 0
4164.0 1.350304674122327e-16 3.742325491278018e-16 0
4165.0 1.3612097970118395e-16 3.7594238648726817e-16 0
4166.0 1.3465553050450354e-16 3.717212366496147e-16 0
4167.0 1.3289566240966985e-16 3.6981197995883273e-16 0
4168.0 1.3064372589685114e-16 3.7176663829003856e-16 0
4169.0 1.2891214962889872e-16 3.732366504219708e-16 0
4170.0 1.2794281394478428e-16 3.7399673706375727e-16 0
4171.0 1.2741529355008906e-16 3.7306191045529013e-16 0
4172.0 1.2745682066123638e-16 3.6994407619458874e-16 0
4173.0 1.2760445295442118e-16 3.675340066102954e-16 0
4174.0 1.2787249341442495e-16 3.659271084224323e-16 0
4175.0 1.2909827717448407e-16 3.6520547816965273e-16 0
4176.0 1.3128261532198305e-16 3.6536986556187785e-16 0
4177.0 1.3190986036376825e-16 3.6926133090579885e-16 0
4178.0 1.3116264127754856e-16 3.7644273114705253e-16 0
4179.0 1.2988410494583812e-16 3.7941691625007743e-16 0
4180.0 1.2819233736326427e-16 3.7911894561380225e-16 0
4181.0 1.2937300403442276e-16 3.7518693483795683e-16 0
4182.0 1.3251804571277097e-16 3.687697087378546e-16 0
4183.0 1.3114524223977598e-16 3.69804423631246e-16 0
4184.0 1.2706439178411138e-16 3.753059154163738e-16 0
4185.0 1.2778283957277318e-16 3.7208171216211654e-16 0
4186.0 1.3101141279653412e-16 3.642938023111351e-16 0
4187.0 1.3248135349784698e-16 3.708798140352794e-16 0
4188.0 1.3315359251759007e-16 3.839857219087729e-16 0
4189.0 1.3296218611265968e-16 3.901155578380974e-16 0
4190.0 1.3243376925396128e-16 3.935232011820656e-16 0
4191.0 1.3072252584799295e-16 3.9361010055383344e-16 0
4192.0 1.2861841832125456e-16 3.925940477100359e-16 0
4193.0 1.2728907611070273e-16 3.8975614708505547e-16 0
4194.0 1.2617567624255466e-16 3.864104616262003e-16 0
4195.0 1.290965499859613e-16 3.8318163428527624e-16 0
4196.0 1.3294296083989075e-16 3.7997961636166615e-16 0
4197.0 1.309017892296864e-16 3.8206896024296857e-16 0
4198.0 1.2777861029465227e-16 3.851307392903374e-16 0
4199.0 1.2682856053847541e-16 3.843088597303856e-16 0
4200.0 1.2618580126332988e-16 3.829378129450264e-16 0
4201.0 1.2811118867929436e-16 3.860444271108469e-16 0
4202.0 1.3029842437979613e-16 3.896075836707856e-16 0
4203.0 1.3063832136554438e-16 3.902903543718891e-16 0
4204.0 1.3085786310775374e-16 3.9078546617819577e-16 0
4205.0 1.298016394812557e-16 3.968707125167898e-16 0
4206.0 1.2871522327840056e-16 4.0310467642527817e-16 0
4207.0 1.3340675824034463e-16 3.945624615927999e-16 0
4208.0 1.3787613795580458e-16 3.863641875039883e-16 0
4209.0 1.3581844506001248e-16 3.88271126969253e-16 0
4210.0 1.3387823196595528e-16 3.9023370350381417e-16 0
4211.0 1.336482765123704e-16 3.9300623818822334e-16 0
4212.0 1.3367891293511752e-16 3.954505412708244e-16 0
4213.0 1.3617377330000101e-16 3.9479100173512783e-16 0
4214.0 1.3786369498066227e-16 3.9473088427870577e-16 0
4215.0 1.3402030269123275e-16 3.987913174061278e-16 0
4216.0 1.3012519249227933e-16 4.0286080401556037e-16 0
4217.0 1.25955210348159e-16 4.069784083512059e-16 0
4218.0 1.226613361145268e-16 4.104982084410387e-16 0
4219.0 1.2310930722092006e-16 4.114647944750874e-16 0
4220.0 1.23523229181756e-16 4.11916486205862e-16 0
4221.0 1.2381718627013483e-16 4.1055405812804603e-16 0
4222.0 1.2312034852527816e-16 4.0874921385962344e-16 0
4223.0 1.194894120827755e-16 4.0563421664617864e-16 0
4224.0 1.1683057385134105e-16 4.0223117365633476e-16 0
4225.0 1.166249417081222e-16 3.9810121270254307e-16 0
4226.0 1.1739201517601716e-16 3.9536424786682264e-16 0
4227.0 1.2027277447354749e-16 3.9565425863591326e-16 0
4228.0 1.215288879993931e-16 3.996383851033012e-16 0
4229.0 1.197211846823631e-16 4.105890110336694e-16 0
4230.0 1.1673556959862637e-16 4.2098206182992623e-16 0
4231.0 1.118107110298378e-16 4.3045715427241304e-16 0
4232.0 1.0933587254117428e-16 4.3635844196759702e-16 0
4233.0 1.1039775848846059e-16 4.371007668111563e-16 0
4234.0 1.1320900185907877e-16 4.355636781619676e-16 0
4235.0 1.1824127493626237e-16 4.3113258682732593e-16 0
4236.0 1.2020667873309561e-16 4.309813689281345e-16 0
4237.0 1.1874081944190656e-16 4.356185428376706e-16 0
4238.0 1.1760135128519287e-16 4.4149914183795276e-16 0
4239.0 1.1678396570082772e-16 4.48606751959091e-16 0
4240.0 1.18287387933847e-16 4.480281667093998e-16 0
4241.0 1.2181053674917869e-16 4.407605256098334e-16 0
4242.0 1.2461321151779329e-16 4.303411530443815e-16 0
4243.0 1.268635345440216e-16 4.175055041749491e-16 0
4244.0 1.279981888321045e-16 4.1046188007513967e-16 0
4245.0 1.28380981803064e-16 4.0732156456793225e-16 0
4246.0 1.2922495890578253e-16 4.0724166327305256e-16 0
4247.0 1.3034122943549174e-16 4.089686989833711e-16 0
4248.0 1.3337845948103005e-16 4.0397285790295845e-16 0
4249.0 1.3740472702987823e-16 3.9551563347668456e-16 0
4250.0 1.3636609693103614e-16 3.8847276487957523e-16 0
4251.0 1.330676933521711e-16 3.820609305138327e-16 0
4252.0 1.3202759323194837e-16 3.835721568080795e-16 0
4253.0 1.3185337701723704e-16 3.881212612411659e-16 0
4254.0 1.2885164692303121e-16 3.9446056823967336e-16 0
4255.0 1.2492843410735076e-16 4.0138329968887525e-16 0
4256.0 1.2275404927652717e-16 4.065570816844616e-16 0
4257.0 1.2105703786253112e-16 4.112534571061822e-16 0
4258.0 1.2331806575540216e-16 4.0703314047022185e-16 0
4259.0 1.2646609238394453e-16 4.0081458835241283e-16 0
4260.0 1.2908808792664139e-16 3.934834091160666e-16 0
4261.0 1.316160045980671e-16 3.85953240302347e-16 0
4262.0 1.2995025939348244e-16 3.895364309915701e-16 0
4263.0 1.2771074000455705e-16 3.946401445490203e-16 0
4264.0 1.2943341810345272e-16 3.957464442974251e-16 0
4265.0 1.3154314594181797e-16 3.96462254177998e-16 0
4266.0 1.272141465249417e-16 3.990012555045297e-16 0
4267.0 1.2249137715172942e-16 4.016517568197405e-16 0
4268.0 1.1351497481033675e-16 4.112342169518369e-16 0
4269.0 1.0446105108627485e-16 4.209602480342636e-16 0
4270.0 1.0268830328396243e-16 4.221905315602408e-16 0
4271.0 1.0108651960670082e-16 4.2330040586312143e-16 0
4272.0 1.0400422774717525e-16 4.212272234960524e-16 0
4273.0 1.0713099824060715e-16 4.185864712251344e-16 0
4274.0 1.131317767285967e-16 4.081432599363375e-16 0
4275.0 1.1901434596364417e-16 3.9882126144157764e-16 0
4276.0 1.238231410636237e-16 3.9968399272202356e-16 0
4277.0 1.2851279703127306e-16 4.0009327483979464e-16 0
4278.0 1.3240886293505245e-16 3.9748211570597314e-16 0
4279.0 1.351696488789456e-16 3.96075402519432e-16 0
4280.0 1.3205309868465656e-16 4.009040972873727e-16 0
4281.0 1.2962428807183017e-16 4.0425278681766145e-16 0
4282.0 1.30066517855102e-16 4.0142304058786395e-16 3
4283.0 1.300206047442897e-16 3.9808563275477986e-16 3
4284.0 1.2828956220893576e-16 3.9299571450768414e-16 3
4285.0 1.271358377034206e-16 3.874279529214626e-16 3
4286.0 1.2766018723133617e-16 3.804712575795108e-16 3
4287.0 1.2928439363869505e-16 3.725154839922578e-16 3
4288.0 1.3363655858757188e-16 3.620817116000209e-16 3
4289.0 1.3680171684830022e-16 3.552892248786925e-16 3
4290.0 1.3742927573518218e-16 3.5628112920650526e-16 3
4291.0 1.381510349933956e-16 3.586908964433149e-16 3
4292.0 1.3904769655228707e-16 3.6373321683596066e-16 3
4293.0 1.382247867218092e-16 3.721763914666526e-16 3
4294.0 1.3461303732402313e-16 3.861351480152255e-16 3
4295.0 1.3159275964038174e-16 3.920448597951867e-16 3
4296.0 1.2941392751587706e-16 3.8650375691423896e-16 3
4297.0 1.273389703814524e-16 3.831103035666156e-16 3
4298.0 1.2539401986123847e-16 3.8240477966306315e-16 0
4299.0 1.2303683390371783e-16 3.8683250552258875e-16 0
4300.0 1.202249234236153e-16 3.9692256493368784e-16 0
4301.0 1.2013910803855448e-16 3.9891578903179566e-16 0
4302.0 1.2270564082240095e-16 3.9303121519269414e-16 0
4303.0 1.224641148121351e-16 3.9005051412712334e-16 0
4304.0 1.198133042453276e-16 3.8956130499259706e-16 0
4305.0 1.1849302041382795e-16 3.877872666104869e-16 0
4306.0 1.1817820228839389e-16 3.850422956553482e-16 0
4307.0 1.2074541058101637e-16 3.8357227303979457e-16 0
4308.0 1.252264796628301e-16 3.8294890249518957e-16 0
4309.0 1.273034263515848e-16 3.8701919937753345e-16 0
4310.0 1.279822941120744e-16 3.938190234856321e-16 0
4311.0 1.277593626745062e-16 4.0044247738826353e-16 0
4312.0 1.270793990877066e-16 4.0697654680902957e-16 0
4313.0 1.306276053283889e-16 4.0621798429622873e-16 0
4314.0 1.3603117864600084e-16 4.0225933528128184e-16 0
4315.0 1.3785715105822301e-16 4.0460226987287116e-16 0
4316.0 1.3833546915825684e-16 4.093189617799202e-16 0
4317.0 1.3698056169043384e-16 4.0742954758806585e-16 0
4318.0 1.3503954404378566e-16 4.0342806050411607e-16 0
4319.0 1.3552616128482395e-16 4.004249969676316e-16 0
4320.0 1.3666160541352766e-16 3.9768877917725154e-16 0
4321.0 1.359475391339979e-16 4.026810348618245e-16 0
4322.0 1.3482874753149009e-16 4.0936449969523674e-16 0
4323.0 1.3296012858175157e-16 4.116291394742396e-16 0
4324.0 1.3096107247783692e-16 4.1312509701321993e-16 0
4325.0 1.3132064765446657e-16 4.087995709129117e-16 0
4326.0 1.319922009424083e-16 4.0370403235419143e-16 0
4327.0 1.335386068564751e-16 4.105783905906026e-16 0
4328.0 1.3516676273018123e-16 4.18571267021584e-16 0
4329.0 1.355838790259026e-16 4.216370616156472e-16 0
4330.0 1.359317332892965e-16 4.2442106550057727e-16 0
4331.0 1.384446909144458e-16 4.175886555556282e-16 0
4332.0 1.4100168669731846e-16 4.1056598384054587e-16 0
4333.0 1.428301031484653e-16 4.0739282043548093e-16 0
4334.0 1.4444616657864526e-16 4.0455820710023797e-16 0
4335.0 1.40963509553898e-16 4.0985237930408664e-16 0
4336.0 1.374575069014025e-16 4.151249325568503e-16 0
4337.0 1.336476213501869e-16 4.2011607853310637e-16 0
4338.0 1.304397114888224e-16 4.243571704860555e-16 0
4339.0 1.3249109834118532e-16 4.22045245886339e-16 0
4340.0 1.3458024769316518e-16 4.194213124415142e-16 0
4341.0 1.3691330896723066e-16 4.1478208133657396e-16 0
4342.0 1.3889465760346322e-16 4.1078004384889583e-16 0
4343.0 1.3910160070453763e-16 4.099926758379924e-16 0
4344.0 1.3885873886984425e-16 4.086421424534048e-16 0
4345.0 1.3677991602256597e-16 4.0499294672097724e-16 0
4346.0 1.348708792795706e-16 4.0299989597345417e-16 0
4347.0 1.3353625695401323e-16 4.0660985709026805e-16 0
4348.0 1.3356442608499506e-16 4.1020961914000897e-16 0
4349.0 1.3748128579722168e-16 4.137802784125979e-16 0
4350.0 1.4023651726293933e-16 4.1397103154561987e-16 0
4351.0 1.4015969513260412e-16 4.059215620724435e-16 0
4352.0 1.3897179535316308e-16 4.01976569126095e-16 0
4353.0 1.3544685153399842e-16 4.0666494434346413e-16 0
4354.0 1.338328281576575e-16 3.36110330631336e-16 0
4355.0 1.3571226439939885e-16 1.2799983679026617e-16 0
4356.0 1.3801002211188294e-16 1.0159300613024874e-21 0
4357.0 1.409761550186831e-16 1.0159300613024874e-21 0
4358.0 1.4327169412569303e-16 1.0159300613024874e-21 0
4359.0 1.4462701613964587e-16 1.0159300613024874e-21 0
4360.0 1.445739291177643e-16 1.0159300613024874e-21 0
4361.0 1.4278315396422287e-16 1.0159300613024874e-21 0
4362.0 1.4255173151746847e-16 1.0292826262558946e-16 0
4363.0 1.4401619245361095e-16 3.177946534022097e-16 0
4364.0 1.443364458595674e-16 4.2152318227489175e-16 0
4365.0 1.4355907474266973e-16 4.1863849682665422e-16 0
4366.0 1.4326252397243797e-16 4.1809019537307936e-16 0
4367.0 1.4337268476946887e-16 4.195181713436728e-16 0
4368.0 1.4181017979740896e-16 4.1950001521825657e-16 0
4369.0 1.3900176520492251e-16 4.1840468639993263e-16 0
4370.0 1.3795367138040222e-16 4.1758523086960404e-16 0
4371.0 1.3805742529109297e-16 4.169462901793916e-16 0
4372.0 1.384673947846372e-16 4.1725875680822113e-16 0
4373.0 1.39052747551431e-16 4.1811613669147174e-16 0
4374.0 1.3900729992658225e-16 4.151888218753424e-16 0
4375.0 1.386471966108148e-16 4.1037362661188347e-16 0
4376.0 1.3753597683990417e-16 4.113278157362825e-16 0
4377.0 1.3610062589101567e-16 4.147716818542271e-16 0
4378.0 1.3681313718765965e-16 4.1168724996669507e-16 0
4379.0 1.3832041602422327e-16 4.061871699823323e-16 0
4380.0 1.3718377124848406e-16 4.0582612823505905e-16 0
4381.0 1.3521802019696207e-16 4.0707663412631516e-16 0
4382.0 1.307858029170407e-16 4.100445152915823e-16 0
4383.0 1.2570831523956225e-16 4.1346169165216007e-16 0
4384.0 1.2814835775986983e-16 4.163387352955406e-16 0
4385.0 1.3219415521933715e-16 4.19100405836902e-16 0
4386.0 1.3261421052807496e-16 4.244451108034808e-16 0
4387.0 1.324211299659654e-16 4.302266231865538e-16 0
4388.0 1.3400675199962425e-16 4.2785030753314614e-16 0
4389.0 1.3581961847374688e-16 4.2443175970896407e-16 0
4390.0 1.3703134798660193e-16 4.161786501477663e-16 0
4391.0 1.3818943471047226e-16 4.0749412579792264e-16 0
4392.0 1.3761149413113838e-16 4.131523733275339e-16 0
4393.0 1.3694109717525386e-16 4.195744802245753e-16 0
4394.0 1.41255934644555e-16 4.1360603895133363e-16 0
4395.0 1.45564912780584e-16 4.075475430009905e-16 0
4396.0 1.414657021920809e-16 4.1388577548671996e-16 0
4397.0 1.3775378853101572e-16 4.198749772393215e-16 0
4398.0 1.425545229208988e-16 4.1819260821614284e-16 0
4399.0 1.4673344550366685e-16 4.162783107499682e-16 0
4400.0 1.4322975937034447e-16 4.1149849118002893e-16 0
4401.0 1.3977595441965654e-16 4.0748116662396297e-16 0
4402.0 1.367417928844432e-16 4.0987860601302714e-16 0
4403.0 1.3477442978522893e-16 4.1129205027644935e-16 0
4404.0 1.394932730077332e-16 4.065382616235187e-16 0
4405.0 1.4324292398718198e-16 4.0303735348271314e-16 0
4406.0 1.4222549295692088e-16 4.056988802896309e-16 0
4407.0 1.4115487202316304e-16 4.101101335214434e-16 0
4408.0 1.398719148828359e-16 4.21506364111204e-16 0
4409.0 1.385771016870856e-16 4.2834047428884307e-16 0
4410.0 1.3724297013036707e-16 4.200451766877423e-16 0
4411.0 1.3634070875182538e-16 4.1473607839447644e-16 0
4412.0 1.3664842081339645e-16 4.177934337994418e-16 0
4413.0 1.3722396770488575e-16 4.2075502307215807e-16 0
4414.0 1.3844144418104282e-16 4.234870861345652e-16 0
4415.0 1.403267459183537e-16 4.2409757094362937e-16 0
4416.0 1.4359427139757497e-16 4.2031694328260707e-16 0
4417.0 1.4503493973766974e-16 4.1809014283387505e-16 0
4418.0 1.4318695303873996e-16 4.1866049689822943e-16 0
4419.0 1.4252519320277658e-16 4.184076043589523e-16 0
4420.0 1.4373070298671376e-16 4.1685881857982446e-16 0
4421.0 1.436955319823481e-16 4.17594527942937e-16 0
4422.0 1.4194592762833173e-16 4.2148706434479936e-16 0
4423.0 1.419237459117332e-16 4.231186051929781e-16 0
4424.0 1.4400262926475865e-16 4.2200009595062377e-16 0
4425.0 1.4505815818037635e-16 4.208819435705291e-16 0
4426.0 1.450163756005187e-16 4.1976417384286197e-16 0
4427.0 1.4477542066661465e-16 4.1898924715459056e-16 0
4428.0 1.443460853303528e-16 4.185385869038784e-16 0
4429.0 1.4401880037044843e-16 4.1691476889963935e-16 0
4430.0 1.4377661603307255e-16 4.1431264529072994e-16 0
4431.0 1.4243852025648037e-16 4.134019559219878e-16 0
4432.0 1.4029583695448387e-16 4.1373307026199565e-16 0
4433.0 1.392323963396663e-16 4.142849111971927e-16 0
4434.0 1.388647701426664e-16 4.1497906002027546e-16 0
4435.0 1.4153211802204889e-16 4.13310640325705e-16 0
4436.0 1.4591134920849924e-16 4.1030960904850263e-16 0
4437.0 1.4416905311477038e-16 4.1402525541588235e-16 0
4438.0 1.3942155705954639e-16 4.210382748855972e-16 0
4439.0 1.412384734277478e-16 4.1976143906067357e-16 0
4440.0 1.4584084980979293e-16 4.1496699054563854e-16 0
4441.0 1.4684407060147786e-16 4.1252976767009356e-16 0
4442.0 1.465392628157714e-16 4.109492230965567e-16 0
4443.0 1.444228479243966e-16 4.134294504268289e-16 0
4444.0 1.4174932753381576e-16 4.17158446516925e-16 0
4445.0 1.4255395512698705e-16 4.1404716786970603e-16 0
4446.0 1.4424905052565576e-16 4.0918465711195294e-16 0
4447.0 1.4437845730554354e-16 4.105236594493814e-16 0
4448.0 1.441815447127793e-16 4.131551754056983e-16 0
4449.0 1.4361537305981692e-16 4.1472969235461027e-16 0
4450.0 1.4298853351904034e-16 4.1613054830474646e-16 0
4451.0 1.4219030706892813e-16 4.232406783032452e-16 0
4452.0 1.4137095168634928e-16 4.3105465940839645e-16 0
4453.0 1.387392985224739e-16 4.2976116602702535e-16 0
4454.0 1.3595349291085008e-16 4.276929989141114e-16 0
4455.0 1.3623437247034785e-16 4.2832773290942277e-16 0
4456.0 1.3666659863675293e-16 4.290958600927236e-16 0
4457.0 1.357327521394385e-16 4.305930517061651e-16 0
4458.0 1.3476417904676285e-16 4.321403012888693e-16 0
4459.0 1.3298137720612746e-16 4.360997839385551e-16 0
4460.0 1.3139858188837275e-16 4.3953849249988095e-16 0
4461.0 1.338666718215587e-16 4.3242956469802635e-16 0
4462.0 1.36212665331089e-16 4.2557775008362834e-16 0
4463.0 1.3712361969203633e-16 4.217478707444022e-16 0
4464.0 1.3793493012303773e-16 4.190519026209626e-16 0
4465.0 1.3793814365049904e-16 4.255517795717146e-16 0
4466.0 1.3854227887467125e-16 4.302205742202725e-16 0
4467.0 1.4280336922832182e-16 4.237461769119467e-16 0
4468.0 1.4554597573393738e-16 4.1944177414283286e-16 0
4469.0 1.410038630760806e-16 4.2554762422223227e-16 0
4470.0 1.3812091336061362e-16 4.303195081182338e-16 0
4471.0 1.4171783212747832e-16 4.2988158096587247e-16 0
4472.0 1.4492635401289575e-16 4.293102454668093e-16 0
4473.0 1.4687201715635515e-16 4.2830513744038986e-16 0
4474.0 1.4794172702511377e-16 4.2866780585713516e-16 0
4475.0 1.4660141715932216e-16 4.3279365242011867e-16 0
4476.0 1.463205372754365e-16 4.3457208832729825e-16 0
4477.0 1.485361501713653e-16 4.308189706126601e-16 0
4478.0 1.4858416727046273e-16 4.28766334677469e-16 0
4479.0 1.4421723219641135e-16 4.301772345816369e-16 0
4480.0 1.416280905084643e-16 4.3364719001130775e-16 0
4481.0 1.4219050487421638e-16 4.407673046535298e-16 0
4482.0 1.4240005438229193e-16 4.445252951223982e-16 0
4483.0 1.4206233819298079e-16 4.4306889489635144e-16 0
4484.0 1.4324399156626756e-16 4.4018487828623996e-16 0
4485.0 1.464949788079265e-16 4.3535649276989824e-16 0
4486.0 1.4752421720331176e-16 4.3219032845207467e-16 0
4487.0 1.458894056974167e-16 4.310172968086511e-16 0
4488.0 1.4420473167325757e-16 4.317468382093963e-16 0
4489.0 1.424673427573106e-16 4.3448778889377916e-16 0
4490.0 1.414356056791848e-16 4.35997024997961e-16 0
4491.0 1.410619087388846e-16 4.3635765269687053e-16 0
4492.0 1.4169135007489832e-16 4.357379698143604e-16 0
4493.0 1.4314547125113465e-16 4.343123737364887e-16 0
4494.0 1.4267713647590324e-16 4.3608068032393716e-16 0
4495.0 1.4081769402217507e-16 4.40160125701695e-16 0
4496.0 1.4198532579317168e-16 4.3898695898126524e-16 0
4497.0 1.4507581817900887e-16 4.3447722362101017e-16 0
4498.0 1.4633053418155267e-16 4.351418414428209e-16 0
4499.0 1.4656555867217901e-16 4.3868058057234245e-16 0
4500.0 1.4583800221605147e-16 4.406396048434217e-16 0
4501.0 1.4464541377056743e-16 4.418354538763926e-16 0
4502.0 1.4373175968030046e-16 4.4315822752855096e-16 0
4503.0 1.4293447544972003e-16 4.445339534250254e-16 0
4504.0 1.4543228655247482e-16 4.435271643111091e-16 0
4505.0 1.4910608123256108e-16 4.4167008158152094e-16 0
4506.0 1.4753851422504728e-16 4.44354850793179e-16 0
4507.0 1.4439064222230178e-16 4.484090182143394e-16 0
4508.0 1.4353854262002238e-16 4.486910069445554e-16 0
4509.0 1.4326145991224573e-16 4.4802818665278985e-16 0
4510.0 1.4420462409941081e-16 4.504256045996108e-16 0
4511.0 1.4539584108129213e-16 4.534451102982838e-16 0
4512.0 1.440241480298461e-16 4.480960077952546e-16 0
4513.0 1.4224360507043876e-16 4.414118975672027e-16 0
4514.0 1.418039496977632e-16 4.473946639479438e-16 0
4515.0 1.4152364673966444e-16 4.548827745445095e-16 0
4516.0 1.4497758165180897e-16 4.46932061365018e-16 0
4517.0 1.4873367087092145e-16 4.3773212216925456e-16 0
4518.0 1.481483284522883e-16 4.3669742188016994e-16 0
4519.0 1.4736555887817045e-16 4.360340368680974e-16 0
4520.0 1.454477235998243e-16 4.407011192691991e-16 0
4521.0 1.4350735887105324e-16 4.454454761088852e-16 0
4522.0 1.4112903257523802e-16 4.50791118535001e-16 0
4523.0 1.3876274001390341e-16 4.557927633336256e-16 0
4524.0 1.3662230887027515e-16 4.543379093655629e-16 0
4525.0 1.3458758375585562e-16 4.527211738619883e-16 0
